Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
660,0.490945,0.200226,0.290719,0.077463,2560
26,0.487890,0.200666,0.287224,0.077052,2560
1167,0.451907,0.200256,0.251651,0.072539,2560
180,0.490935,0.200261,0.290674,0.074766,2560
820,0.490962,0.200390,0.290572,0.079978,2560
1054,0.468419,0.200201,0.268218,0.084764,2560
798,0.468422,0.200194,0.268228,0.090041,2560
542,0.468423,0.200507,0.267916,0.066470,2560
414,0.468420,0.202182,0.266238,0.079917,2560
158,0.468431,0.200245,0.268186,0.089308,2560
478,0.468417,0.200234,0.268183,0.090343,2560
926,0.468407,0.200253,0.268154,0.080796,2560
222,0.468422,0.200191,0.268231,0.083185,2560
1182,0.468413,0.200284,0.268129,0.082040,2560
990,0.468414,0.200232,0.268182,0.078716,2560
286,0.468419,0.201241,0.267178,0.085659,2560
30,0.468422,0.199845,0.268577,0.072474,2560
734,0.468420,0.200251,0.268169,0.080617,2560
94,0.468438,0.200748,0.267690,0.134919,2560
862,0.468420,0.200254,0.268166,0.147992,2560
350,0.468418,0.200230,0.268188,0.137982,2560
606,0.468421,0.200247,0.268174,0.148658,2560
670,0.468416,0.200270,0.268146,0.081814,2560
988,0.503909,0.200262,0.303647,0.086222,2560
1116,0.504090,0.200221,0.303869,0.087851,2560
540,0.510137,0.200221,0.309916,0.091573,2560
348,0.504091,0.200282,0.303809,0.135272,2560
668,0.510134,0.200228,0.309906,0.091157,2560
28,0.510109,0.199856,0.310253,0.095045,2560
860,0.504089,0.200209,0.303880,0.146722,2560
604,0.504106,0.200441,0.303665,0.144573,2560
220,0.503903,0.200201,0.303702,0.082229,2560
924,0.510132,0.200245,0.309887,0.094048,2560
302,0.487430,0.202177,0.285253,0.085445,2560
582,0.476550,0.200255,0.276295,0.072646,2560
1222,0.476563,0.200484,0.276079,0.081495,2560
454,0.476547,0.200459,0.276088,0.080128,2560
70,0.476554,0.200299,0.276255,0.081207,2560
1030,0.476553,0.200700,0.275853,0.083008,2560
774,0.476558,0.200240,0.276318,0.081395,2560
262,0.476544,0.200281,0.276263,0.081013,2560
198,0.476550,0.200231,0.276319,0.083366,2560
838,0.476553,0.200243,0.276310,0.082187,2560
97,0.465741,0.200176,0.265565,0.079154,2560
33,0.465696,0.199987,0.265709,0.082411,2560
353,0.465737,0.200209,0.265528,0.081142,2560
1057,0.465708,0.201045,0.264663,0.080022,2560
545,0.465726,0.201851,0.263875,0.080068,2560
1185,0.465712,0.200218,0.265494,0.080331,2560
289,0.465722,0.200163,0.265559,0.082924,2560
1249,0.465694,0.199746,0.265948,0.082925,2560
225,0.465727,0.200190,0.265537,0.083658,2560
609,0.465740,0.200194,0.265546,0.080772,2560
737,0.465731,0.200452,0.265279,0.077451,2560
865,0.465730,0.200184,0.265546,0.074612,2560
481,0.465719,0.200201,0.265518,0.081724,2560
1121,0.465741,0.200207,0.265534,0.072604,2560
993,0.465714,0.200233,0.265481,0.083145,2560
408,0.503938,0.200177,0.303761,0.098002,2560
152,0.502420,0.200505,0.301915,0.096386,2560
472,0.503469,0.200208,0.303261,0.098074,2560
984,0.503469,0.200178,0.303291,0.099030,2560
536,0.503498,0.200300,0.303198,0.100466,2560
88,0.503472,0.200471,0.303001,0.129969,2560
8,0.514021,0.200698,0.313323,0.088527,2560
532,0.490956,0.200283,0.290673,0.080362,2560
388,0.493259,0.200186,0.293073,0.079448,2560
260,0.493270,0.201025,0.292245,0.080166,2560
196,0.493260,0.200498,0.292762,0.081546,2560
1028,0.493270,0.200238,0.293032,0.081337,2560
68,0.493261,0.200268,0.292993,0.078534,2560
1220,0.493266,0.200280,0.292986,0.082567,2560
772,0.493276,0.200440,0.292836,0.090206,2560
489,0.463786,0.200306,0.263480,0.075253,2560
736,0.555246,0.200376,0.354870,0.140665,2560
656,0.535286,0.200213,0.335073,0.117226,2560
178,0.486045,0.200202,0.285843,0.067356,2560
55,0.451193,0.201261,0.249932,0.074471,2560
439,0.451172,0.200146,0.251026,0.077738,2560
119,0.451183,0.199889,0.251294,0.077762,2560
503,0.451172,0.200304,0.250868,0.074698,2560
183,0.451167,0.200151,0.251016,0.074490,2560
569,0.468125,0.200826,0.267299,0.077607,2560
825,0.468124,0.201341,0.266783,0.080059,2560
57,0.468124,0.200219,0.267905,0.073409,2560
821,0.451404,0.200492,0.250912,0.133290,2560
1111,0.451183,0.200381,0.250802,0.077674,2560
806,0.476555,0.200300,0.276255,0.092925,2560
115,0.460483,0.200290,0.260193,0.077549,2560
1107,0.460488,0.200261,0.260227,0.079911,2560
1171,0.460479,0.200309,0.260170,0.076451,2560
403,0.460469,0.200284,0.260185,0.075630,2560
595,0.460491,0.200498,0.259993,0.080750,2560
433,0.456166,0.200371,0.255795,0.074882,2560
268,0.502014,0.200287,0.301727,0.082355,2560
12,0.502015,0.199844,0.302171,0.086517,2560
780,0.502028,0.201287,0.300741,0.084955,2560
1228,0.501977,0.200247,0.301730,0.082677,2560
396,0.502014,0.200162,0.301852,0.088946,2560
844,0.502022,0.200425,0.301597,0.086663,2560
1100,0.502023,0.200231,0.301792,0.095637,2560
332,0.502016,0.200249,0.301767,0.102676,2560
204,0.501980,0.200306,0.301674,0.086461,2560
76,0.502021,0.200391,0.301630,0.089683,2560
972,0.502026,0.200255,0.301771,0.083378,2560
1053,0.453884,0.200202,0.253682,0.079954,2560
779,0.465362,0.200176,0.265186,0.071668,2560
43,0.465358,0.201283,0.264075,0.073477,2560
171,0.465366,0.200204,0.265162,0.076181,2560
1195,0.465373,0.200810,0.264563,0.075186,2560
939,0.465370,0.200297,0.265073,0.079353,2560
875,0.465348,0.200239,0.265109,0.076082,2560
654,0.487448,0.201346,0.286102,0.084217,2560
1157,0.453778,0.201750,0.252028,0.069120,2560
695,0.451167,0.200187,0.250980,0.074364,2560
1271,0.451170,0.199872,0.251298,0.071565,2560
664,0.502433,0.201007,0.301426,0.097034,2560
856,0.503457,0.200311,0.303146,0.190055,2560
216,0.503463,0.200478,0.302985,0.100871,2560
600,0.503433,0.199756,0.303677,0.137979,2560
344,0.503464,0.200256,0.303208,0.134488,2560
24,0.503463,0.199767,0.303696,0.096082,2560
1048,0.503487,0.200358,0.303129,0.099231,2560
728,0.503458,0.200176,0.303282,0.098801,2560
784,0.535286,0.200149,0.335137,0.113976,2560
464,0.535267,0.200343,0.334924,0.116007,2560
336,0.535289,0.200448,0.334841,0.116687,2560
16,0.535262,0.199844,0.335418,0.111945,2560
720,0.535270,0.199796,0.335474,0.142604,2560
144,0.535276,0.200297,0.334979,0.117675,2560
1104,0.535282,0.200246,0.335036,0.116634,2560
592,0.535277,0.200249,0.335028,0.112532,2560
208,0.535258,0.200296,0.334962,0.117148,2560
634,0.487870,0.200251,0.287619,0.080087,2560
816,0.535264,0.201996,0.333268,0.110937,2560
112,0.535281,0.200285,0.334996,0.116353,2560
1136,0.535284,0.200228,0.335056,0.115760,2560
148,0.490945,0.200250,0.290695,0.079630,2560
596,0.490949,0.200270,0.290679,0.152186,2560
657,0.456177,0.200137,0.256040,0.077850,2560
812,0.502030,0.200475,0.301555,0.086461,2560
1056,0.555249,0.200211,0.355038,0.140863,2560
743,0.462239,0.200211,0.262028,0.083233,2560
167,0.462250,0.200227,0.262023,0.082056,2560
1127,0.462238,0.200258,0.261980,0.081271,2560
551,0.462258,0.200751,0.261507,0.082745,2560
1063,0.462260,0.200171,0.262089,0.079011,2560
103,0.462251,0.200252,0.261999,0.081630,2560
615,0.462245,0.200210,0.262035,0.085139,2560
776,0.514038,0.200207,0.313831,0.090925,2560
1154,0.490789,0.200381,0.290408,0.070207,2560
1175,0.451161,0.200389,0.250772,0.076089,2560
1198,0.487455,0.200918,0.286537,0.081960,2560
689,0.456171,0.200323,0.255848,0.080929,2560
989,0.453939,0.200192,0.253747,0.083676,2560
1166,0.487449,0.201213,0.286236,0.086349,2560
224,0.555250,0.200484,0.354766,0.139897,2560
547,0.463919,0.200238,0.263681,0.075208,2560
813,0.451698,0.200550,0.251148,0.068992,2560
429,0.451700,0.200180,0.251520,0.069946,2560
109,0.451719,0.200209,0.251510,0.064600,2560
877,0.451720,0.200213,0.251507,0.069155,2560
237,0.451716,0.200223,0.251493,0.070234,2560
45,0.451699,0.200216,0.251483,0.071820,2560
1069,0.451697,0.201373,0.250324,0.069986,2560
493,0.451716,0.200309,0.251407,0.076533,2560
53,0.451401,0.201883,0.249518,0.123898,2560
963,0.463884,0.200482,0.263402,0.068920,2560
390,0.476549,0.200868,0.275681,0.084139,2560
902,0.476555,0.200212,0.276343,0.080630,2560
710,0.476552,0.200191,0.276361,0.081078,2560
84,0.490947,0.200296,0.290651,0.096063,2560
465,0.456193,0.200211,0.255982,0.114513,2560
962,0.490773,0.200224,0.290549,0.070699,2560
577,0.461641,0.200226,0.261415,0.078502,2560
129,0.465714,0.200226,0.265488,0.079422,2560
1277,0.453934,0.199886,0.254048,0.081497,2560
1018,0.487921,0.200288,0.287633,0.147480,2560
49,0.456180,0.200263,0.255917,0.073501,2560
285,0.453886,0.200535,0.253351,0.075521,2560
410,0.487872,0.200268,0.287604,0.069718,2560
827,0.464301,0.200223,0.264078,0.081514,2560
1162,0.494967,0.200218,0.294749,0.084620,2560
564,0.490952,0.200208,0.290744,0.076643,2560
948,0.490951,0.200231,0.290720,0.080413,2560
52,0.490950,0.200216,0.290734,0.084924,2560
1029,0.453769,0.200738,0.253031,0.071319,2560
288,0.555242,0.200253,0.354989,0.143167,2560
1,0.465660,0.199750,0.265910,0.079142,2560
756,0.490965,0.200303,0.290662,0.083184,2560
1268,0.490944,0.199864,0.291080,0.082485,2560
244,0.490945,0.200535,0.290410,0.077618,2560
372,0.457821,0.200229,0.257592,0.075540,2560
1160,0.514009,0.199814,0.314195,0.145676,2560
757,0.451405,0.200181,0.251224,0.068870,2560
315,0.464303,0.201025,0.263278,0.082037,2560
310,0.485725,0.200585,0.285140,0.088218,2560
694,0.485742,0.200253,0.285489,0.095567,2560
758,0.485725,0.200231,0.285494,0.094994,2560
581,0.453774,0.200259,0.253515,0.071475,2560
110,0.487456,0.200225,0.287231,0.082521,2560
958,0.468394,0.200213,0.268181,0.083864,2560
1027,0.463897,0.200311,0.263586,0.068474,2560
835,0.463882,0.200241,0.263641,0.069030,2560
3,0.463907,0.199774,0.264133,0.072505,2560
67,0.463905,0.200434,0.263471,0.072707,2560
451,0.463879,0.200292,0.263587,0.076464,2560
707,0.463883,0.200249,0.263634,0.074841,2560
643,0.463904,0.200149,0.263755,0.073738,2560
899,0.463902,0.200167,0.263735,0.079693,2560
453,0.453783,0.200237,0.253546,0.073878,2560
1227,0.465344,0.200230,0.265114,0.073402,2560
233,0.463757,0.200246,0.263511,0.077378,2560
1172,0.490950,0.200264,0.290686,0.078500,2560
578,0.490763,0.200174,0.290589,0.070717,2560
163,0.463918,0.200568,0.263350,0.071945,2560
593,0.456190,0.200404,0.255786,0.079232,2560
1083,0.464294,0.200338,0.263956,0.077987,2560
169,0.463789,0.200182,0.263607,0.078548,2560
528,0.535271,0.200175,0.335096,0.114008,2560
522,0.494952,0.200433,0.294519,0.081577,2560
266,0.494940,0.200231,0.294709,0.078648,2560
778,0.494933,0.200983,0.293950,0.080342,2560
83,0.460473,0.200394,0.260079,0.074852,2560
531,0.460495,0.201875,0.258620,0.074994,2560
979,0.460489,0.200237,0.260252,0.149595,2560
275,0.460472,0.200243,0.260229,0.077789,2560
19,0.460454,0.199869,0.260585,0.076964,2560
441,0.468133,0.200987,0.267146,0.084374,2560
712,0.514040,0.200256,0.313784,0.089443,2560
197,0.453765,0.200269,0.253496,0.074427,2560
702,0.468400,0.201063,0.267337,0.076983,2560
1236,0.490942,0.200179,0.290763,0.077022,2560
803,0.463920,0.201761,0.262159,0.070833,2560
934,0.476590,0.201471,0.275119,0.116623,2560
974,0.487450,0.200218,0.287232,0.079112,2560
41,0.463776,0.200245,0.263531,0.079198,2560
544,0.555244,0.200182,0.355062,0.145421,2560
913,0.456179,0.200234,0.255945,0.073120,2560
368,0.535277,0.200181,0.335096,0.115190,2560
1170,0.486059,0.201170,0.284889,0.069708,2560
594,0.486022,0.200184,0.285838,0.066809,2560
238,0.487449,0.200168,0.287281,0.085783,2560
556,0.502011,0.200188,0.301823,0.083522,2560
1214,0.468397,0.200218,0.268179,0.075981,2560
270,0.487420,0.200202,0.287218,0.085943,2560
369,0.451413,0.200237,0.251176,0.074942,2560
785,0.456146,0.200129,0.256017,0.078797,2560
477,0.453930,0.200215,0.253715,0.085294,2560
773,0.453761,0.200197,0.253564,0.070958,2560
970,0.494956,0.200353,0.294603,0.084465,2560
324,0.493264,0.200297,0.292967,0.079521,2560
249,0.468114,0.200314,0.267800,0.081685,2560
1209,0.468127,0.200545,0.267582,0.080097,2560
679,0.462233,0.200000,0.262233,0.088354,2560
1246,0.468399,0.199857,0.268542,0.078923,2560
280,0.503467,0.199686,0.303781,0.137946,2560
215,0.451079,0.200435,0.250644,0.068732,2560
752,0.535280,0.200421,0.334859,0.118233,2560
688,0.535271,0.200228,0.335043,0.114113,2560
957,0.453955,0.200283,0.253672,0.083233,2560
328,0.514035,0.200377,0.313658,0.086718,2560
861,0.453939,0.200258,0.253681,0.072602,2560
419,0.463904,0.200247,0.263657,0.071980,2560
251,0.464418,0.200327,0.264091,0.077213,2560
66,0.490767,0.200226,0.290541,0.064238,2560
885,0.451401,0.200147,0.251254,0.064814,2560
817,0.456154,0.200205,0.255949,0.075883,2560
133,0.453787,0.200383,0.253404,0.120798,2560
852,0.490954,0.200288,0.290666,0.097864,2560
651,0.465360,0.200345,0.265015,0.075898,2560
1178,0.487873,0.201467,0.286406,0.073410,2560
561,0.456170,0.200187,0.255983,0.074835,2560
492,0.502015,0.200244,0.301771,0.083243,2560
62,0.468418,0.200927,0.267491,0.077023,2560
93,0.453934,0.200130,0.253804,0.070570,2560
1001,0.463774,0.200215,0.263559,0.075110,2560
517,0.453779,0.200365,0.253414,0.071958,2560
520,0.514021,0.199830,0.314191,0.131501,2560
17,0.456167,0.200037,0.256130,0.077504,2560
814,0.487421,0.200193,0.287228,0.084164,2560
1026,0.490788,0.200205,0.290583,0.067027,2560
1112,0.503474,0.200207,0.303267,0.132294,2560
1240,0.503442,0.199394,0.304048,0.122125,2560
230,0.474862,0.200476,0.274386,0.084381,2560
340,0.490964,0.200536,0.290428,0.120533,2560
843,0.465360,0.200458,0.264902,0.073436,2560
753,0.451698,0.200258,0.251440,0.078474,2560
474,0.487900,0.200271,0.287629,0.069761,2560
187,0.464312,0.200205,0.264107,0.075292,2560
709,0.453771,0.200190,0.253581,0.069509,2560
194,0.490761,0.200193,0.290568,0.069636,2560
404,0.490948,0.200284,0.290664,0.079667,2560
1193,0.463788,0.200299,0.263489,0.076243,2560
907,0.465358,0.200289,0.265069,0.076764,2560
1032,0.514031,0.200847,0.313184,0.088663,2560
931,0.463902,0.200254,0.263648,0.071466,2560
628,0.457834,0.200223,0.257611,0.074802,2560
1012,0.490949,0.200254,0.290695,0.077873,2560
436,0.490942,0.200250,0.290692,0.085686,2560
1204,0.490947,0.200194,0.290753,0.087719,2560
308,0.490954,0.200981,0.289973,0.077142,2560
254,0.468431,0.200130,0.268301,0.072293,2560
497,0.451714,0.200261,0.251453,0.079367,2560
151,0.451150,0.200308,0.250842,0.076527,2560
745,0.463774,0.200212,0.263562,0.078182,2560
99,0.463903,0.200293,0.263610,0.069701,2560
901,0.453788,0.200877,0.252911,0.134492,2560
763,0.464306,0.200162,0.264144,0.080141,2560
620,0.502008,0.200345,0.301663,0.083005,2560
136,0.514026,0.200444,0.313582,0.087510,2560
486,0.474861,0.200258,0.274603,0.087977,2560
797,0.453880,0.200122,0.253758,0.072109,2560
279,0.451109,0.200310,0.250799,0.075393,2560
782,0.487428,0.201559,0.285869,0.086259,2560
622,0.487454,0.200171,0.287283,0.088799,2560
59,0.464286,0.200156,0.264130,0.079074,2560
139,0.465357,0.200186,0.265171,0.072246,2560
2,0.490751,0.199972,0.290779,0.071145,2560
864,0.555245,0.200214,0.355031,0.142066,2560
1129,0.463770,0.200289,0.263481,0.081461,2560
1239,0.451080,0.199830,0.251250,0.078516,2560
11,0.465343,0.200441,0.264902,0.072473,2560
1120,0.555235,0.199830,0.355405,0.168036,2560
1073,0.456163,0.200497,0.255666,0.075750,2560
1197,0.451718,0.200241,0.251477,0.066990,2560
792,0.503484,0.201910,0.301574,0.093649,2560
953,0.468124,0.200221,0.267903,0.078293,2560
202,0.494953,0.200326,0.294627,0.086121,2560
422,0.476557,0.200222,0.276335,0.089153,2560
29,0.453889,0.201344,0.252545,0.081660,2560
611,0.463903,0.200246,0.263657,0.076967,2560
617,0.463772,0.200366,0.263406,0.084467,2560
1009,0.451698,0.200294,0.251404,0.072953,2560
505,0.468123,0.200469,0.267654,0.081729,2560
761,0.468123,0.200265,0.267858,0.077962,2560
121,0.468129,0.201119,0.267010,0.081467,2560
644,0.493274,0.200212,0.293062,0.079713,2560
1158,0.476563,0.201416,0.275147,0.082774,2560
1006,0.487455,0.200289,0.287166,0.084610,2560
325,0.453757,0.200270,0.253487,0.068193,2560
904,0.514040,0.202145,0.311895,0.089223,2560
663,0.451147,0.200437,0.250710,0.075780,2560
206,0.487444,0.200202,0.287242,0.086135,2560
81,0.456179,0.200287,0.255892,0.084802,2560
1201,0.456199,0.201513,0.254686,0.076434,2560
82,0.486044,0.200207,0.285837,0.066116,2560
210,0.486053,0.200122,0.285931,0.066952,2560
574,0.468412,0.200217,0.268195,0.081417,2560
1141,0.451401,0.200137,0.251264,0.067350,2560
995,0.463874,0.200374,0.263500,0.066095,2560
304,0.535269,0.200423,0.334846,0.116721,2560
432,0.535265,0.200370,0.334895,0.110024,2560
331,0.465343,0.200458,0.264885,0.078306,2560
259,0.463904,0.200492,0.263412,0.065831,2560
131,0.463914,0.200325,0.263589,0.078466,2560
771,0.463893,0.200263,0.263630,0.074247,2560
218,0.487900,0.200206,0.287694,0.073223,2560
605,0.453953,0.200409,0.253544,0.069347,2560
78,0.487442,0.200255,0.287187,0.096547,2560
724,0.490944,0.200265,0.290679,0.075865,2560
1187,0.463903,0.200259,0.263644,0.072295,2560
172,0.502018,0.200299,0.301719,0.083446,2560
494,0.487448,0.200198,0.287250,0.078298,2560
343,0.451171,0.200143,0.251028,0.075952,2560
678,0.476553,0.200218,0.276335,0.097296,2560
44,0.502024,0.200793,0.301231,0.086920,2560
1050,0.487873,0.200630,0.287243,0.073548,2560
891,0.464313,0.200567,0.263746,0.095250,2560
965,0.453772,0.200269,0.253503,0.072293,2560
190,0.468401,0.200321,0.268080,0.075407,2560
526,0.487425,0.200481,0.286944,0.087111,2560
721,0.456182,0.200185,0.255997,0.094734,2560
1062,0.476558,0.200305,0.276253,0.091384,2560
221,0.453936,0.200165,0.253771,0.075520,2560
305,0.456169,0.200954,0.255215,0.078312,2560
928,0.555251,0.200261,0.354990,0.138552,2560
1044,0.490971,0.200485,0.290486,0.080280,2560
633,0.468134,0.200269,0.267865,0.077477,2560
346,0.487868,0.200217,0.287651,0.077025,2560
693,0.451425,0.200172,0.251253,0.076151,2560
681,0.463797,0.200335,0.263462,0.077248,2560
35,0.463913,0.200672,0.263241,0.071186,2560
1099,0.465351,0.200238,0.265113,0.076481,2560
1004,0.502014,0.200233,0.301781,0.088640,2560
739,0.463883,0.200208,0.263675,0.068371,2560
386,0.490787,0.200575,0.290212,0.063006,2560
1102,0.487453,0.200322,0.287131,0.085032,2560
1184,0.555258,0.200220,0.355038,0.141173,2560
937,0.463787,0.200205,0.263582,0.075739,2560
385,0.465694,0.200175,0.265519,0.075635,2560
833,0.461640,0.200204,0.261436,0.078488,2560
126,0.468420,0.200270,0.268150,0.077023,2560
840,0.514020,0.199790,0.314230,0.132136,2560
686,0.487447,0.200216,0.287231,0.090344,2560
209,0.456193,0.200341,0.255852,0.109079,2560
258,0.490765,0.200221,0.290544,0.069330,2560
625,0.456196,0.200288,0.255908,0.082270,2560
398,0.487445,0.200208,0.287237,0.093729,2560
1019,0.464293,0.200233,0.264060,0.081334,2560
1017,0.468128,0.200264,0.267864,0.082204,2560
645,0.453790,0.200363,0.253427,0.135380,2560
456,0.514046,0.200315,0.313731,0.088981,2560
898,0.490789,0.200312,0.290477,0.093573,2560
483,0.463884,0.200209,0.263675,0.072347,2560
809,0.463777,0.200371,0.263406,0.077211,2560
241,0.451700,0.200225,0.251475,0.072455,2560
894,0.468308,0.216666,0.251642,0.091026,2560
379,0.464306,0.200187,0.264119,0.122492,2560
873,0.463779,0.200473,0.263306,0.075999,2560
212,0.490938,0.200259,0.290679,0.079807,2560
282,0.487876,0.200406,0.287470,0.077030,2560
387,0.463907,0.200941,0.262966,0.072001,2560
675,0.463907,0.200311,0.263596,0.067554,2560
672,0.555250,0.200292,0.354958,0.141069,2560
919,0.451133,0.200417,0.250716,0.075311,2560
650,0.494957,0.200189,0.294768,0.084458,2560
174,0.487447,0.200148,0.287299,0.082942,2560
834,0.490774,0.200259,0.290515,0.082652,2560
382,0.468311,0.200205,0.268106,0.078801,2560
870,0.474852,0.200253,0.274599,0.089056,2560
471,0.451075,0.200215,0.250860,0.077866,2560
361,0.463764,0.200257,0.263507,0.078204,2560
394,0.494961,0.201858,0.293103,0.080326,2560
74,0.494938,0.200195,0.294743,0.077734,2560
1038,0.487427,0.200933,0.286494,0.091740,2560
166,0.476553,0.200199,0.276354,0.089336,2560
1147,0.464325,0.200487,0.263838,0.089167,2560
1259,0.465337,0.199907,0.265430,0.073474,2560
1273,0.468116,0.199887,0.268229,0.078897,2560
889,0.468135,0.200245,0.267890,0.076766,2560
1123,0.463895,0.200381,0.263514,0.081656,2560
666,0.487875,0.200242,0.287633,0.075725,2560
940,0.502017,0.200704,0.301313,0.087321,2560
1230,0.487449,0.200229,0.287220,0.082509,2560
608,0.555242,0.200292,0.354950,0.140890,2560
23,0.451118,0.200968,0.250150,0.072497,2560
430,0.487444,0.200157,0.287287,0.084087,2560
389,0.453785,0.200677,0.253108,0.134064,2560
733,0.453929,0.200169,0.253760,0.091596,2560
1169,0.456188,0.200148,0.256040,0.088878,2560
203,0.465351,0.200211,0.265140,0.076775,2560
428,0.502020,0.200350,0.301670,0.083782,2560
571,0.464307,0.200433,0.263874,0.080245,2560
1251,0.463872,0.200153,0.263719,0.069587,2560
770,0.490768,0.200249,0.290519,0.073166,2560
1224,0.514034,0.200612,0.313422,0.090640,2560
1221,0.453773,0.200291,0.253482,0.074090,2560
413,0.453889,0.200139,0.253750,0.079061,2560
791,0.451107,0.200174,0.250933,0.069534,2560
1254,0.474680,0.199846,0.274834,0.084514,2560
992,0.555241,0.200238,0.355003,0.138464,2560
619,0.465362,0.200251,0.265111,0.073433,2560
299,0.465357,0.200575,0.264782,0.070129,2560
427,0.465371,0.200152,0.265219,0.075257,2560
459,0.465353,0.200150,0.265203,0.073226,2560
1137,0.451412,0.200303,0.251109,0.078094,2560
766,0.468437,0.200163,0.268274,0.079153,2560
730,0.487901,0.200340,0.287561,0.073599,2560
1218,0.490778,0.200195,0.290583,0.073609,2560
684,0.502018,0.201208,0.300810,0.086489,2560
999,0.462218,0.199828,0.262390,0.089006,2560
487,0.462234,0.200206,0.262028,0.082059,2560
579,0.463896,0.200225,0.263671,0.070423,2560
1091,0.463895,0.200246,0.263649,0.068856,2560
102,0.474844,0.200396,0.274448,0.090433,2560
1047,0.451114,0.200239,0.250875,0.069745,2560
1089,0.461639,0.200150,0.261489,0.093504,2560
897,0.465681,0.200426,0.265255,0.081133,2560
705,0.465696,0.200233,0.265463,0.082168,2560
1025,0.465674,0.200137,0.265537,0.073763,2560
193,0.465707,0.200524,0.265183,0.079758,2560
961,0.465689,0.200263,0.265426,0.077068,2560
915,0.460475,0.200254,0.260221,0.075147,2560
787,0.460483,0.200231,0.260252,0.076628,2560
147,0.460469,0.200672,0.259797,0.078056,2560
211,0.460478,0.200213,0.260265,0.106532,2560
851,0.460482,0.200215,0.260267,0.083317,2560
507,0.464309,0.200210,0.264099,0.074024,2560
294,0.476551,0.200916,0.275635,0.137864,2560
788,0.490954,0.200349,0.290605,0.075504,2560
1068,0.502021,0.200932,0.301089,0.085169,2560
977,0.456184,0.200201,0.255983,0.147149,2560
881,0.451420,0.200549,0.250871,0.074148,2560
462,0.487437,0.200232,0.287205,0.085208,2560
69,0.453767,0.200516,0.253251,0.067892,2560
1262,0.487445,0.199806,0.287639,0.083112,2560
715,0.465349,0.200233,0.265116,0.078028,2560
553,0.463786,0.200481,0.263305,0.075848,2560
90,0.487887,0.200477,0.287410,0.073281,2560
642,0.490786,0.201013,0.289773,0.068568,2560
276,0.490956,0.201172,0.289784,0.077793,2560
273,0.456170,0.201041,0.255129,0.078968,2560
446,0.468397,0.200232,0.268165,0.076439,2560
32,0.555242,0.200132,0.355110,0.136824,2560
157,0.453891,0.200114,0.253777,0.082163,2560
971,0.465353,0.200409,0.264944,0.075591,2560
407,0.451144,0.201110,0.250034,0.075366,2560
38,0.476542,0.199828,0.276714,0.093101,2560
1211,0.464320,0.202019,0.262301,0.078782,2560
264,0.514034,0.200242,0.313792,0.090491,2560
878,0.487462,0.200459,0.287003,0.090948,2560
1161,0.463789,0.200214,0.263575,0.073096,2560
706,0.490771,0.200231,0.290540,0.089422,2560
590,0.487459,0.200518,0.286941,0.082689,2560
1065,0.463786,0.200213,0.263573,0.067987,2560
1041,0.456159,0.200321,0.255838,0.075200,2560
200,0.514034,0.199809,0.314225,0.141434,2560
20,0.490938,0.201540,0.289398,0.077354,2560
160,0.555249,0.201382,0.353867,0.141438,2560
1093,0.453765,0.200276,0.253489,0.069018,2560
587,0.465352,0.200206,0.265146,0.077889,2560
1086,0.468406,0.200231,0.268175,0.076869,2560
1275,0.464284,0.199873,0.264411,0.080905,2560
550,0.476559,0.200596,0.275963,0.157280,2560
669,0.453894,0.200220,0.253674,0.067206,2560
968,0.514036,0.200416,0.313620,0.087419,2560
297,0.463779,0.202362,0.261417,0.077235,2560
1196,0.502021,0.200306,0.301715,0.087716,2560
355,0.463894,0.200247,0.263647,0.071457,2560
1035,0.465366,0.201296,0.264070,0.073476,2560
727,0.451074,0.200152,0.250922,0.076203,2560
443,0.464307,0.200305,0.264002,0.080026,2560
1270,0.485713,0.199820,0.285893,0.087352,2560
246,0.485738,0.200538,0.285200,0.091172,2560
1052,0.510135,0.200388,0.309747,0.089659,2560
1180,0.510134,0.201525,0.308609,0.089916,2560
284,0.510146,0.201909,0.308237,0.092238,2560
476,0.503912,0.200152,0.303760,0.082241,2560
794,0.487871,0.200254,0.287617,0.074670,2560
1108,0.490959,0.200293,0.290666,0.091496,2560
614,0.474854,0.200242,0.274612,0.083928,2560
96,0.555247,0.200216,0.355031,0.136702,2560
1096,0.514025,0.200284,0.313741,0.090412,2560
830,0.468417,0.201922,0.266495,0.073274,2560
75,0.465337,0.200205,0.265132,0.078362,2560
535,0.451119,0.200212,0.250907,0.075302,2560
326,0.476547,0.200234,0.276313,0.084021,2560
646,0.476548,0.200346,0.276202,0.082808,2560
1094,0.476557,0.200249,0.276308,0.079936,2560
416,0.555248,0.200368,0.354880,0.138446,2560
467,0.460488,0.200255,0.260233,0.112522,2560
1043,0.460484,0.200177,0.260307,0.073957,2560
659,0.460475,0.200838,0.259637,0.073527,2560
339,0.460470,0.200281,0.260189,0.081456,2560
231,0.462255,0.200714,0.261541,0.080836,2560
876,0.502023,0.200502,0.301521,0.083560,2560
1105,0.456195,0.200470,0.255725,0.077794,2560
480,0.555228,0.199912,0.355316,0.167481,2560
1155,0.463902,0.200228,0.263674,0.073987,2560
515,0.463912,0.201674,0.262238,0.074119,2560
323,0.463891,0.200220,0.263671,0.078234,2560
708,0.493260,0.200297,0.292963,0.078610,2560
