Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
476,8.266939,4.713518,3.553421,3.553415,289600
860,8.263076,5.076265,3.186811,3.186808,289600
284,8.231688,4.898050,3.333638,3.333623,289600
1251,8.279838,5.129964,3.149874,3.149865,289600
1047,8.299924,5.120380,3.179544,3.179530,289600
701,8.175610,5.047154,3.128456,3.128445,289600
829,8.119294,4.864813,3.254481,3.254475,289600
893,8.373985,5.213542,3.160443,3.160435,289600
253,8.300024,5.307649,2.992375,2.992368,289600
1213,8.175288,4.888767,3.286521,3.286509,289600
637,8.373549,5.316235,3.057314,3.057303,289600
125,8.185139,5.240639,2.944500,2.944496,289600
1149,8.372913,5.322468,3.050445,3.050443,289600
381,8.371575,5.310544,3.061031,3.061024,289600
957,8.175827,4.783133,3.392694,3.392692,289600
509,8.033964,4.682295,3.351669,3.351661,289600
765,8.219755,5.046780,3.172975,3.172961,289600
1021,8.371073,5.376869,2.994204,2.994197,289600
317,8.175840,4.649677,3.526163,3.526159,289600
1085,8.173814,4.787930,3.385884,3.385880,289600
573,7.995474,4.945883,3.049591,3.049579,289600
445,8.173823,4.822144,3.351679,3.351676,289600
61,8.173756,4.908505,3.265251,3.265239,289600
189,8.011068,4.885758,3.125310,3.125304,289600
475,8.228961,4.291668,3.937293,3.937285,289600
91,8.215214,4.886892,3.328322,3.328313,289600
923,8.082507,5.090728,2.991779,2.991772,289600
219,8.110347,4.760116,3.350231,3.350226,289600
777,8.168959,5.580468,2.588491,2.588477,289600
265,8.313645,5.504450,2.809195,2.809184,289600
1161,8.167922,5.525759,2.642163,2.642158,289600
521,8.167250,5.516126,2.651124,2.651117,289600
1225,8.381701,5.520746,2.860955,2.860951,289600
523,8.197334,4.794352,3.402982,3.402975,289600
200,8.382062,4.955733,3.426329,3.426319,289600
1056,8.436022,5.202708,3.233314,3.233305,289600
38,8.219192,5.466148,2.753044,2.753039,289600
59,8.073865,4.920741,3.153124,3.153117,289600
656,8.111912,4.925977,3.185935,3.185921,289600
660,8.107086,5.041727,3.065359,3.065353,289600
775,8.156102,4.879715,3.276387,3.276375,289600
135,8.155563,4.931547,3.224016,3.224014,289600
903,8.153934,4.841128,3.312806,3.312801,289600
583,8.204718,5.053552,3.151166,3.151157,289600
1223,8.332246,5.248932,3.083314,3.083298,289600
967,8.319048,5.189737,3.129311,3.129304,289600
327,8.330235,5.193738,3.136497,3.136492,289600
694,8.258394,4.901034,3.357360,3.357350,289600
1277,8.193994,5.314913,2.879081,2.879074,289600
1245,8.258841,4.874398,3.384443,3.384437,289600
99,8.087941,4.967736,3.120205,3.120201,289600
12,8.281785,5.275295,3.006490,3.006484,289600
875,8.148502,5.121189,3.027313,3.027303,289600
323,8.122040,4.805698,3.316342,3.316332,289600
1091,8.187821,4.929453,3.258368,3.258355,289600
154,8.312545,5.125003,3.187542,3.187526,289600
295,8.169926,5.278594,2.891332,2.891329,289600
551,8.132660,4.942174,3.190486,3.190466,289600
103,8.070662,4.750180,3.320482,3.320474,289600
1255,8.078217,4.834413,3.243804,3.243795,289600
423,8.282444,5.390979,2.891465,2.891452,289600
487,8.083961,4.853907,3.230054,3.230047,289600
615,7.997226,4.885850,3.111376,3.111368,289600
935,8.286783,5.363703,2.923080,2.923068,289600
39,8.120123,5.462099,2.658024,2.658017,289600
359,8.187082,4.308528,3.878554,3.878547,289600
167,8.100800,5.206375,2.894425,2.894412,289600
679,8.287052,5.341277,2.945775,2.945768,289600
231,8.064501,4.800631,3.263870,3.263860,289600
1127,8.082989,4.723256,3.359733,3.359727,289600
871,8.085427,4.764353,3.321074,3.321066,289600
807,8.130369,5.176584,2.953785,2.953775,289600
1191,8.284985,5.363626,2.921359,2.921358,289600
1063,8.275746,5.369925,2.905821,2.905815,289600
999,8.163196,3.993607,4.169589,4.169577,289600
743,8.022583,4.861270,3.161313,3.161304,289600
953,8.282328,5.162738,3.119590,3.119577,289600
249,8.375816,5.328508,3.047308,3.047299,289600
121,8.369796,5.230712,3.139084,3.139074,289600
1081,8.168592,5.352903,2.815689,2.815684,289600
1017,8.386131,5.192203,3.193928,3.193915,289600
569,8.314919,5.424645,2.890274,2.890271,289600
697,8.169186,5.299300,2.869886,2.869881,289600
825,8.168626,5.354614,2.814012,2.814003,289600
294,8.313022,5.431452,2.881570,2.881566,289600
797,8.383513,5.314727,3.068786,3.068782,289600
1076,8.282757,4.669467,3.613290,3.613284,289600
948,8.285738,5.033987,3.251751,3.251739,289600
1012,8.409793,5.380707,3.029086,3.029074,289600
52,8.281777,4.765026,3.516751,3.516748,289600
116,8.278901,5.450447,2.828454,2.828442,289600
1268,8.408911,5.523309,2.885602,2.885596,289600
564,8.281998,4.908200,3.373798,3.373785,289600
1140,8.410072,5.395047,3.015025,3.015021,289600
884,8.277791,5.504547,2.773244,2.773228,289600
436,8.282864,4.717407,3.565457,3.565450,289600
692,8.282047,5.071677,3.210370,3.210361,289600
244,8.276745,5.441370,2.835375,2.835368,289600
820,8.282929,5.032236,3.250693,3.250679,289600
372,8.390522,5.494967,2.895555,2.895551,289600
756,8.410478,5.570887,2.839591,2.839587,289600
180,8.282287,4.912380,3.369907,3.369894,289600
500,8.393338,5.524733,2.868605,2.868593,289600
628,8.276222,5.287410,2.988812,2.988808,289600
1204,8.281681,4.845053,3.436628,3.436615,289600
308,8.282679,4.947381,3.335298,3.335285,289600
441,8.169018,5.422240,2.746778,2.746769,289600
1273,8.387405,5.303441,3.083964,3.083957,289600
377,8.385814,5.413374,2.972440,2.972431,289600
1145,8.387557,5.443759,2.943798,2.943788,289600
185,8.318828,5.480732,2.838096,2.838086,289600
426,8.115343,4.955638,3.159705,3.159693,289600
1002,7.969987,4.737099,3.232888,3.232876,289600
170,8.281216,5.356252,2.924964,2.924956,289600
666,8.310591,4.820367,3.490224,3.490209,289600
23,8.301809,5.204073,3.097736,3.097726,289600
535,8.304243,5.192700,3.111543,3.111530,289600
1175,8.303464,5.071757,3.231707,3.231703,289600
215,8.225877,5.289459,2.936418,2.936407,289600
599,8.152520,4.995773,3.156747,3.156743,289600
663,8.306470,5.002475,3.303995,3.303987,289600
471,8.058302,4.958504,3.099798,3.099784,289600
407,8.300692,5.177450,3.123242,3.123233,289600
1111,8.227544,5.265923,2.961621,2.961614,289600
565,8.257470,4.977249,3.280221,3.280214,289600
731,8.230605,4.886821,3.343784,3.343776,289600
603,8.227820,4.776182,3.451638,3.451627,289600
1179,8.269869,5.073678,3.196191,3.196183,289600
859,8.195066,4.700526,3.494540,3.494529,289600
1115,8.106536,4.812517,3.294019,3.294017,289600
987,8.226106,4.679793,3.546313,3.546303,289600
795,8.275043,5.231425,3.043618,3.043614,289600
667,8.064382,5.075911,2.988471,2.988467,289600
1051,8.140427,5.062654,3.077773,3.077765,289600
411,8.269657,5.244450,3.025207,3.025203,289600
155,8.101193,5.101845,2.999348,2.999336,289600
347,8.091527,4.748534,3.342993,3.342987,289600
283,8.069195,4.751088,3.318107,3.318095,289600
1243,8.115221,4.652269,3.462952,3.462943,289600
27,8.276080,5.031972,3.244108,3.244096,289600
453,8.354741,5.087733,3.267008,3.267003,289600
312,8.343560,4.378876,3.964684,3.964681,289600
255,8.245285,5.394174,2.851111,2.851104,289600
447,8.320006,5.196116,3.123890,3.123884,289600
767,8.117682,5.268532,2.849150,2.849133,289600
1087,8.316321,5.156892,3.159429,3.159422,289600
1215,8.314424,5.170010,3.144414,3.144406,289600
831,8.314996,5.017066,3.297930,3.297915,289600
959,8.308078,4.666396,3.641682,3.641670,289600
127,8.212761,5.283908,2.928853,2.928845,289600
1190,8.391719,5.468648,2.923071,2.923061,289600
1053,8.382377,5.258596,3.123781,3.123771,289600
110,8.302022,5.082905,3.219117,3.219111,289600
296,8.367619,5.497695,2.869924,2.869918,289600
1064,8.368379,5.538375,2.830004,2.829996,289600
744,8.350588,5.084945,3.265643,3.265638,289600
360,8.346300,4.532241,3.814059,3.814053,289600
1000,8.281672,4.476333,3.805339,3.805319,289600
620,8.170716,4.865884,3.304832,3.304822,289600
492,8.170335,4.920673,3.249662,3.249648,289600
876,8.200735,4.669302,3.531433,3.531426,289600
364,8.111961,4.694032,3.417929,3.417925,289600
748,8.108542,4.821098,3.287444,3.287435,289600
1132,8.201327,4.670038,3.531289,3.531277,289600
108,8.205271,4.922109,3.283162,3.283159,289600
1004,8.110798,4.487773,3.623025,3.623008,289600
292,8.392742,5.494610,2.898132,2.898125,289600
36,8.263724,5.423013,2.840711,2.840701,289600
1252,8.279759,5.119786,3.159973,3.159968,289600
228,8.243315,5.104100,3.139215,3.139209,289600
420,8.415859,5.574372,2.841487,2.841476,289600
