Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
217,12.913752,12.771990,0.141762,0.141760,4096
91,12.901808,12.779719,0.122089,0.122087,4096
127,12.906934,12.770547,0.136387,0.136383,4096
63,12.901815,12.831208,0.070607,0.070598,4096
191,12.906595,12.760878,0.145717,0.145711,4096
130,12.918485,12.835709,0.082776,0.082773,4096
2,12.900213,12.759126,0.141087,0.141079,4096
86,12.914364,12.765512,0.148852,0.148848,4096
48,12.959788,12.846130,0.113658,0.113656,4096
132,12.944116,12.846226,0.097890,0.097887,4096
158,12.932666,12.825571,0.107095,0.107087,4096
173,12.912580,12.763760,0.148820,0.148813,4096
15,12.900623,12.835784,0.064839,0.064833,4096
129,12.893673,12.832714,0.060959,0.060958,4096
125,12.914006,12.776321,0.137685,0.137677,4096
160,12.965497,12.752307,0.213190,0.213186,4096
96,12.957647,12.760723,0.196924,0.196922,4096
224,12.948267,12.755112,0.193155,0.193148,4096
32,12.960021,12.843106,0.116915,0.116907,4096
122,12.945678,12.769405,0.176273,0.176269,4096
227,12.887579,12.782142,0.105437,0.105426,4096
99,12.897349,12.764975,0.132374,0.132362,4096
163,12.900803,12.761003,0.139800,0.139792,4096
35,12.894235,12.843399,0.050836,0.050829,4096
148,12.944001,12.822188,0.121813,0.121810,4096
84,12.931281,12.769700,0.161581,0.161578,4096
49,12.901791,12.761810,0.139981,0.139975,4096
177,12.908119,12.829115,0.079004,0.078997,4096
220,12.939595,12.779812,0.159783,0.159776,4096
92,12.940205,12.765016,0.175189,0.175183,4096
156,12.955378,12.846182,0.109196,0.109193,4096
28,12.933229,12.761897,0.171332,0.171323,4096
251,12.893440,12.766982,0.126458,0.126452,4096
187,12.909571,12.776737,0.132834,0.132829,4096
59,12.904511,12.836618,0.067893,0.067885,4096
123,12.912455,12.763887,0.148568,0.148563,4096
211,12.892906,12.764630,0.128276,0.128269,4096
101,12.909076,12.763406,0.145670,0.145670,4096
229,12.899683,12.777131,0.122552,0.122535,4096
37,12.905892,12.857178,0.048714,0.048709,4096
165,12.909344,12.762542,0.146802,0.146796,4096
180,12.936249,12.827502,0.108747,0.108741,4096
52,12.926564,12.766500,0.160064,0.160058,4096
207,12.902082,12.767546,0.134536,0.134530,4096
164,12.937864,12.834361,0.103503,0.103502,4096
68,12.928886,12.774190,0.154696,0.154693,4096
201,12.913290,12.765482,0.147808,0.147807,4096
24,12.943699,12.761003,0.182696,0.182690,4096
159,12.914194,12.850455,0.063739,0.063738,4096
31,12.899723,12.776986,0.122737,0.122734,4096
223,12.897870,12.763566,0.134304,0.134291,4096
95,12.899696,12.763096,0.136600,0.136597,4096
233,12.906175,12.767442,0.138733,0.138728,4096
254,12.914453,12.761016,0.153437,0.153423,4096
13,12.900136,12.760794,0.139342,0.139337,4096
34,12.903146,12.766140,0.137006,0.137001,4096
162,12.915474,12.866906,0.048568,0.048563,4096
157,12.915747,12.762904,0.152843,0.152835,4096
93,12.903740,12.763315,0.140425,0.140423,4096
113,12.905445,12.766945,0.138500,0.138496,4096
241,12.892139,12.770557,0.121582,0.121574,4096
212,12.927042,12.762274,0.164768,0.164767,4096
20,12.929967,12.775425,0.154542,0.154538,4096
78,12.922076,12.775623,0.146453,0.146450,4096
206,12.928859,12.768018,0.160841,0.160834,4096
153,12.925660,12.760958,0.164702,0.164701,4096
25,12.910337,12.836949,0.073388,0.073384,4096
89,12.916691,12.762397,0.154294,0.154288,4096
152,12.962577,12.840850,0.121727,0.121723,4096
102,12.918118,12.777482,0.140636,0.140630,4096
255,12.892807,12.757414,0.135393,0.135383,4096
238,12.919996,12.771040,0.148956,0.148942,4096
46,12.927344,12.847205,0.080139,0.080134,4096
114,12.921741,12.764207,0.157534,0.157530,4096
50,12.914715,12.846872,0.067843,0.067832,4096
6,12.909546,12.759307,0.150239,0.150233,4096
