Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
493,2.910957,2.523037,0.387920,0.387913,20480
621,2.930434,2.435139,0.495295,0.495279,20480
324,2.929091,2.706204,0.222887,0.222881,20480
452,2.929640,2.730890,0.198750,0.198745,20480
4,2.929709,2.757416,0.172293,0.172291,20480
388,2.929441,2.704476,0.224965,0.224953,20480
68,2.927701,2.716263,0.211438,0.211429,20480
164,2.926777,2.740067,0.186710,0.186705,20480
36,2.930869,2.739503,0.191366,0.191362,20480
548,2.930842,2.720824,0.210018,0.210013,20480
420,2.928666,2.734672,0.193994,0.193986,20480
196,2.923914,2.712984,0.210930,0.210922,20480
132,2.916805,2.708887,0.207918,0.207914,20480
95,2.863512,2.769373,0.094139,0.094134,20480
27,2.915651,2.728475,0.187176,0.187167,20480
283,2.913357,2.673095,0.240262,0.240260,20480
347,2.918459,2.675678,0.242781,0.242773,20480
603,2.916014,2.676110,0.239904,0.239902,20480
91,2.907672,2.665638,0.242034,0.242028,20480
507,2.906970,2.655416,0.251554,0.251544,20480
475,2.908380,2.682167,0.226213,0.226201,20480
315,2.916277,2.609505,0.306772,0.306771,20480
411,2.917754,2.644730,0.273024,0.273016,20480
443,2.916991,2.619820,0.297171,0.297162,20480
635,2.914353,2.649204,0.265149,0.265145,20480
59,2.905779,2.632039,0.273740,0.273729,20480
571,2.915849,2.658108,0.257741,0.257735,20480
539,2.915291,2.684962,0.230329,0.230320,20480
155,2.903924,2.676224,0.227700,0.227692,20480
251,2.913429,2.632855,0.280574,0.280568,20480
123,2.901784,2.642277,0.259507,0.259495,20480
187,2.909042,2.615903,0.293139,0.293130,20480
379,2.920408,2.610672,0.309736,0.309726,20480
219,2.910216,2.673269,0.236947,0.236935,20480
516,2.929782,2.749652,0.180130,0.180122,20480
612,2.929729,2.725582,0.204147,0.204142,20480
356,2.930858,2.722846,0.208012,0.208006,20480
484,2.931311,2.720374,0.210937,0.210930,20480
260,2.929476,2.713828,0.215648,0.215645,20480
580,2.929311,2.719519,0.209792,0.209789,20480
292,2.931191,2.719539,0.211652,0.211643,20480
100,2.927497,2.712187,0.215310,0.215301,20480
228,2.929305,2.713195,0.216110,0.216096,20480
576,2.940451,2.650089,0.290362,0.290345,20480
160,2.935177,2.598652,0.336525,0.336516,20480
384,2.942606,2.619183,0.323423,0.323411,20480
288,2.942707,2.599374,0.343333,0.343329,20480
480,2.941530,2.632191,0.309339,0.309334,20480
64,2.937013,2.676851,0.260162,0.260155,20480
96,2.942151,2.635627,0.306524,0.306513,20480
224,2.941720,2.590367,0.351353,0.351343,20480
320,2.941125,2.653927,0.287198,0.287194,20480
262,2.923978,2.705846,0.218132,0.218122,20480
326,2.925267,2.694057,0.231210,0.231201,20480
582,2.913980,2.717684,0.196296,0.196277,20480
230,2.921669,2.730320,0.191349,0.191345,20480
422,2.924553,2.739986,0.184567,0.184559,20480
294,2.923784,2.735566,0.188218,0.188213,20480
581,2.932950,2.753725,0.179225,0.179223,20480
630,2.909431,2.339460,0.569971,0.569968,20480
438,2.932612,2.481910,0.450702,0.450701,20480
214,2.936056,2.366843,0.569213,0.569207,20480
42,2.921262,2.564718,0.356544,0.356538,20480
586,2.924476,2.534256,0.390220,0.390209,20480
522,2.916948,2.584416,0.332532,0.332527,20480
618,2.921030,2.564118,0.356912,0.356903,20480
395,2.883423,2.556019,0.327404,0.327392,20480
619,2.910024,2.488273,0.421751,0.421744,20480
11,2.919971,2.480854,0.439117,0.439104,20480
203,2.906029,2.569888,0.336141,0.336128,20480
555,2.906070,2.515179,0.390891,0.390887,20480
235,2.892786,2.516627,0.376159,0.376145,20480
299,2.900567,2.557067,0.343500,0.343495,20480
331,2.910685,2.583458,0.327227,0.327219,20480
523,2.894166,2.634786,0.259380,0.259375,20480
436,2.921283,2.538013,0.383270,0.383263,20480
286,2.910480,2.629279,0.281201,0.281195,20480
638,2.915216,2.789337,0.125879,0.125874,20480
350,2.919151,2.683020,0.236131,0.236121,20480
254,2.914795,2.791836,0.122959,0.122951,20480
510,2.914342,2.777602,0.136740,0.136731,20480
62,2.912222,2.790734,0.121488,0.121479,20480
30,2.913042,2.649097,0.263945,0.263930,20480
396,2.906791,2.688892,0.217899,0.217891,20480
223,2.859101,2.719792,0.139309,0.139295,20480
135,2.863170,2.665413,0.197757,0.197739,20480
71,2.871091,2.675853,0.195238,0.195229,20480
327,2.869490,2.644202,0.225288,0.225281,20480
519,2.871992,2.706667,0.165325,0.165316,20480
103,2.867787,2.644581,0.223206,0.223200,20480
7,2.871574,2.705505,0.166069,0.166056,20480
199,2.872292,2.702712,0.169580,0.169572,20480
487,2.872369,2.648531,0.223838,0.223827,20480
167,2.872928,2.635222,0.237706,0.237699,20480
615,2.870158,2.650704,0.219454,0.219452,20480
295,2.872682,2.611790,0.260892,0.260882,20480
423,2.870306,2.648789,0.221517,0.221509,20480
231,2.873123,2.640235,0.232888,0.232877,20480
455,2.870901,2.692006,0.178895,0.178891,20480
39,2.872916,2.662607,0.210309,0.210299,20480
531,2.915095,2.587874,0.327221,0.327215,20480
243,2.907655,2.691332,0.216323,0.216314,20480
435,2.905320,2.676104,0.229216,0.229212,20480
513,2.927796,2.686341,0.241455,0.241449,20480
592,2.945393,2.711558,0.233835,0.233823,20480
336,2.930159,2.719920,0.210239,0.210221,20480
176,2.945870,2.703633,0.242237,0.242227,20480
400,2.936566,2.732238,0.204328,0.204320,20480
80,2.947480,2.739567,0.207913,0.207912,20480
464,2.938520,2.735709,0.202811,0.202801,20480
343,2.899089,2.686998,0.212091,0.212073,20480
426,2.918324,2.586110,0.332214,0.332208,20480
298,2.908685,2.513730,0.394955,0.394941,20480
10,2.927328,2.492275,0.435053,0.435043,20480
74,2.924435,2.586769,0.337666,0.337656,20480
488,2.918273,2.712002,0.206271,0.206265,20480
360,2.918259,2.709332,0.208927,0.208920,20480
200,2.920147,2.697674,0.222473,0.222459,20480
8,2.915214,2.709544,0.205670,0.205663,20480
584,2.919894,2.792383,0.127511,0.127505,20480
40,2.918428,2.710642,0.207786,0.207777,20480
392,2.917085,2.711023,0.206062,0.206029,20480
552,2.915623,2.703408,0.212215,0.212214,20480
424,2.912642,2.721313,0.191329,0.191324,20480
616,2.915614,2.702182,0.213432,0.213422,20480
232,2.917579,2.720768,0.196811,0.196805,20480
328,2.918143,2.693231,0.224912,0.224898,20480
264,2.917440,2.711564,0.205876,0.205864,20480
351,2.870383,2.714033,0.156350,0.156333,20480
491,2.891839,2.564115,0.327724,0.327719,20480
267,2.881707,2.520958,0.360749,0.360736,20480
587,2.913928,2.526409,0.387519,0.387507,20480
459,2.874937,2.541000,0.333937,0.333932,20480
139,2.907252,2.559722,0.347530,0.347514,20480
171,2.895195,2.523510,0.371685,0.371669,20480
244,2.923121,2.547613,0.375508,0.375498,20480
256,2.936252,2.645152,0.291100,0.291085,20480
544,2.946075,2.613095,0.332980,0.332974,20480
128,2.935970,2.642230,0.293740,0.293738,20480
352,2.948168,2.583626,0.364542,0.364537,20480
448,2.942870,2.660393,0.282477,0.282472,20480
512,2.941970,2.733729,0.208241,0.208234,20480
608,2.941736,2.638119,0.303617,0.303615,20480
32,2.937006,2.644584,0.292422,0.292412,20480
192,2.932461,2.618610,0.313851,0.313843,20480
416,2.948707,2.549439,0.399268,0.399261,20480
518,2.925262,2.732925,0.192337,0.192331,20480
134,2.914770,2.711034,0.203736,0.203729,20480
198,2.924820,2.770091,0.154729,0.154718,20480
102,2.924909,2.742049,0.182860,0.182849,20480
486,2.924881,2.770597,0.154284,0.154275,20480
454,2.923686,2.723305,0.200381,0.200373,20480
70,2.923510,2.732897,0.190613,0.190607,20480
550,2.925220,2.739448,0.185772,0.185764,20480
390,2.923507,2.725058,0.198449,0.198436,20480
166,2.920980,2.733966,0.187014,0.187008,20480
614,2.924756,2.735502,0.189254,0.189242,20480
6,2.925182,2.732372,0.192810,0.192802,20480
358,2.922821,2.719987,0.202834,0.202822,20480
38,2.924949,2.746278,0.178671,0.178666,20480
277,2.930679,2.336469,0.594210,0.594202,20480
482,2.937875,2.779117,0.158758,0.158746,20480
26,2.925553,2.564861,0.360692,0.360681,20480
594,2.939338,2.736172,0.203166,0.203152,20480
178,2.937293,2.733494,0.203799,0.203787,20480
50,2.941156,2.724219,0.216937,0.216928,20480
306,2.928822,2.765046,0.163776,0.163771,20480
146,2.938496,2.760400,0.178096,0.178088,20480
114,2.940727,2.748953,0.191774,0.191768,20480
498,2.937585,2.743987,0.193598,0.193579,20480
626,2.941894,2.717387,0.224507,0.224497,20480
562,2.939912,2.740216,0.199696,0.199689,20480
530,2.935694,2.745997,0.189697,0.189670,20480
338,2.921999,2.763934,0.158065,0.158057,20480
242,2.933861,2.749998,0.183863,0.183861,20480
18,2.939084,2.752186,0.186898,0.186892,20480
153,2.924522,2.420359,0.504163,0.504152,20480
601,2.923003,2.440262,0.482741,0.482726,20480
569,2.924936,2.447351,0.477585,0.477575,20480
345,2.934145,2.431461,0.502684,0.502679,20480
217,2.929421,2.450716,0.478705,0.478703,20480
121,2.924809,2.424222,0.500587,0.500578,20480
313,2.935326,2.449485,0.485841,0.485832,20480
249,2.934878,2.462813,0.472065,0.472053,20480
281,2.932439,2.499352,0.433087,0.433082,20480
89,2.915785,2.421163,0.494622,0.494610,20480
41,2.915398,2.752322,0.163076,0.163068,20480
524,2.912613,2.705015,0.207598,0.207589,20480
599,2.884668,2.621756,0.262912,0.262894,20480
441,2.930967,2.473208,0.457759,0.457749,20480
633,2.920022,2.388660,0.531362,0.531353,20480
57,2.919338,2.400287,0.519051,0.519043,20480
409,2.931213,2.461276,0.469937,0.469928,20480
185,2.931594,2.419754,0.511840,0.511830,20480
537,2.924821,2.437450,0.487371,0.487369,20480
25,2.912219,2.360865,0.551354,0.551348,20480
473,2.928065,2.453137,0.474928,0.474922,20480
505,2.928113,2.484085,0.444028,0.444022,20480
377,2.935580,2.453494,0.482086,0.482077,20480
595,2.917671,2.605706,0.311965,0.311956,20480
339,2.911961,2.674986,0.236975,0.236969,20480
563,2.917353,2.664238,0.253115,0.253115,20480
371,2.904132,2.684131,0.220001,0.219996,20480
51,2.919339,2.683367,0.235972,0.235968,20480
147,2.916735,2.644445,0.272290,0.272284,20480
275,2.909260,2.639814,0.269446,0.269440,20480
499,2.914213,2.695812,0.218401,0.218394,20480
19,2.918215,2.590999,0.327216,0.327207,20480
115,2.918732,2.690954,0.227778,0.227768,20480
627,2.919659,2.647121,0.272538,0.272531,20480
211,2.909845,2.642909,0.266936,0.266931,20480
403,2.909404,2.687235,0.222169,0.222159,20480
307,2.903596,2.708790,0.194806,0.194798,20480
206,2.899082,2.620962,0.278120,0.278111,20480
337,2.924394,2.705739,0.218655,0.218642,20480
348,2.914872,2.631073,0.283799,0.283788,20480
399,2.845110,2.587515,0.257595,0.257584,20480
463,2.848843,2.612362,0.236481,0.236475,20480
335,2.845653,2.589207,0.256446,0.256432,20480
111,2.858699,2.515050,0.343649,0.343646,20480
623,2.865277,2.443725,0.421552,0.421543,20480
47,2.865268,2.477722,0.387546,0.387536,20480
579,2.922387,2.725759,0.196628,0.196626,20480
355,2.924622,2.775804,0.148818,0.148815,20480
99,2.918414,2.783348,0.135066,0.135060,20480
227,2.922399,2.770530,0.151869,0.151857,20480
419,2.921297,2.778719,0.142578,0.142574,20480
163,2.916213,2.782672,0.133541,0.133535,20480
387,2.923302,2.720071,0.203231,0.203222,20480
323,2.924928,2.766830,0.158098,0.158089,20480
564,2.910306,2.458844,0.451462,0.451452,20480
168,2.916110,2.721213,0.194897,0.194894,20480
456,2.918889,2.720560,0.198329,0.198323,20480
104,2.912872,2.713481,0.199391,0.199386,20480
72,2.910812,2.714277,0.196535,0.196526,20480
520,2.920265,2.704878,0.215387,0.215381,20480
136,2.911191,2.732790,0.178401,0.178393,20480
296,2.917955,2.649691,0.268264,0.268236,20480
528,2.944095,2.736303,0.207792,0.207790,20480
208,2.941422,2.776669,0.164753,0.164743,20480
304,2.936826,2.697190,0.239636,0.239627,20480
560,2.947320,2.694647,0.252673,0.252664,20480
496,2.944989,2.702498,0.242491,0.242489,20480
368,2.938833,2.700260,0.238573,0.238563,20480
170,2.918079,2.587502,0.330577,0.330569,20480
266,2.911866,2.537494,0.374372,0.374358,20480
458,2.919201,2.575953,0.343248,0.343243,20480
362,2.916386,2.525257,0.391129,0.391123,20480
234,2.909943,2.599127,0.310816,0.310808,20480
394,2.918567,2.607947,0.310620,0.310610,20480
138,2.917181,2.550815,0.366366,0.366358,20480
330,2.919910,2.602993,0.316917,0.316905,20480
106,2.919399,2.604217,0.315182,0.315174,20480
554,2.918329,2.598369,0.319960,0.319954,20480
202,2.912555,2.570959,0.341596,0.341578,20480
490,2.918084,2.601846,0.316238,0.316227,20480
28,2.908690,2.647447,0.261243,0.261235,20480
90,2.916427,2.429381,0.487046,0.487036,20480
144,2.945529,2.728898,0.216631,0.216619,20480
432,2.942236,2.740322,0.201914,0.201914,20480
240,2.941171,2.702111,0.239060,0.239054,20480
142,2.908978,2.618287,0.290691,0.290685,20480
222,2.906611,2.614091,0.292520,0.292507,20480
414,2.918823,2.606131,0.312692,0.312680,20480
542,2.913321,2.656504,0.256817,0.256801,20480
606,2.913998,2.678959,0.235039,0.235032,20480
318,2.918269,2.769106,0.149163,0.149156,20480
126,2.915601,2.796686,0.118915,0.118908,20480
112,2.948404,2.688137,0.260267,0.260258,20480
48,2.948665,2.671920,0.276745,0.276740,20480
16,2.947057,2.677276,0.269781,0.269770,20480
87,2.886317,2.637680,0.248637,0.248624,20480
94,2.908668,2.657692,0.250976,0.250974,20480
574,2.919535,2.788205,0.131330,0.131323,20480
382,2.922175,2.768519,0.153656,0.153646,20480
478,2.916284,2.668289,0.247995,0.247990,20480
446,2.922575,2.773027,0.149548,0.149538,20480
190,2.910329,2.779018,0.131311,0.131301,20480
158,2.909167,2.660878,0.248289,0.248278,20480
359,2.871463,2.603770,0.267693,0.267686,20480
551,2.870899,2.661597,0.209302,0.209296,20480
391,2.866271,2.684345,0.181926,0.181924,20480
583,2.868148,2.666027,0.202121,0.202111,20480
186,2.931765,2.440262,0.491503,0.491496,20480
172,2.902343,2.514015,0.388328,0.388321,20480
365,2.918634,2.558219,0.360415,0.360405,20480
77,2.932058,2.642389,0.289669,0.289664,20480
237,2.910278,2.518324,0.391954,0.391941,20480
557,2.924630,2.470718,0.453912,0.453909,20480
109,2.923785,2.507691,0.416094,0.416084,20480
462,2.898531,2.617519,0.281012,0.281001,20480
263,2.867318,2.668125,0.199193,0.199189,20480
145,2.933165,2.702687,0.230478,0.230466,20480
116,2.918703,2.537866,0.380837,0.380828,20480
300,2.909782,2.512465,0.397317,0.397311,20480
165,2.921226,2.697835,0.223391,0.223385,20480
49,2.934649,2.746109,0.188540,0.188534,20480
86,2.923709,2.307576,0.616133,0.616118,20480
470,2.932788,2.374041,0.558747,0.558737,20480
246,2.934730,2.451290,0.483440,0.483424,20480
22,2.917973,2.234561,0.683412,0.683398,20480
118,2.921423,2.476184,0.445239,0.445224,20480
150,2.931534,2.360165,0.571369,0.571355,20480
598,2.923136,2.291283,0.631853,0.631843,20480
566,2.920303,2.415151,0.505152,0.505141,20480
534,2.927491,2.341102,0.586389,0.586378,20480
374,2.937282,2.439639,0.497643,0.497640,20480
502,2.927946,2.467655,0.460291,0.460286,20480
310,2.938163,2.456863,0.481300,0.481294,20480
278,2.939131,2.367943,0.571188,0.571181,20480
182,2.930259,2.447101,0.483158,0.483155,20480
342,2.940703,2.344172,0.596531,0.596519,20480
54,2.914133,2.383970,0.530163,0.530158,20480
406,2.938875,2.428073,0.510802,0.510800,20480
52,2.920287,2.557165,0.363122,0.363107,20480
31,2.860564,2.722690,0.137874,0.137865,20480
590,2.916675,2.614356,0.302319,0.302306,20480
270,2.882820,2.585879,0.296941,0.296938,20480
238,2.900320,2.673908,0.226412,0.226402,20480
209,2.930674,2.715324,0.215350,0.215332,20480
401,2.931404,2.764085,0.167319,0.167312,20480
511,2.868883,2.723023,0.145860,0.145856,20480
303,2.835320,2.537032,0.298288,0.298275,20480
495,2.851759,2.535143,0.316616,0.316602,20480
143,2.857372,2.595077,0.262295,0.262288,20480
367,2.839504,2.555512,0.283992,0.283985,20480
591,2.860245,2.529420,0.330825,0.330815,20480
175,2.853628,2.561921,0.291707,0.291700,20480
15,2.862183,2.605689,0.256494,0.256474,20480
527,2.854415,2.601001,0.253414,0.253406,20480
79,2.859024,2.552054,0.306970,0.306963,20480
431,2.846099,2.583202,0.262897,0.262891,20480
559,2.859019,2.525128,0.333891,0.333882,20480
191,2.863896,2.707845,0.156051,0.156035,20480
259,2.923544,2.688377,0.235167,0.235156,20480
195,2.922638,2.729821,0.192817,0.192808,20480
131,2.916495,2.716876,0.199619,0.199609,20480
515,2.923623,2.726342,0.197281,0.197276,20480
279,2.898801,2.684168,0.214633,0.214625,20480
610,2.932664,2.782777,0.149887,0.149880,20480
271,2.834745,2.583504,0.251241,0.251228,20480
207,2.852337,2.594870,0.257467,0.257461,20480
151,2.892317,2.622817,0.269500,0.269492,20480
81,2.935336,2.669746,0.265590,0.265582,20480
159,2.860238,2.714875,0.145363,0.145346,20480
588,2.922276,2.679932,0.242344,0.242341,20480
140,2.919064,2.717150,0.201914,0.201894,20480
236,2.899884,2.472688,0.427196,0.427181,20480
460,2.898128,2.700363,0.197765,0.197752,20480
204,2.918413,2.753660,0.164753,0.164747,20480
268,2.904118,2.676136,0.227982,0.227973,20480
620,2.920493,2.365382,0.555111,0.555098,20480
364,2.909549,2.521909,0.387640,0.387636,20480
76,2.923434,2.714132,0.209302,0.209296,20480
346,2.932446,2.476843,0.455603,0.455595,20480
425,2.917710,2.768387,0.149323,0.149317,20480
549,2.933417,2.737537,0.195880,0.195872,20480
398,2.886831,2.605818,0.281013,0.281000,20480
148,2.920040,2.582786,0.337254,0.337244,20480
233,2.918304,2.773168,0.145136,0.145122,20480
405,2.929927,2.340402,0.589525,0.589516,20480
596,2.921616,2.612484,0.309132,0.309128,20480
540,2.906188,2.665167,0.241021,0.241015,20480
334,2.903959,2.633082,0.270877,0.270865,20480
105,2.917450,2.774076,0.143374,0.143357,20480
156,2.896935,2.673019,0.223916,0.223910,20480
535,2.890391,2.629137,0.261254,0.261235,20480
543,2.866915,2.731611,0.135304,0.135296,20480
162,2.922924,2.776710,0.146214,0.146206,20480
593,2.934308,2.668173,0.266135,0.266125,20480
500,2.919142,2.536875,0.382267,0.382262,20480
78,2.917029,2.612417,0.304612,0.304599,20480
220,2.898151,2.643066,0.255085,0.255078,20480
485,2.933444,2.711397,0.222047,0.222035,20480
287,2.861355,2.730959,0.130396,0.130384,20480
2,2.936039,2.693584,0.242455,0.242447,20480
570,2.929242,2.432166,0.497076,0.497066,20480
407,2.898071,2.643070,0.255001,0.254982,20480
561,2.932665,2.746176,0.186489,0.186476,20480
469,2.925852,2.346023,0.579829,0.579821,20480
341,2.931616,2.307464,0.624152,0.624142,20480
533,2.919426,2.313097,0.606329,0.606318,20480
245,2.931506,2.402719,0.528787,0.528775,20480
437,2.929582,2.418524,0.511058,0.511056,20480
309,2.932828,2.401263,0.531565,0.531552,20480
213,2.927173,2.325924,0.601249,0.601224,20480
21,2.915050,2.298430,0.616620,0.616616,20480
373,2.932202,2.369237,0.562965,0.562958,20480
181,2.929062,2.386242,0.542820,0.542810,20480
53,2.920533,2.333195,0.587338,0.587329,20480
565,2.920667,2.353023,0.567644,0.567633,20480
290,2.937521,2.774932,0.162589,0.162583,20480
332,2.921848,2.763677,0.158171,0.158164,20480
622,2.920904,2.629851,0.291053,0.291051,20480
444,2.914945,2.709332,0.205613,0.205601,20480
481,2.928629,2.722359,0.206270,0.206261,20480
321,2.928671,2.694266,0.234405,0.234395,20480
161,2.915785,2.726760,0.189025,0.189021,20480
353,2.929179,2.742077,0.187102,0.187093,20480
225,2.927585,2.708839,0.218746,0.218733,20480
129,2.911474,2.680450,0.231024,0.231013,20480
417,2.929452,2.733483,0.195969,0.195962,20480
449,2.925489,2.700630,0.224859,0.224850,20480
577,2.928928,2.737808,0.191120,0.191110,20480
193,2.915309,2.697597,0.217712,0.217710,20480
1,2.927866,2.707164,0.220702,0.220690,20480
624,2.947071,2.668242,0.278829,0.278815,20480
308,2.923746,2.507314,0.416432,0.416427,20480
567,2.886901,2.540746,0.346155,0.346143,20480
636,2.911897,2.712636,0.199261,0.199256,20480
322,2.936151,2.701436,0.234715,0.234708,20480
113,2.934101,2.742924,0.191177,0.191168,20480
329,2.913687,2.634134,0.279553,0.279542,20480
12,2.928358,2.684225,0.244133,0.244120,20480
55,2.884195,2.537081,0.347114,0.347100,20480
319,2.868936,2.743571,0.125365,0.125354,20480
84,2.921667,2.618659,0.303008,0.303007,20480
37,2.932628,2.731538,0.201090,0.201081,20480
538,2.923420,2.521070,0.402350,0.402343,20480
60,2.909674,2.714416,0.195258,0.195247,20480
73,2.917450,2.678252,0.239198,0.239188,20480
305,2.917376,2.742749,0.174627,0.174611,20480
276,2.921941,2.596166,0.325775,0.325770,20480
215,2.895203,2.630090,0.265113,0.265098,20480
122,2.922230,2.386103,0.536127,0.536101,20480
302,2.903743,2.666675,0.237068,0.237063,20480
23,2.882167,2.634304,0.247863,0.247843,20480
34,2.937102,2.779760,0.157342,0.157333,20480
532,2.918659,2.516837,0.401822,0.401808,20480
69,2.932455,2.743771,0.188684,0.188679,20480
457,2.918302,2.681289,0.237013,0.237005,20480
410,2.932394,2.506600,0.425794,0.425789,20480
556,2.913822,2.426703,0.487119,0.487115,20480
389,2.933908,2.731501,0.202407,0.202395,20480
474,2.927697,2.541863,0.385834,0.385825,20480
17,2.935431,2.641926,0.293505,0.293498,20480
247,2.896634,2.571559,0.325075,0.325061,20480
428,2.864353,2.385059,0.479294,0.479285,20480
607,2.867187,2.737319,0.129868,0.129858,20480
628,2.921513,2.545786,0.375727,0.375723,20480
137,2.919121,2.742036,0.177085,0.177081,20480
229,2.930020,2.713899,0.216121,0.216114,20480
479,2.871054,2.706063,0.164991,0.164981,20480
272,2.928924,2.742149,0.186775,0.186769,20480
180,2.916261,2.520649,0.395612,0.395598,20480
625,2.934651,2.717528,0.217123,0.217118,20480
494,2.910559,2.688358,0.222201,0.222195,20480
634,2.927761,2.422875,0.504886,0.504877,20480
3,2.922541,2.750986,0.171555,0.171547,20480
197,2.933964,2.786577,0.147387,0.147375,20480
483,2.925454,2.796519,0.128935,0.128924,20480
340,2.922188,2.566164,0.356024,0.356017,20480
98,2.931854,2.774650,0.157204,0.157192,20480
442,2.934243,2.417158,0.517085,0.517082,20480
393,2.918246,2.676302,0.241944,0.241942,20480
430,2.899198,2.672649,0.226549,0.226542,20480
284,2.909562,2.623509,0.286053,0.286047,20480
369,2.925598,2.745506,0.180092,0.180083,20480
602,2.930098,2.542684,0.387414,0.387402,20480
108,2.913911,2.442930,0.470981,0.470968,20480
20,2.922320,2.595154,0.327166,0.327160,20480
639,2.868635,2.734838,0.133797,0.133792,20480
439,2.895591,2.594083,0.301508,0.301497,20480
325,2.934700,2.728905,0.205795,0.205785,20480
177,2.930834,2.762085,0.168749,0.168744,20480
558,2.915844,2.642953,0.272891,0.272884,20480
597,2.909330,2.251704,0.657626,0.657621,20480
66,2.932651,2.716998,0.215653,0.215649,20480
604,2.910008,2.731965,0.178043,0.178033,20480
149,2.918245,2.315862,0.602383,0.602369,20480
85,2.911603,2.299274,0.612329,0.612315,20480
453,2.933676,2.730419,0.203257,0.203246,20480
468,2.921117,2.663118,0.257999,0.257991,20480
188,2.899221,2.718931,0.180290,0.180279,20480
110,2.915751,2.660330,0.255421,0.255414,20480
261,2.932726,2.727175,0.205551,0.205540,20480
383,2.873155,2.699974,0.173181,0.173176,20480
169,2.916731,2.753713,0.163018,0.163009,20480
366,2.904436,2.689173,0.215263,0.215259,20480
492,2.880729,2.469121,0.411608,0.411596,20480
92,2.896399,2.655529,0.240870,0.240861,20480
465,2.930423,2.697554,0.232869,0.232864,20480
617,2.918080,2.747946,0.170134,0.170129,20480
378,2.936804,2.352543,0.584261,0.584250,20480
