Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
44,51.647801,51.246424,0.401377,0.401369,40960
220,51.631240,51.231167,0.400073,0.400070,40960
28,51.632632,51.222207,0.410425,0.410421,40960
124,51.635700,51.256558,0.379142,0.379138,40960
172,51.613502,51.261146,0.352356,0.352348,40960
12,51.613037,51.203741,0.409296,0.409291,40960
252,51.624692,51.245519,0.379173,0.379171,40960
108,51.649374,51.211267,0.438107,0.438104,40960
156,51.600319,51.227236,0.373083,0.373080,40960
188,51.630320,51.268123,0.362197,0.362192,40960
92,51.663839,51.340799,0.323040,0.323040,40960
141,51.606030,51.210609,0.395421,0.395417,40960
237,51.641978,51.237041,0.404937,0.404934,40960
173,51.617044,51.240432,0.376612,0.376608,40960
51,51.561735,51.265854,0.295881,0.295878,40960
67,51.575722,51.212233,0.363489,0.363485,40960
227,51.623768,51.238046,0.385722,0.385715,40960
35,51.578563,51.242913,0.335650,0.335647,40960
179,51.602190,51.236711,0.365479,0.365473,40960
3,51.607087,51.218484,0.388603,0.388598,40960
195,51.595949,51.240049,0.355900,0.355900,40960
163,51.619436,51.591492,0.027944,0.027936,40960
19,51.590615,51.259955,0.330660,0.330657,40960
83,51.562058,51.263665,0.298393,0.298385,40960
243,51.608232,51.314250,0.293982,0.293975,40960
147,51.602657,51.240408,0.362249,0.362244,40960
115,51.575175,51.232093,0.343082,0.343077,40960
211,51.606925,51.258086,0.348839,0.348835,40960
131,51.595494,51.244288,0.351206,0.351203,40960
99,51.561284,51.245920,0.315364,0.315353,40960
118,51.614688,51.235174,0.379514,0.379508,40960
246,51.633185,51.264020,0.369165,0.369163,40960
86,51.589154,51.333264,0.255890,0.255881,40960
182,51.641065,51.270681,0.370384,0.370380,40960
54,51.575819,51.264342,0.311477,0.311472,40960
22,51.603253,51.261575,0.341678,0.341673,40960
214,51.634136,51.268720,0.365416,0.365411,40960
242,51.645534,51.218144,0.427390,0.427381,40960
50,51.597770,51.255010,0.342760,0.342756,40960
2,51.631105,51.235381,0.395724,0.395717,40960
202,51.622284,51.248291,0.373993,0.373989,40960
122,51.592188,51.309865,0.282323,0.282318,40960
250,51.634537,51.249841,0.384696,0.384694,40960
5,51.628379,51.239345,0.389034,0.389028,40960
81,51.587572,51.262560,0.325012,0.325003,40960
161,51.614811,51.245415,0.369396,0.369388,40960
145,51.605938,51.256967,0.348971,0.348968,40960
65,51.595418,51.209000,0.386418,0.386413,40960
129,51.588961,51.215134,0.373827,0.373818,40960
97,51.576135,51.256577,0.319558,0.319551,40960
193,51.644847,51.239322,0.405525,0.405519,40960
33,51.615110,51.244067,0.371043,0.371041,40960
113,51.574519,51.225374,0.349145,0.349143,40960
241,51.659115,51.252743,0.406372,0.406368,40960
225,51.669463,51.611120,0.058343,0.058341,40960
209,51.658165,51.222794,0.435371,0.435367,40960
177,51.631291,51.262911,0.368380,0.368376,40960
1,51.645096,51.228292,0.416804,0.416801,40960
49,51.603441,51.322100,0.281341,0.281338,40960
17,51.631523,51.257642,0.373881,0.373879,40960
132,51.613101,51.214085,0.399016,0.399011,40960
68,51.597624,51.238734,0.358890,0.358883,40960
148,51.627882,51.261625,0.366257,0.366252,40960
36,51.627777,51.248328,0.379449,0.379442,40960
52,51.613247,51.254786,0.358461,0.358458,40960
164,51.639335,51.211218,0.428117,0.428114,40960
4,51.651037,51.606694,0.044343,0.044339,40960
116,51.599943,51.249879,0.350064,0.350062,40960
228,51.643548,51.254574,0.388974,0.388971,40960
196,51.625040,51.244983,0.380057,0.380053,40960
20,51.639401,51.234329,0.405072,0.405068,40960
100,51.586993,51.246249,0.340744,0.340737,40960
216,51.657555,51.261726,0.395829,0.395822,40960
171,51.568543,51.215206,0.353337,0.353333,40960
174,51.631563,51.251934,0.379629,0.379620,40960
119,51.574633,51.273597,0.301036,0.301031,40960
87,51.560888,51.367889,0.192999,0.192991,40960
39,51.591391,51.233320,0.358071,0.358065,40960
23,51.600647,51.269526,0.331121,0.331114,40960
135,51.604894,51.242110,0.362784,0.362777,40960
7,51.621283,51.231777,0.389506,0.389504,40960
212,51.628141,51.260893,0.367248,0.367243,40960
180,51.629420,51.314690,0.314730,0.314725,40960
84,51.587855,51.262744,0.325111,0.325102,40960
244,51.640548,51.255471,0.385077,0.385077,40960
10,51.620793,51.209727,0.411066,0.411061,40960
42,51.604914,51.256366,0.348548,0.348544,40960
218,51.634659,51.249947,0.384712,0.384710,40960
26,51.608126,51.257532,0.350594,0.350588,40960
206,51.655457,51.603230,0.052227,0.052222,40960
43,51.595082,51.244325,0.350757,0.350752,40960
184,51.629930,51.236944,0.392986,0.392980,40960
30,51.612245,51.256909,0.355336,0.355334,40960
210,51.646244,51.255284,0.390960,0.390955,40960
151,51.618335,51.236131,0.382204,0.382197,40960
55,51.561457,51.266188,0.295269,0.295266,40960
247,51.619364,51.234804,0.384560,0.384558,40960
231,51.646295,51.607209,0.039086,0.039081,40960
215,51.626900,51.269167,0.357733,0.357731,40960
71,51.558461,51.240662,0.317799,0.317796,40960
167,51.629492,51.232969,0.396523,0.396514,40960
183,51.602896,51.243812,0.359084,0.359080,40960
199,51.614887,51.232108,0.382779,0.382776,40960
103,51.560541,51.203178,0.357363,0.357357,40960
8,51.643241,51.237403,0.405838,0.405835,40960
197,51.624056,51.562033,0.062023,0.062019,40960
82,51.597720,51.257718,0.340002,0.339994,40960
166,51.649758,51.606939,0.042819,0.042808,40960
102,51.599689,51.239883,0.359806,0.359805,40960
150,51.640676,51.265158,0.375518,0.375510,40960
198,51.628894,51.240528,0.388366,0.388360,40960
134,51.628971,51.245931,0.383040,0.383032,40960
70,51.575351,51.203704,0.371647,0.371641,40960
127,51.584730,51.223803,0.360927,0.360921,40960
255,51.644085,51.249851,0.394234,0.394232,40960
79,51.609497,51.234708,0.374789,0.374787,40960
111,51.597069,51.237947,0.359122,0.359116,40960
47,51.599996,51.201236,0.398760,0.398758,40960
15,51.631698,51.228834,0.402864,0.402858,40960
223,51.647700,51.333489,0.314211,0.314207,40960
95,51.596352,51.253176,0.343176,0.343172,40960
175,51.606998,51.205844,0.401154,0.401150,40960
38,51.588162,51.231933,0.356229,0.356218,40960
6,51.618663,51.234171,0.384492,0.384488,40960
230,51.644787,51.208750,0.436037,0.436031,40960
61,51.636315,51.264041,0.372274,0.372267,40960
109,51.635299,51.587825,0.047474,0.047473,40960
191,51.622473,51.252182,0.370291,0.370288,40960
63,51.592870,51.253106,0.339764,0.339759,40960
31,51.605321,51.249679,0.355642,0.355636,40960
159,51.591859,51.265900,0.325959,0.325947,40960
207,51.637515,51.309666,0.327849,0.327844,40960
239,51.655386,51.516630,0.138756,0.138754,40960
143,51.579085,51.232063,0.347022,0.347020,40960
120,51.601240,51.315007,0.286233,0.286223,40960
11,51.579804,51.240908,0.338896,0.338887,40960
101,51.587759,51.242899,0.344860,0.344858,40960
94,51.625873,51.260349,0.365524,0.365518,40960
72,51.613579,51.210814,0.402765,0.402762,40960
226,51.659205,51.242214,0.416991,0.416990,40960
126,51.610557,51.323229,0.287328,0.287322,40960
235,51.606300,51.247686,0.358614,0.358609,40960
248,51.655971,51.228037,0.427934,0.427924,40960
245,51.617946,51.222310,0.395636,0.395630,40960
222,51.645637,51.257620,0.388017,0.388013,40960
213,51.621049,51.260239,0.360810,0.360807,40960
104,51.588845,51.247375,0.341470,0.341466,40960
107,51.597690,51.279428,0.318262,0.318259,40960
142,51.601275,51.255423,0.345852,0.345850,40960
18,51.616387,51.255557,0.360830,0.360822,40960
152,51.626911,51.256788,0.370123,0.370118,40960
187,51.573401,51.253305,0.320096,0.320092,40960
238,51.655899,51.248286,0.407613,0.407608,40960
24,51.628880,51.256637,0.372243,0.372234,40960
229,51.631072,51.243060,0.388012,0.388007,40960
178,51.617003,51.282394,0.334609,0.334607,40960
162,51.628858,51.246356,0.382502,0.382497,40960
136,51.611341,51.240326,0.371015,0.371013,40960
157,51.601809,51.270722,0.331087,0.331077,40960
77,51.648183,51.231935,0.416248,0.416245,40960
85,51.581196,51.354484,0.226712,0.226706,40960
219,51.591933,51.228789,0.363144,0.363138,40960
14,51.628126,51.202186,0.425940,0.425936,40960
203,51.592890,51.265591,0.327299,0.327293,40960
181,51.629561,51.261008,0.368553,0.368550,40960
110,51.620197,51.253089,0.367108,0.367105,40960
27,51.577165,51.260643,0.316522,0.316516,40960
194,51.632335,51.248064,0.384271,0.384268,40960
168,51.638663,51.208535,0.430128,0.430124,40960
62,51.622832,51.260772,0.362060,0.362052,40960
146,51.620275,51.331057,0.289218,0.289215,40960
165,51.639685,51.244479,0.395206,0.395203,40960
139,51.571315,51.525951,0.045364,0.045357,40960
232,51.668471,51.611297,0.057174,0.057166,40960
254,51.642049,51.232468,0.409581,0.409575,40960
98,51.586829,51.249313,0.337516,0.337512,40960
117,51.600021,51.258401,0.341620,0.341611,40960
56,51.604489,51.258255,0.346234,0.346225,40960
91,51.609738,51.256162,0.353576,0.353573,40960
190,51.644884,51.260263,0.384621,0.384610,40960
53,51.585110,51.228295,0.356815,0.356810,40960
200,51.644713,51.240605,0.404108,0.404099,40960
155,51.558921,51.233560,0.325361,0.325354,40960
59,51.609166,51.300986,0.308180,0.308175,40960
123,51.579269,51.281265,0.298004,0.297998,40960
251,51.594186,51.252005,0.342181,0.342178,40960
78,51.634087,51.211468,0.422619,0.422618,40960
149,51.628170,51.229679,0.398491,0.398485,40960
69,51.571154,51.210748,0.360406,0.360401,40960
133,51.615061,51.250826,0.364235,0.364233,40960
46,51.604087,51.237776,0.366311,0.366302,40960
