Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1072,13.634903,12.792810,0.842093,0.404524,20480
261,13.650019,12.817169,0.832850,0.697546,20480
128,13.638244,12.787117,0.851127,0.803125,20480
0,13.638193,12.786729,0.851464,0.732718,20480
192,13.739687,12.792132,0.947555,0.834408,20480
960,13.739587,12.788829,0.950758,0.854185,20480
256,13.639106,12.839845,0.799261,0.677806,20480
768,13.638327,12.794176,0.844151,0.709899,20480
318,13.713906,12.785431,0.928475,0.893581,20480
685,13.659061,12.792613,0.866448,0.441752,20480
557,13.658859,12.786886,0.871973,0.441090,20480
365,13.754415,12.791972,0.962443,0.907145,20480
621,13.754356,12.788849,0.965507,0.844430,20480
45,13.658900,12.786909,0.871991,0.452249,20480
1197,13.658852,12.806801,0.852051,0.503589,20480
1069,13.658820,12.790774,0.868046,0.510335,20480
749,13.754560,12.794765,0.959795,0.854713,20480
301,13.658756,12.783983,0.874773,0.462589,20480
941,13.668176,13.005258,0.662918,0.307619,20480
695,13.757070,12.788120,0.968950,0.917506,20480
951,13.757110,12.788951,0.968159,0.857196,20480
1271,13.757469,12.788804,0.968665,0.811129,20480
311,13.759944,12.806900,0.953044,0.778267,20480
887,13.757622,12.792563,0.965059,0.828905,20480
823,13.766424,12.941361,0.825063,0.703257,20480
439,13.757070,12.785124,0.971946,0.797142,20480
631,13.757585,12.792169,0.965416,0.834459,20480
1015,13.757433,12.790542,0.966891,0.842008,20480
759,13.757468,12.788479,0.968989,0.846635,20480
119,13.758157,12.812497,0.945660,0.859621,20480
503,13.757620,12.792898,0.964722,0.836893,20480
1143,13.757817,12.791245,0.966572,0.906039,20480
375,13.757606,12.798101,0.959505,0.826355,20480
567,13.757069,12.784893,0.972176,0.791709,20480
169,13.653850,12.893033,0.760817,0.702778,20480
2,13.615490,12.914596,0.700894,0.545992,20480
386,13.608822,12.786914,0.821908,0.658584,20480
1154,13.609546,12.813012,0.796534,0.742972,20480
130,13.608998,12.789637,0.819361,0.635301,20480
23,13.757773,12.783775,0.973998,0.809693,20480
1098,13.708609,12.792675,0.915934,0.856034,20480
714,13.708498,12.790431,0.918067,0.862642,20480
1226,13.709306,12.817240,0.892066,0.843132,20480
1034,13.707980,12.786887,0.921093,0.764286,20480
778,13.708098,12.796391,0.911707,0.771490,20480
74,13.708567,12.807150,0.901417,0.846312,20480
458,13.708574,12.792728,0.915846,0.860913,20480
138,13.707981,12.787275,0.920706,0.779286,20480
266,13.707965,12.784746,0.923219,0.787539,20480
522,13.707963,12.787206,0.920757,0.861411,20480
906,13.708035,12.788872,0.919163,0.772948,20480
538,13.705805,12.798337,0.907468,0.803946,20480
154,13.705694,12.785376,0.920318,0.713636,20480
858,13.697788,12.793696,0.904092,0.729709,20480
22,13.709651,12.782344,0.927307,0.774703,20480
569,13.738170,12.788590,0.949580,0.767714,20480
441,13.738116,12.787109,0.951007,0.843539,20480
249,13.733499,12.790027,0.943472,0.857072,20480
313,13.742553,13.003710,0.738843,0.678349,20480
761,13.733662,12.798049,0.935613,0.858800,20480
185,13.738952,12.809414,0.929538,0.760445,20480
1273,13.733330,12.784988,0.948342,0.853403,20480
825,13.738020,12.793321,0.944699,0.757673,20480
377,13.733439,12.792117,0.941322,0.859283,20480
1209,13.738082,12.784040,0.954042,0.762580,20480
1081,13.738161,12.786968,0.951193,0.759124,20480
633,13.733387,12.789966,0.943421,0.865726,20480
1145,13.733685,12.805297,0.928388,0.852494,20480
889,13.733676,12.794775,0.938901,0.919911,20480
121,13.733475,12.793424,0.940051,0.866094,20480
1017,13.733463,12.792068,0.941395,0.868518,20480
953,13.738148,12.788104,0.950044,0.761619,20480
697,13.738221,12.789842,0.948379,0.870990,20480
505,13.734226,12.816143,0.918083,0.839600,20480
800,13.739627,12.783522,0.956105,0.730505,20480
553,13.649072,12.792885,0.856187,0.661812,20480
565,13.749452,12.784873,0.964579,0.826650,20480
325,13.746079,12.841564,0.904515,0.776267,20480
408,13.731781,12.787478,0.944303,0.789801,20480
88,13.628478,12.825418,0.803060,0.658732,20480
984,13.626977,12.793256,0.833721,0.708961,20480
1048,13.736600,12.992814,0.743786,0.651532,20480
349,13.663779,12.806529,0.857250,0.707220,20480
938,13.697482,12.977321,0.720161,0.553401,20480
590,13.705093,12.791755,0.913338,0.851624,20480
395,13.748260,12.787181,0.961079,0.911729,20480
753,13.747951,12.792452,0.955499,0.868571,20480
29,13.768220,12.966655,0.801565,0.679807,20480
708,13.717231,12.799030,0.918201,0.768242,20480
1156,13.623726,12.791642,0.832084,0.811388,20480
273,13.752048,12.988835,0.763213,0.700457,20480
1278,13.609561,12.788024,0.821537,0.748204,20480
99,13.743051,12.794049,0.949002,0.824297,20480
712,13.726549,12.815934,0.910615,0.816142,20480
145,13.746458,12.786144,0.960314,0.782376,20480
133,13.649347,12.803272,0.846075,0.705514,20480
1047,13.757894,12.789691,0.968203,0.865281,20480
797,13.763640,12.789733,0.973907,0.772183,20480
1132,13.719929,12.792893,0.927036,0.867636,20480
779,13.748214,12.784266,0.963948,0.837032,20480
782,13.708804,12.784543,0.924261,0.789008,20480
910,13.709644,12.815670,0.893974,0.831232,20480
1038,13.708877,12.786869,0.922008,0.787629,20480
535,13.758513,12.794842,0.963671,0.800806,20480
166,13.611169,12.783003,0.828166,0.722079,20480
837,13.746756,12.817621,0.929135,0.768950,20480
269,13.758180,12.967452,0.790728,0.685124,20480
589,13.745418,12.939881,0.805537,0.509518,20480
461,13.744416,12.932159,0.812257,0.511767,20480
205,13.744430,12.793366,0.951064,0.797605,20480
525,13.752738,12.788831,0.963907,0.818739,20480
429,13.658921,12.788741,0.870180,0.489611,20480
187,13.741706,12.806537,0.935169,0.768803,20480
291,13.741761,12.787658,0.954103,0.838405,20480
117,13.754241,12.795684,0.958557,0.706613,20480
364,13.719828,12.789122,0.930706,0.859251,20480
678,13.611403,12.785318,0.826085,0.679085,20480
1248,13.738194,12.791566,0.946628,0.748829,20480
440,13.730595,12.795081,0.935514,0.784824,20480
1029,13.649302,12.792311,0.856991,0.747123,20480
1198,13.612845,12.784105,0.828740,0.687371,20480
547,13.746069,12.998014,0.748055,0.675468,20480
507,13.729476,12.795405,0.934071,0.915265,20480
369,13.748723,12.835976,0.912747,0.827665,20480
514,13.608709,12.784276,0.824433,0.631042,20480
821,13.749595,12.789126,0.960469,0.801631,20480
840,13.725719,12.790502,0.935217,0.778277,20480
933,13.739156,12.785066,0.954090,0.734429,20480
809,13.649737,12.820924,0.828813,0.657250,20480
401,13.746674,12.790707,0.955967,0.771491,20480
340,13.625164,12.795126,0.830038,0.447081,20480
1114,13.698542,12.842416,0.856126,0.735785,20480
1097,13.740583,12.790235,0.950348,0.823807,20480
544,13.739721,12.786006,0.953715,0.774340,20480
654,13.713236,12.993275,0.719961,0.680434,20480
1218,13.703984,12.792517,0.911467,0.713875,20480
87,13.655489,12.792787,0.862702,0.734628,20480
638,13.609723,12.794055,0.815668,0.736535,20480
989,13.664460,12.818760,0.845700,0.689354,20480
686,13.613265,12.790823,0.822442,0.714950,20480
148,13.725725,12.786188,0.939537,0.766941,20480
95,13.744223,12.791368,0.952855,0.839224,20480
838,13.715606,12.816200,0.899406,0.758796,20480
371,13.735951,12.792410,0.943541,0.890603,20480
819,13.739159,12.786758,0.952401,0.759584,20480
115,13.735816,12.791102,0.944714,0.886261,20480
164,13.715363,12.794437,0.920926,0.866360,20480
931,13.741910,12.794596,0.947314,0.881190,20480
919,13.757849,12.784139,0.973710,0.796364,20480
651,13.749277,12.799852,0.949425,0.816032,20480
1093,13.746054,12.793298,0.952756,0.801089,20480
571,13.738711,12.790217,0.948494,0.780810,20480
433,13.739521,12.791366,0.948155,0.771234,20480
282,13.705663,12.788936,0.916727,0.654820,20480
413,13.764680,12.816153,0.948527,0.750893,20480
657,13.746781,12.786177,0.960604,0.781720,20480
322,13.703944,12.790614,0.913330,0.705953,20480
1193,13.649086,12.789980,0.859106,0.679421,20480
69,13.746182,12.800790,0.945392,0.852828,20480
345,13.638856,12.794470,0.844386,0.705215,20480
1177,13.743299,12.789090,0.954209,0.799075,20480
959,13.746679,12.805490,0.941189,0.706525,20480
532,13.725797,12.790503,0.935294,0.766892,20480
804,13.714613,12.789226,0.925387,0.583953,20480
612,13.720190,12.819985,0.900205,0.750568,20480
228,13.720020,12.789570,0.930450,0.757572,20480
1124,13.721638,12.818466,0.903172,0.876800,20480
144,13.738043,12.792822,0.945221,0.770154,20480
848,13.634236,12.792177,0.842059,0.747557,20480
82,13.684645,12.789521,0.895124,0.752565,20480
530,13.705035,12.817367,0.887668,0.739959,20480
1119,13.744193,12.788002,0.956191,0.824196,20480
863,13.745051,12.816342,0.928709,0.821923,20480
260,13.623704,12.792621,0.831083,0.684664,20480
388,13.623508,12.785218,0.838290,0.673721,20480
836,13.717328,12.794981,0.922347,0.787053,20480
772,13.623675,12.788927,0.834748,0.679369,20480
964,13.717175,12.792754,0.924421,0.815135,20480
877,13.754458,12.793952,0.960506,0.869275,20480
1112,13.626989,12.792872,0.834117,0.697127,20480
920,13.731721,12.786176,0.945545,0.771200,20480
600,13.626954,12.792620,0.834334,0.479856,20480
333,13.744332,12.790571,0.953761,0.522166,20480
1165,13.752650,12.858915,0.893735,0.775068,20480
1037,13.752694,12.788713,0.963981,0.862370,20480
973,13.745125,12.815334,0.929791,0.530689,20480
717,13.744458,12.793063,0.951395,0.535204,20480
476,13.633900,12.789589,0.844311,0.710658,20480
462,13.705217,12.795954,0.909263,0.838105,20480
870,13.715849,12.790897,0.924952,0.822248,20480
1108,13.625030,12.792136,0.832894,0.536929,20480
197,13.746038,12.794636,0.951402,0.807758,20480
419,13.741690,12.786063,0.955627,0.847780,20480
1016,13.721742,12.809037,0.912705,0.831347,20480
1131,13.753540,12.802417,0.951123,0.856523,20480
1067,13.654203,12.802112,0.852091,0.750366,20480
1259,13.754377,12.825784,0.928593,0.900488,20480
949,13.749507,12.787127,0.962380,0.840626,20480
264,13.724101,12.785607,0.938494,0.750795,20480
878,13.710388,12.791892,0.918496,0.865322,20480
452,13.717077,12.788732,0.928345,0.781387,20480
1236,13.625063,12.792193,0.832870,0.441515,20480
491,13.753350,12.787268,0.966082,0.880354,20480
315,13.738547,12.787074,0.951473,0.771059,20480
194,13.704006,12.793607,0.910399,0.717696,20480
1134,13.710420,12.792514,0.917906,0.851902,20480
75,13.745339,12.791732,0.953607,0.885255,20480
224,13.738279,12.792312,0.945967,0.761511,20480
477,13.663730,12.790713,0.873017,0.718779,20480
986,13.697830,12.794477,0.903353,0.787795,20480
184,13.730483,12.817042,0.913441,0.745682,20480
617,13.745748,12.799554,0.946194,0.832827,20480
238,13.711224,12.807649,0.903575,0.878762,20480
337,13.731629,12.789323,0.942306,0.837519,20480
648,13.724178,12.802921,0.921257,0.771633,20480
407,13.757976,12.789084,0.968892,0.800357,20480
389,13.649209,12.790559,0.858650,0.724365,20480
770,13.608759,12.787862,0.820897,0.646861,20480
1265,13.747928,12.823975,0.923953,0.839929,20480
864,13.738217,12.792168,0.946049,0.762710,20480
971,13.745387,12.800088,0.945299,0.637989,20480
72,13.725707,12.792797,0.932910,0.804685,20480
702,13.713907,12.785831,0.928076,0.743162,20480
721,13.732614,12.820740,0.911874,0.824341,20480
788,13.725786,12.788885,0.936901,0.760327,20480
925,13.763625,12.789564,0.974061,0.801992,20480
376,13.721768,12.794242,0.927526,0.777745,20480
1062,13.611275,12.787363,0.823912,0.711300,20480
233,13.745505,12.794941,0.950564,0.907371,20480
776,13.724188,12.794272,0.929916,0.816366,20480
1269,13.753966,12.785640,0.968326,0.751346,20480
66,13.703981,12.792302,0.911679,0.716211,20480
366,13.710302,12.790055,0.920247,0.846016,20480
824,13.730483,12.787370,0.943113,0.789499,20480
730,13.697828,12.805668,0.892160,0.736941,20480
578,13.704886,12.955827,0.749059,0.701564,20480
786,13.704196,12.787499,0.916697,0.756560,20480
139,13.748358,12.790742,0.957616,0.856532,20480
493,13.754425,12.791485,0.962940,0.847094,20480
237,13.754420,12.789800,0.964620,0.893862,20480
25,13.743067,12.782867,0.960200,0.811169,20480
729,13.638709,12.790200,0.848509,0.688668,20480
1241,13.638654,12.787532,0.851122,0.728370,20480
435,13.739004,12.785847,0.953157,0.780976,20480
179,13.744137,12.910614,0.833523,0.691636,20480
563,13.739029,12.785355,0.953674,0.803256,20480
947,13.739134,12.788696,0.950438,0.766863,20480
499,13.735967,12.826546,0.909421,0.864615,20480
932,13.714523,12.784899,0.929624,0.597088,20480
484,13.720052,12.788712,0.931340,0.748990,20480
355,13.742934,12.787960,0.954974,0.833115,20480
757,13.754197,12.794224,0.959973,0.649862,20480
1120,13.738226,12.789385,0.948841,0.827367,20480
855,13.655500,12.793806,0.861694,0.735329,20480
1117,13.663822,12.797553,0.866269,0.833275,20480
550,13.611286,12.789764,0.821522,0.707332,20480
464,13.634972,12.816722,0.818250,0.725248,20480
1187,13.741799,12.791130,0.950669,0.838216,20480
241,13.747825,12.790378,0.957447,0.860147,20480
715,13.745350,12.789934,0.955416,0.637752,20480
608,13.738285,12.791035,0.947250,0.758376,20480
852,13.625714,12.826028,0.799686,0.700456,20480
922,13.705734,12.787367,0.918367,0.644897,20480
891,13.729260,12.795758,0.933502,0.879018,20480
300,13.624207,12.791607,0.832600,0.634047,20480
268,13.717755,12.785755,0.932000,0.880035,20480
780,13.717738,12.784790,0.932948,0.758789,20480
716,13.714267,12.791448,0.922819,0.449247,20480
1180,13.731404,12.787760,0.943644,0.789957,20480
437,13.749524,12.787845,0.961679,0.803742,20480
934,13.611386,12.788601,0.822785,0.692796,20480
706,13.703905,12.790295,0.913610,0.712920,20480
1163,13.748222,12.789271,0.958951,0.842846,20480
504,13.721839,12.794623,0.927216,0.794845,20480
227,13.743047,12.794161,0.948886,0.824629,20480
1077,13.749643,12.789742,0.959901,0.820093,20480
968,13.725821,12.793728,0.932093,0.830738,20480
20,13.725637,12.797833,0.927804,0.809828,20480
510,13.610505,12.815144,0.795361,0.714821,20480
645,13.649530,12.796447,0.853083,0.752666,20480
1137,13.747942,12.806768,0.941174,0.840976,20480
107,13.753485,12.797954,0.955531,0.846494,20480
299,13.654254,12.794770,0.859484,0.658820,20480
1264,13.736078,12.814391,0.921687,0.875165,20480
432,13.634942,12.788773,0.846169,0.465499,20480
1019,13.729226,12.792403,0.936823,0.859307,20480
297,13.649051,12.805848,0.843203,0.687338,20480
1208,13.730424,12.788214,0.942210,0.757173,20480
639,13.637830,12.791165,0.846665,0.756841,20480
152,13.731674,12.786398,0.945276,0.934338,20480
1240,13.626832,12.787689,0.839143,0.442172,20480
728,13.626960,12.791344,0.835616,0.715203,20480
280,13.731792,12.793652,0.938140,0.780601,20480
304,13.634736,12.786123,0.848613,0.402717,20480
240,13.735340,12.791434,0.943906,0.873984,20480
766,13.609728,12.792446,0.817282,0.751711,20480
480,13.738267,12.792371,0.945896,0.797608,20480
343,13.655434,12.792237,0.863197,0.732733,20480
942,13.612889,12.849279,0.763610,0.669887,20480
696,13.735224,13.007760,0.727464,0.609129,20480
642,13.608777,12.786609,0.822168,0.633894,20480
629,13.754080,12.790619,0.963461,0.803226,20480
755,13.735915,12.794222,0.941693,0.854439,20480
1139,13.735762,12.789946,0.945816,0.883536,20480
1267,13.736582,12.817436,0.919146,0.829891,20480
718,13.704947,12.789785,0.915162,0.694353,20480
684,13.624174,12.784808,0.839366,0.679682,20480
471,13.655580,12.797626,0.857954,0.720270,20480
113,13.747885,12.791474,0.956411,0.907466,20480
32,13.739538,12.779848,0.959690,0.746113,20480
1181,13.763713,12.849225,0.914488,0.724274,20480
958,13.713931,12.797451,0.916480,0.725715,20480
456,13.725706,12.792739,0.932967,0.823937,20480
1172,13.725734,12.787610,0.938124,0.756722,20480
358,13.716823,12.821541,0.895282,0.776998,20480
267,13.748331,12.791111,0.957220,0.810220,20480
373,13.754249,12.792847,0.961402,0.674077,20480
635,13.729280,12.793643,0.935637,0.886646,20480
1061,13.739127,12.783875,0.955252,0.742048,20480
334,13.705145,12.796219,0.908926,0.746565,20480
843,13.745293,12.789984,0.955309,0.642075,20480
1041,13.746514,12.786479,0.960035,0.766797,20480
1184,13.739749,12.786703,0.953046,0.903662,20480
319,13.746486,12.782556,0.963930,0.732708,20480
831,13.746496,12.783465,0.963031,0.825070,20480
1279,13.637575,12.783635,0.853940,0.736320,20480
902,13.616027,12.825609,0.790418,0.651804,20480
710,13.714720,12.797105,0.917615,0.765506,20480
999,13.749974,12.790265,0.959709,0.865824,20480
423,13.649869,12.827778,0.822091,0.673047,20480
935,13.649671,12.788731,0.860940,0.718337,20480
453,13.746002,12.788994,0.957008,0.789126,20480
1056,13.744343,13.007509,0.736834,0.639857,20480
105,13.745339,12.789370,0.955969,0.828617,20480
1090,13.704003,12.941661,0.762342,0.694843,20480
909,13.752741,12.789224,0.963517,0.822960,20480
102,13.715868,12.791893,0.923975,0.852116,20480
622,13.710376,12.791790,0.918586,0.824460,20480
1032,13.724073,12.785568,0.938505,0.755181,20480
1013,13.754929,12.826644,0.928285,0.633956,20480
404,13.725694,12.785100,0.940594,0.756310,20480
1169,13.746673,12.787407,0.959266,0.768280,20480
1230,13.705788,12.814099,0.891689,0.654957,20480
803,13.742618,12.811748,0.930870,0.816760,20480
59,13.739158,12.806204,0.932954,0.848934,20480
663,13.758017,12.789294,0.968723,0.799251,20480
602,13.697667,12.791483,0.906184,0.743720,20480
517,13.649255,12.790210,0.859045,0.712122,20480
672,13.740749,12.827989,0.912760,0.740080,20480
1073,13.739670,12.848675,0.890995,0.737532,20480
425,13.652173,12.911906,0.740267,0.587948,20480
520,13.724110,12.785951,0.938159,0.848354,20480
982,13.607480,12.793090,0.814390,0.467139,20480
470,13.607563,12.792998,0.814565,0.529503,20480
854,13.608330,12.816063,0.792267,0.713302,20480
726,13.607586,12.795656,0.811930,0.450249,20480
342,13.607522,12.793695,0.813827,0.451171,20480
92,13.633845,12.791759,0.842086,0.720449,20480
48,13.634600,12.784623,0.849977,0.412731,20480
1042,13.704114,12.786729,0.917385,0.749101,20480
466,13.684626,12.789621,0.895005,0.765103,20480
1211,13.743197,12.998443,0.744754,0.648113,20480
653,13.752673,12.792530,0.960143,0.870966,20480
977,13.731649,12.789458,0.942191,0.823141,20480
1123,13.743101,12.793992,0.949109,0.822835,20480
1214,13.714056,12.789749,0.924307,0.734774,20480
218,13.697737,12.792365,0.905372,0.752203,20480
1080,13.730492,12.786237,0.944255,0.777061,20480
962,13.703944,12.791557,0.912387,0.723073,20480
1224,13.725725,12.793345,0.932380,0.846074,20480
410,13.706519,12.810898,0.895621,0.638508,20480
1227,13.745238,12.790443,0.954795,0.643244,20480
390,13.615994,12.788838,0.827156,0.742329,20480
1222,13.715664,12.803380,0.912284,0.767238,20480
420,13.714664,12.790121,0.924543,0.588418,20480
1252,13.719969,12.786129,0.933840,0.742373,20480
100,13.720122,12.791781,0.928341,0.774386,20480
356,13.720116,12.790496,0.929620,0.747050,20480
660,13.725717,12.785753,0.939964,0.763239,20480
541,13.763738,12.791412,0.972326,0.767780,20480
1201,13.739578,12.819958,0.919620,0.801241,20480
110,13.711029,12.813786,0.897243,0.821346,20480
465,13.731630,12.790179,0.941451,0.877427,20480
811,13.654248,12.810276,0.843972,0.641321,20480
939,13.654192,12.785610,0.868582,0.721462,20480
747,13.753364,12.788102,0.965262,0.855996,20480
427,13.654329,12.812702,0.841627,0.637725,20480
235,13.753466,12.790486,0.962980,0.868729,20480
1023,13.637804,12.793101,0.844703,0.750114,20480
328,13.725748,12.792031,0.933717,0.828515,20480
834,13.704026,12.792898,0.911128,0.739547,20480
736,13.738988,12.813426,0.925562,0.787648,20480
885,13.754154,12.790726,0.963428,0.673689,20480
888,13.722535,12.819330,0.903205,0.758468,20480
898,13.609061,12.789206,0.819855,0.718662,20480
5,13.649157,12.784812,0.864345,0.776971,20480
276,13.731026,13.023621,0.707405,0.655077,20480
561,13.744815,12.974964,0.769851,0.674107,20480
78,13.705106,12.791573,0.913533,0.703841,20480
593,13.731807,12.797912,0.933895,0.810688,20480
1129,13.745310,12.789161,0.956149,0.845464,20480
352,13.738254,12.794672,0.943582,0.837718,20480
587,13.745319,12.790346,0.954973,0.699431,20480
254,13.609738,12.792535,0.817203,0.785000,20480
760,13.721738,12.792031,0.929707,0.811249,20480
1160,13.724203,12.857321,0.866882,0.776412,20480
501,13.754071,12.787474,0.966597,0.808586,20480
983,13.655497,12.794824,0.860673,0.734183,20480
163,13.741739,12.785521,0.956218,0.847631,20480
11,13.748130,12.829524,0.918606,0.834856,20480
1096,13.725707,12.791729,0.933978,0.912990,20480
1147,13.729292,12.792340,0.936952,0.870477,20480
120,13.721739,12.791779,0.929960,0.855242,20480
1221,13.745974,12.794146,0.951828,0.807174,20480
739,13.743827,12.815955,0.927872,0.809858,20480
421,13.739266,12.786563,0.952703,0.853965,20480
93,13.663853,12.800356,0.863497,0.759934,20480
1044,13.725678,12.788155,0.937523,0.858849,20480
1205,13.749640,12.831988,0.917652,0.790117,20480
998,13.715881,12.791252,0.924629,0.797434,20480
177,13.739720,12.793498,0.946222,0.766660,20480
1166,13.708846,12.787162,0.921684,0.827214,20480
904,13.724217,12.795026,0.929191,0.739462,20480
450,13.704685,12.815401,0.889284,0.696928,20480
1070,13.613786,12.810417,0.803369,0.626169,20480
794,13.710416,12.979665,0.730751,0.536260,20480
1233,13.731670,12.790028,0.941642,0.819084,20480
928,13.739872,12.791259,0.948613,0.846424,20480
733,13.663692,12.789104,0.874588,0.717219,20480
305,13.739567,12.788218,0.951349,0.773067,20480
190,13.714058,12.914001,0.800057,0.657000,20480
1251,13.742998,12.794221,0.948777,0.885047,20480
44,13.624236,12.788680,0.835556,0.637508,20480
625,13.747976,12.799241,0.948735,0.848749,20480
916,13.725699,12.785127,0.940572,0.772647,20480
1102,13.705183,12.794195,0.910988,0.723178,20480
861,13.663711,12.791489,0.872222,0.715492,20480
443,13.738593,12.788499,0.950094,0.848814,20480
750,13.710471,12.793707,0.916764,0.853330,20480
907,13.748170,12.786251,0.961919,0.834911,20480
632,13.721766,12.792732,0.929034,0.785312,20480
62,13.719408,12.906248,0.813160,0.675541,20480
160,13.739648,12.785894,0.953754,0.731099,20480
1075,13.739022,12.785246,0.953776,0.751320,20480
90,13.697804,12.793792,0.904012,0.797790,20480
468,13.625058,12.792021,0.833037,0.446880,20480
221,13.663768,12.794452,0.869316,0.723400,20480
1001,13.745479,12.800547,0.944932,0.857062,20480
581,13.745953,12.790369,0.955584,0.770504,20480
1101,13.744449,12.793381,0.951068,0.523657,20480
611,13.742983,12.805022,0.937961,0.820271,20480
1239,13.655388,12.789616,0.865772,0.777314,20480
742,13.715932,12.796372,0.919560,0.798700,20480
526,13.708867,12.787042,0.921825,0.789866,20480
1006,13.710604,12.797965,0.912639,0.846181,20480
288,13.739688,12.786309,0.953379,0.767453,20480
181,13.749631,12.788640,0.960991,0.821113,20480
1003,13.753471,12.795754,0.957717,0.854591,20480
336,13.634435,12.792658,0.841777,0.739497,20480
912,13.737916,12.784235,0.953681,0.739371,20480
208,13.634333,12.796976,0.837357,0.798419,20480
1040,13.738171,12.791963,0.946208,0.726555,20480
534,13.709939,12.792405,0.917534,0.772856,20480
662,13.709861,12.791953,0.917908,0.759437,20480
1238,13.607549,12.794546,0.813003,0.427802,20480
598,13.607491,12.793626,0.813865,0.444535,20480
1046,13.709741,12.787601,0.922140,0.790081,20480
234,13.712364,12.820833,0.891531,0.685840,20480
1028,13.623568,12.896929,0.726639,0.668892,20480
644,13.631080,12.919482,0.711598,0.592898,20480
68,13.717222,12.790354,0.926868,0.775761,20480
324,13.717276,12.794157,0.923119,0.811804,20480
196,13.717162,12.791234,0.925928,0.881126,20480
132,13.623523,12.785344,0.838179,0.683452,20480
4,13.623467,12.792998,0.830469,0.666598,20480
913,13.746590,12.784042,0.962548,0.757905,20480
689,13.740334,12.809798,0.930536,0.761103,20480
846,13.705153,12.793628,0.911525,0.719325,20480
1178,13.705739,12.791876,0.913863,0.652524,20480
392,13.729451,12.999056,0.730395,0.605105,20480
80,13.634184,12.790615,0.843569,0.433135,20480
1144,13.721755,12.792434,0.929321,0.779956,20480
1254,13.715700,12.786271,0.929429,0.795096,20480
1150,13.609771,12.793012,0.816759,0.758171,20480
1092,13.717975,12.817905,0.900070,0.759166,20480
1183,13.750834,13.035103,0.715731,0.628764,20480
258,13.608980,12.786856,0.822124,0.649210,20480
203,13.745384,12.793195,0.952189,0.871349,20480
1050,13.705797,12.823929,0.881868,0.778714,20480
1111,13.656245,12.815779,0.840466,0.726474,20480
827,13.738653,12.789249,0.949404,0.771799,20480
703,13.746583,12.785179,0.961404,0.815746,20480
255,13.637906,12.793342,0.844564,0.796673,20480
136,13.724081,12.786371,0.937710,0.773129,20480
223,13.744256,12.789808,0.954448,0.804732,20480
287,13.745447,12.787163,0.958284,0.795777,20480
31,13.745310,12.783895,0.961415,0.763055,20480
799,13.745371,12.783845,0.961526,0.767217,20480
607,13.744132,12.787702,0.956430,0.852025,20480
1247,13.744226,12.800042,0.944184,0.810444,20480
671,13.745419,12.789988,0.955431,0.776238,20480
351,13.744164,12.792736,0.951428,0.799198,20480
752,13.735554,12.802788,0.932766,0.861716,20480
212,13.625040,12.795064,0.829976,0.724927,20480
312,13.730603,12.791017,0.939586,0.819138,20480
285,13.763709,12.786321,0.977388,0.819082,20480
965,13.746171,12.842412,0.903759,0.758662,20480
1190,13.611433,12.789125,0.822308,0.705224,20480
817,13.739561,12.786151,0.953410,0.881191,20480
791,13.757871,12.786431,0.971440,0.777717,20480
995,13.743048,12.792080,0.950968,0.822542,20480
584,13.725777,12.791793,0.933984,0.805301,20480
709,13.746073,12.793240,0.952833,0.790086,20480
745,13.745457,12.794212,0.951245,0.842009,20480
206,13.705154,12.793450,0.911704,0.685502,20480
699,13.738446,12.789297,0.949149,0.775708,20480
35,13.742390,12.804171,0.938219,0.868228,20480
84,13.624980,12.790196,0.834784,0.444188,20480
361,13.745377,12.799375,0.946002,0.813562,20480
1195,13.654127,12.801613,0.852514,0.725201,20480
43,13.654139,12.784245,0.869894,0.652949,20480
474,13.697736,12.793336,0.904400,0.735773,20480
76,13.714346,13.038219,0.676127,0.516062,20480
1164,13.717863,12.789809,0.928054,0.790971,20480
1228,13.714288,12.789545,0.924743,0.431294,20480
972,13.714278,12.793450,0.920828,0.454884,20480
332,13.714393,12.793702,0.920691,0.466988,20480
588,13.714320,12.790479,0.923841,0.604562,20480
1220,13.717115,12.792441,0.924674,0.764670,20480
173,13.658824,12.785675,0.873149,0.734327,20480
1261,13.754433,12.789814,0.964619,0.842253,20480
57,13.738106,12.785920,0.952186,0.756852,20480
1099,13.745406,12.793243,0.952163,0.635881,20480
245,13.754273,12.793677,0.960596,0.654013,20480
151,13.763434,13.015687,0.747747,0.638496,20480
251,13.729128,12.791569,0.937559,0.868014,20480
901,13.649233,12.785902,0.863331,0.817724,20480
398,13.708857,12.802108,0.906749,0.769842,20480
430,13.619920,12.939515,0.680405,0.545695,20480
740,13.720155,12.792548,0.927607,0.757313,20480
415,13.745684,12.792877,0.952807,0.774056,20480
927,13.745579,12.795837,0.949742,0.763299,20480
735,13.744299,12.793876,0.950423,0.804372,20480
1055,13.745519,12.795887,0.949632,0.822642,20480
543,13.745530,12.793043,0.952487,0.767477,20480
845,13.744251,12.789417,0.954834,0.527893,20480
141,13.752568,12.787990,0.964578,0.842041,20480
13,13.752625,12.789300,0.963325,0.909401,20480
77,13.744291,12.788711,0.955580,0.766065,20480
326,13.714753,12.790673,0.924080,0.851469,20480
198,13.714689,12.790522,0.924167,0.858310,20480
41,13.649160,12.860758,0.788402,0.638136,20480
248,13.721738,12.792474,0.929264,0.788107,20480
