Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
166,0.273620,0.120271,0.153349,0.153336,51200
486,0.296042,0.094681,0.201361,0.201356,51200
460,0.303543,0.123631,0.179912,0.179901,51200
531,0.252932,0.111667,0.141265,0.141252,51200
467,0.246081,0.110323,0.135758,0.135743,51200
403,0.245706,0.114047,0.131659,0.131651,51200
499,0.252073,0.104718,0.147355,0.147347,51200
563,0.252178,0.110510,0.141668,0.141656,51200
147,0.247224,0.110219,0.137005,0.136999,51200
371,0.246856,0.114071,0.132785,0.132775,51200
595,0.252519,0.107451,0.145068,0.145059,51200
307,0.247153,0.106321,0.140832,0.140826,51200
275,0.245564,0.109891,0.135673,0.135667,51200
627,0.252052,0.105018,0.147034,0.147030,51200
211,0.245089,0.115163,0.129926,0.129918,51200
51,0.243807,0.112515,0.131292,0.131288,51200
339,0.246520,0.112813,0.133707,0.133696,51200
115,0.246363,0.107716,0.138647,0.138640,51200
243,0.245230,0.107840,0.137390,0.137382,51200
179,0.246098,0.111084,0.135014,0.135006,51200
435,0.247102,0.113963,0.133139,0.133130,51200
83,0.240925,0.110526,0.130399,0.130390,51200
19,0.242320,0.114259,0.128061,0.128054,51200
201,0.261281,0.150750,0.110531,0.110525,51200
574,0.293186,0.137396,0.155790,0.155787,51200
286,0.283333,0.093295,0.190038,0.190025,51200
478,0.288572,0.094325,0.194247,0.194240,51200
62,0.288197,0.091684,0.196513,0.196507,51200
126,0.291727,0.090876,0.200851,0.200847,51200
446,0.288191,0.093941,0.194250,0.194246,51200
382,0.277733,0.093807,0.183926,0.183924,51200
190,0.292327,0.140338,0.151989,0.151983,51200
638,0.289433,0.090058,0.199375,0.199363,51200
30,0.288691,0.095707,0.192984,0.192976,51200
414,0.278130,0.098203,0.179927,0.179916,51200
158,0.291670,0.090882,0.200788,0.200784,51200
639,0.244042,0.092750,0.151292,0.151285,51200
168,0.318440,0.130385,0.188055,0.188046,51200
360,0.328260,0.113712,0.214548,0.214544,51200
432,0.337815,0.118491,0.219324,0.219323,51200
176,0.338873,0.126848,0.212025,0.212015,51200
80,0.334120,0.117734,0.216386,0.216382,51200
240,0.338000,0.101391,0.236609,0.236599,51200
592,0.341641,0.113581,0.228060,0.228050,51200
624,0.341703,0.117149,0.224554,0.224542,51200
400,0.334140,0.112971,0.221169,0.221162,51200
368,0.338982,0.114711,0.224271,0.224266,51200
16,0.341501,0.111692,0.229809,0.229801,51200
208,0.336391,0.120708,0.215683,0.215670,51200
48,0.337867,0.116693,0.221174,0.221167,51200
528,0.341696,0.118958,0.222738,0.222729,51200
496,0.342600,0.121842,0.220758,0.220747,51200
470,0.268456,0.102877,0.165579,0.165572,51200
261,0.259577,0.091965,0.167612,0.167607,51200
235,0.244197,0.121771,0.122426,0.122411,51200
363,0.245053,0.122508,0.122545,0.122536,51200
107,0.244304,0.123714,0.120590,0.120585,51200
555,0.250709,0.111671,0.139038,0.139032,51200
299,0.244541,0.124357,0.120184,0.120176,51200
331,0.244994,0.139599,0.105395,0.105385,51200
139,0.245316,0.148925,0.096391,0.096382,51200
326,0.286703,0.091916,0.194787,0.194779,51200
134,0.282370,0.104237,0.178133,0.178126,51200
454,0.296104,0.090765,0.205339,0.205332,51200
358,0.296023,0.091416,0.204607,0.204602,51200
102,0.282964,0.102555,0.180409,0.180401,51200
550,0.302134,0.125058,0.177076,0.177074,51200
262,0.285372,0.101410,0.183962,0.183955,51200
6,0.293173,0.098853,0.194320,0.194310,51200
582,0.302604,0.094497,0.208107,0.208102,51200
518,0.302417,0.096910,0.205507,0.205498,51200
70,0.284173,0.099530,0.184643,0.184637,51200
91,0.238541,0.093346,0.145195,0.145187,51200
283,0.238609,0.096758,0.141851,0.141842,51200
241,0.260259,0.105356,0.154903,0.154895,51200
317,0.263109,0.092469,0.170640,0.170633,51200
318,0.281989,0.088458,0.193531,0.193519,51200
254,0.291780,0.091621,0.200159,0.200149,51200
542,0.293112,0.086333,0.206779,0.206770,51200
43,0.244393,0.113831,0.130562,0.130557,51200
523,0.248591,0.137393,0.111198,0.111189,51200
459,0.247593,0.137750,0.109843,0.109834,51200
491,0.248099,0.120047,0.128052,0.128043,51200
619,0.248142,0.116547,0.131595,0.131588,51200
427,0.247229,0.116321,0.130908,0.130905,51200
203,0.244983,0.139707,0.105276,0.105274,51200
587,0.248558,0.135579,0.112979,0.112969,51200
267,0.245048,0.139291,0.105757,0.105743,51200
395,0.247493,0.130261,0.117232,0.117221,51200
11,0.246003,0.110420,0.135583,0.135575,51200
171,0.244490,0.123011,0.121479,0.121466,51200
75,0.240755,0.137271,0.103484,0.103472,51200
232,0.319699,0.121369,0.198330,0.198327,51200
488,0.334440,0.117770,0.216670,0.216662,51200
424,0.336942,0.115980,0.220962,0.220952,51200
520,0.334587,0.116701,0.217886,0.217880,51200
456,0.333534,0.121680,0.211854,0.211847,51200
296,0.321455,0.124809,0.196646,0.196642,51200
200,0.324392,0.130560,0.193832,0.193831,51200
8,0.333824,0.118647,0.215177,0.215172,51200
72,0.325192,0.124219,0.200973,0.200964,51200
552,0.334465,0.110596,0.223869,0.223867,51200
584,0.334545,0.115139,0.219406,0.219401,51200
264,0.323855,0.130325,0.193530,0.193524,51200
136,0.324436,0.130384,0.194052,0.194048,51200
40,0.326833,0.116568,0.210265,0.210254,51200
104,0.318577,0.129884,0.188693,0.188683,51200
616,0.334490,0.114730,0.219760,0.219756,51200
328,0.328284,0.117575,0.210709,0.210700,51200
392,0.329222,0.123476,0.205746,0.205737,51200
635,0.245648,0.104072,0.141576,0.141569,51200
155,0.248482,0.094241,0.154241,0.154236,51200
251,0.248945,0.102640,0.146305,0.146296,51200
347,0.237069,0.100388,0.136681,0.136674,51200
603,0.253735,0.096404,0.157331,0.157325,51200
379,0.233254,0.096236,0.137018,0.137013,51200
443,0.244145,0.089984,0.154161,0.154153,51200
475,0.244193,0.097484,0.146709,0.146701,51200
411,0.233401,0.098707,0.134694,0.134687,51200
59,0.244167,0.089594,0.154573,0.154571,51200
27,0.245582,0.090971,0.154611,0.154606,51200
539,0.253446,0.096723,0.156723,0.156719,51200
219,0.248803,0.096097,0.152706,0.152705,51200
507,0.245519,0.088821,0.156698,0.156694,51200
187,0.248139,0.086460,0.161679,0.161673,51200
571,0.252857,0.087279,0.165578,0.165569,51200
123,0.248313,0.088076,0.160237,0.160235,51200
315,0.237816,0.090303,0.147513,0.147507,51200
383,0.233323,0.103110,0.130213,0.130205,51200
92,0.305408,0.089820,0.215588,0.215582,51200
138,0.284590,0.153632,0.130958,0.130952,51200
522,0.291488,0.143611,0.147877,0.147865,51200
458,0.287536,0.142827,0.144709,0.144701,51200
74,0.280965,0.145576,0.135389,0.135381,51200
170,0.281355,0.130772,0.150583,0.150579,51200
10,0.286112,0.126505,0.159607,0.159601,51200
618,0.287541,0.122652,0.164889,0.164884,51200
554,0.290400,0.121007,0.169393,0.169385,51200
490,0.287412,0.124819,0.162593,0.162588,51200
266,0.284507,0.145227,0.139280,0.139273,51200
586,0.291518,0.141388,0.150130,0.150121,51200
234,0.280893,0.129402,0.151491,0.151483,51200
426,0.287804,0.126743,0.161061,0.161055,51200
394,0.287462,0.146450,0.141012,0.141010,51200
298,0.280838,0.132203,0.148635,0.148626,51200
202,0.284552,0.151789,0.132763,0.132750,51200
106,0.281188,0.135464,0.145724,0.145717,51200
362,0.284039,0.129632,0.154407,0.154396,51200
330,0.284727,0.146710,0.138017,0.138004,51200
42,0.282196,0.120109,0.162087,0.162072,51200
430,0.281269,0.122373,0.158896,0.158890,51200
150,0.268601,0.107075,0.161526,0.161523,51200
255,0.239279,0.099501,0.139778,0.139771,51200
510,0.289401,0.089378,0.200023,0.200019,51200
606,0.293269,0.086070,0.207199,0.207194,51200
94,0.282422,0.090774,0.191648,0.191640,51200
222,0.291795,0.091523,0.200272,0.200265,51200
350,0.280927,0.090108,0.190819,0.190813,51200
276,0.291667,0.114116,0.177551,0.177540,51200
599,0.242539,0.100894,0.141645,0.141630,51200
206,0.279151,0.129161,0.149990,0.149982,51200
340,0.294244,0.112168,0.182076,0.182074,51200
122,0.278804,0.100995,0.177809,0.177801,51200
112,0.338339,0.127892,0.210447,0.210427,51200
464,0.341669,0.112501,0.229168,0.229160,51200
272,0.335415,0.110122,0.225293,0.225290,51200
560,0.341888,0.119404,0.222484,0.222481,51200
144,0.336761,0.122585,0.214176,0.214171,51200
304,0.338766,0.116037,0.222729,0.222723,51200
336,0.336780,0.118692,0.218088,0.218080,51200
17,0.266176,0.111039,0.155137,0.155133,51200
130,0.280872,0.110208,0.170664,0.170656,51200
148,0.292404,0.114359,0.178045,0.178039,51200
398,0.276682,0.115153,0.161529,0.161523,51200
407,0.232727,0.103465,0.129262,0.129250,51200
214,0.270420,0.103629,0.166791,0.166782,51200
118,0.267684,0.102701,0.164983,0.164976,51200
598,0.273619,0.106450,0.167169,0.167161,51200
191,0.247067,0.087746,0.159321,0.159309,51200
263,0.246371,0.117174,0.129197,0.129192,51200
199,0.243259,0.118778,0.124481,0.124478,51200
487,0.261513,0.111514,0.149999,0.149996,51200
423,0.263629,0.092492,0.171137,0.171130,51200
551,0.270310,0.095001,0.175309,0.175303,51200
135,0.243678,0.123010,0.120668,0.120655,51200
103,0.250166,0.114951,0.135215,0.135206,51200
7,0.260462,0.106220,0.154242,0.154234,51200
519,0.261218,0.110449,0.150769,0.150759,51200
39,0.259892,0.106856,0.153036,0.153031,51200
615,0.261509,0.104417,0.157092,0.157085,51200
167,0.241370,0.111499,0.129871,0.129864,51200
295,0.253474,0.111451,0.142023,0.142020,51200
583,0.261253,0.107946,0.153307,0.153301,51200
71,0.251402,0.113034,0.138368,0.138356,51200
359,0.255714,0.103993,0.151721,0.151709,51200
69,0.266971,0.096304,0.170667,0.170653,51200
337,0.265379,0.109463,0.155916,0.155915,51200
287,0.238230,0.092988,0.145242,0.145227,51200
237,0.258390,0.108488,0.149902,0.149891,51200
77,0.254820,0.109896,0.144924,0.144916,51200
269,0.259481,0.125187,0.134294,0.134288,51200
301,0.258766,0.119464,0.139302,0.139295,51200
429,0.261760,0.123523,0.138237,0.138223,51200
109,0.257405,0.126241,0.131164,0.131156,51200
175,0.235789,0.133779,0.102010,0.102005,51200
399,0.230626,0.113005,0.117621,0.117615,51200
79,0.230358,0.114783,0.115575,0.115568,51200
271,0.233821,0.114735,0.119086,0.119083,51200
367,0.235726,0.126411,0.109315,0.109311,51200
578,0.285826,0.097742,0.188084,0.188069,51200
524,0.305087,0.120307,0.184780,0.184776,51200
246,0.270562,0.104677,0.165885,0.165881,51200
343,0.228149,0.105787,0.122362,0.122354,51200
132,0.297640,0.102417,0.195223,0.195215,51200
580,0.313881,0.094059,0.219822,0.219818,51200
406,0.264492,0.104584,0.159908,0.159901,51200
22,0.267997,0.107177,0.160820,0.160805,51200
54,0.267114,0.104139,0.162975,0.162968,51200
278,0.262151,0.107582,0.154569,0.154561,51200
310,0.260922,0.105189,0.155733,0.155727,51200
374,0.262423,0.100546,0.161877,0.161873,51200
303,0.235607,0.124411,0.111196,0.111188,51200
559,0.238573,0.118578,0.119995,0.119983,51200
527,0.238601,0.122974,0.115627,0.115616,51200
623,0.238536,0.121945,0.116591,0.116584,51200
207,0.234212,0.122296,0.111916,0.111915,51200
364,0.302396,0.121731,0.180665,0.180659,51200
41,0.264070,0.128046,0.136024,0.136012,51200
184,0.318994,0.090748,0.228246,0.228240,51200
440,0.308550,0.093258,0.215292,0.215289,51200
600,0.324012,0.094098,0.229914,0.229909,51200
444,0.301660,0.093687,0.207973,0.207962,51200
476,0.302769,0.095171,0.207598,0.207593,51200
220,0.306120,0.098776,0.207344,0.207331,51200
284,0.305679,0.097770,0.207909,0.207899,51200
412,0.300509,0.094144,0.206365,0.206361,51200
213,0.253407,0.111404,0.142003,0.141991,51200
404,0.291036,0.111808,0.179228,0.179216,51200
141,0.259348,0.129596,0.129752,0.129743,51200
405,0.246008,0.110303,0.135705,0.135696,51200
181,0.251165,0.105728,0.145437,0.145430,51200
277,0.244711,0.108436,0.136275,0.136267,51200
117,0.249530,0.103053,0.146477,0.146476,51200
437,0.246306,0.106009,0.140297,0.140291,51200
373,0.247404,0.100730,0.146674,0.146666,51200
341,0.256706,0.105878,0.150828,0.150821,51200
533,0.252485,0.110547,0.141938,0.141928,51200
629,0.251496,0.103109,0.148387,0.148381,51200
501,0.251729,0.102350,0.149379,0.149375,51200
21,0.251438,0.110134,0.141304,0.141298,51200
257,0.263117,0.095525,0.167592,0.167584,51200
33,0.267381,0.104266,0.163115,0.163111,51200
521,0.271045,0.137502,0.133543,0.133534,51200
365,0.258689,0.122714,0.135975,0.135969,51200
557,0.262654,0.119268,0.143386,0.143382,51200
205,0.259247,0.124636,0.134611,0.134600,51200
333,0.259209,0.125053,0.134156,0.134149,51200
45,0.252536,0.118133,0.134403,0.134402,51200
13,0.259526,0.109742,0.149784,0.149778,51200
589,0.261775,0.110369,0.151406,0.151390,51200
621,0.261496,0.114283,0.147213,0.147200,51200
173,0.258495,0.130403,0.128092,0.128092,51200
525,0.261721,0.119808,0.141913,0.141905,51200
397,0.261759,0.112378,0.149381,0.149373,51200
218,0.287803,0.102459,0.185344,0.185339,51200
194,0.281140,0.108941,0.172199,0.172185,51200
61,0.262829,0.096346,0.166483,0.166476,51200
391,0.263817,0.108670,0.155147,0.155141,51200
231,0.244609,0.108561,0.136048,0.136037,51200
455,0.263853,0.107760,0.156093,0.156080,51200
327,0.254230,0.110492,0.143738,0.143731,51200
1,0.269076,0.107813,0.161263,0.161256,51200
449,0.268999,0.107533,0.161466,0.161459,51200
577,0.276228,0.104035,0.172193,0.172185,51200
385,0.264350,0.099864,0.164486,0.164481,51200
321,0.261300,0.112253,0.149047,0.149042,51200
297,0.261132,0.139400,0.121732,0.121729,51200
86,0.260607,0.105525,0.155082,0.155075,51200
342,0.261184,0.108019,0.153165,0.153159,51200
182,0.274010,0.105086,0.168924,0.168916,51200
438,0.267111,0.101973,0.165138,0.165131,51200
502,0.269036,0.102490,0.166546,0.166539,51200
540,0.310638,0.093259,0.217379,0.217377,51200
87,0.233589,0.103675,0.129914,0.129911,51200
193,0.271369,0.110536,0.160833,0.160826,51200
513,0.276308,0.105923,0.170385,0.170377,51200
353,0.262189,0.108056,0.154133,0.154123,51200
289,0.260686,0.107945,0.152741,0.152735,51200
97,0.270823,0.105098,0.165725,0.165716,51200
545,0.275586,0.096722,0.178864,0.178858,51200
609,0.269334,0.101624,0.167710,0.167707,51200
161,0.270913,0.103674,0.167239,0.167234,51200
111,0.234638,0.130726,0.103912,0.103902,51200
47,0.235915,0.122404,0.113511,0.113500,51200
463,0.238623,0.115651,0.122972,0.122965,51200
177,0.263345,0.123780,0.139565,0.139561,51200
546,0.286243,0.100798,0.185445,0.185441,51200
260,0.297142,0.095823,0.201319,0.201311,51200
197,0.257235,0.095225,0.162010,0.161994,51200
526,0.281602,0.124471,0.157131,0.157129,51200
543,0.244713,0.093148,0.151565,0.151555,51200
252,0.305953,0.094378,0.211575,0.211568,51200
483,0.264821,0.100647,0.164174,0.164170,51200
291,0.250676,0.107465,0.143211,0.143203,51200
579,0.264109,0.103390,0.160719,0.160713,51200
204,0.302073,0.127751,0.174322,0.174319,51200
84,0.285429,0.103903,0.181526,0.181516,51200
538,0.284865,0.096319,0.188546,0.188536,51200
351,0.229537,0.099883,0.129654,0.129646,51200
514,0.285579,0.103477,0.182102,0.182097,51200
221,0.271579,0.099211,0.172368,0.172365,51200
93,0.263371,0.093476,0.169895,0.169892,51200
183,0.241941,0.101870,0.140071,0.140066,51200
462,0.281512,0.121076,0.160436,0.160429,51200
428,0.304064,0.112028,0.192036,0.192029,51200
329,0.261359,0.139236,0.122123,0.122112,51200
156,0.305882,0.097237,0.208645,0.208635,51200
461,0.261805,0.119711,0.142094,0.142085,51200
78,0.273576,0.117000,0.156576,0.156570,51200
2,0.278292,0.100082,0.178210,0.178200,51200
143,0.234266,0.126061,0.108205,0.108198,51200
305,0.259707,0.116281,0.143426,0.143415,51200
450,0.278864,0.102044,0.176820,0.176811,51200
154,0.287280,0.095716,0.191564,0.191561,51200
503,0.241726,0.100468,0.141258,0.141248,51200
60,0.301801,0.094229,0.207572,0.207569,51200
553,0.271550,0.123028,0.148522,0.148514,51200
436,0.291820,0.106344,0.185476,0.185471,51200
561,0.270561,0.118312,0.152249,0.152239,51200
110,0.277672,0.128566,0.149106,0.149103,51200
66,0.272358,0.108567,0.163791,0.163787,51200
90,0.277971,0.099640,0.178331,0.178324,51200
268,0.302058,0.125154,0.176904,0.176895,51200
593,0.267779,0.108725,0.159054,0.159042,51200
572,0.311116,0.082291,0.228825,0.228819,51200
311,0.226972,0.099646,0.127326,0.127317,51200
270,0.279017,0.115563,0.163454,0.163448,51200
108,0.298835,0.114966,0.183869,0.183868,51200
265,0.261040,0.146779,0.114261,0.114253,51200
453,0.278798,0.084876,0.193922,0.193914,51200
372,0.294486,0.104813,0.189673,0.189663,51200
457,0.266638,0.142305,0.124333,0.124326,51200
465,0.266379,0.110693,0.155686,0.155669,51200
604,0.310654,0.092612,0.218042,0.218037,51200
354,0.274438,0.107285,0.167153,0.167146,51200
375,0.225711,0.101342,0.124369,0.124362,51200
500,0.294230,0.097835,0.196395,0.196390,51200
95,0.237697,0.098460,0.139237,0.139234,51200
5,0.275449,0.086216,0.189233,0.189225,51200
393,0.266579,0.143635,0.122944,0.122939,51200
401,0.260354,0.110484,0.149870,0.149859,51200
14,0.281513,0.115788,0.165725,0.165720,51200
195,0.251386,0.106875,0.144511,0.144509,51200
34,0.271619,0.106005,0.165614,0.165605,51200
145,0.265226,0.118218,0.147008,0.147005,51200
125,0.264202,0.094344,0.169858,0.169855,51200
285,0.263478,0.097121,0.166357,0.166352,51200
605,0.269671,0.092769,0.176902,0.176894,51200
189,0.271543,0.081814,0.189729,0.189723,51200
509,0.268655,0.092543,0.176112,0.176106,51200
573,0.273280,0.079527,0.193753,0.193745,51200
445,0.259592,0.095302,0.164290,0.164288,51200
253,0.264334,0.097727,0.166607,0.166599,51200
349,0.254161,0.097046,0.157115,0.157103,51200
29,0.268680,0.101205,0.167475,0.167469,51200
63,0.237514,0.101628,0.135886,0.135881,51200
133,0.256177,0.099541,0.156636,0.156630,51200
481,0.269279,0.098941,0.170338,0.170333,51200
116,0.288822,0.102797,0.186025,0.186016,51200
226,0.273389,0.104382,0.169007,0.168996,51200
346,0.268424,0.101396,0.167028,0.167017,51200
127,0.238602,0.097540,0.141062,0.141053,51200
188,0.313299,0.088477,0.224822,0.224817,51200
302,0.278161,0.121891,0.156270,0.156263,51200
209,0.263667,0.114156,0.149511,0.149506,51200
575,0.248896,0.087954,0.160942,0.160937,51200
410,0.273722,0.101064,0.172658,0.172652,51200
628,0.288892,0.102146,0.186746,0.186734,51200
55,0.233293,0.100948,0.132345,0.132340,51200
389,0.278831,0.089763,0.189068,0.189063,51200
386,0.278843,0.097930,0.180913,0.180909,51200
26,0.283787,0.099470,0.184317,0.184312,51200
433,0.264563,0.114694,0.149869,0.149859,51200
356,0.306128,0.097034,0.209094,0.209086,51200
68,0.302420,0.098046,0.204374,0.204367,51200
420,0.316195,0.096350,0.219845,0.219836,51200
228,0.295299,0.107138,0.188161,0.188149,51200
452,0.313362,0.096681,0.216681,0.216673,51200
36,0.304373,0.094832,0.209541,0.209538,51200
4,0.312994,0.089882,0.223112,0.223103,51200
196,0.297627,0.101852,0.195775,0.195768,51200
612,0.313127,0.092812,0.220315,0.220312,51200
620,0.303194,0.111754,0.191440,0.191435,51200
506,0.284547,0.093847,0.190700,0.190686,51200
113,0.262558,0.122949,0.139609,0.139600,51200
238,0.274778,0.103018,0.171760,0.171754,51200
474,0.283723,0.100171,0.183552,0.183542,51200
319,0.238073,0.098164,0.139909,0.139901,51200
169,0.260957,0.141906,0.119051,0.119043,51200
517,0.276405,0.090159,0.186246,0.186239,51200
532,0.299503,0.109019,0.190484,0.190480,51200
492,0.302249,0.123923,0.178326,0.178319,51200
273,0.262123,0.106752,0.155371,0.155348,51200
348,0.294632,0.095627,0.199005,0.199001,51200
258,0.271621,0.097209,0.174412,0.174405,51200
581,0.276390,0.088901,0.187489,0.187488,51200
596,0.299329,0.105430,0.193899,0.193895,51200
558,0.283042,0.118676,0.164366,0.164363,51200
172,0.300163,0.125514,0.174649,0.174646,51200
58,0.277356,0.096964,0.180392,0.180383,51200
590,0.281599,0.124302,0.157297,0.157290,51200
233,0.260741,0.137390,0.123351,0.123341,51200
101,0.265131,0.098893,0.166238,0.166233,51200
529,0.267055,0.116465,0.150590,0.150585,51200
279,0.237304,0.103675,0.133629,0.133623,51200
602,0.284790,0.102814,0.181976,0.181970,51200
511,0.243779,0.092754,0.151025,0.151016,51200
46,0.271990,0.120596,0.151394,0.151392,51200
421,0.278644,0.085220,0.193424,0.193416,51200
425,0.266947,0.129999,0.136948,0.136932,51200
468,0.291307,0.106686,0.184621,0.184616,51200
431,0.235937,0.124523,0.111414,0.111404,51200
335,0.234298,0.122658,0.111640,0.111628,51200
15,0.238498,0.114255,0.124243,0.124234,51200
482,0.280108,0.103010,0.177098,0.177083,51200
100,0.292635,0.101386,0.191249,0.191245,51200
324,0.306675,0.093315,0.213360,0.213354,51200
292,0.297915,0.103458,0.194457,0.194450,51200
484,0.313899,0.099064,0.214835,0.214831,51200
585,0.270947,0.135519,0.135428,0.135421,51200
12,0.302145,0.107021,0.195124,0.195118,51200
380,0.293621,0.095436,0.198185,0.198181,51200
282,0.277874,0.102307,0.175567,0.175562,51200
497,0.271901,0.118735,0.153166,0.153159,51200
212,0.292362,0.110706,0.181656,0.181653,51200
378,0.266225,0.099895,0.166330,0.166323,51200
366,0.278697,0.125966,0.152731,0.152720,51200
31,0.243517,0.097490,0.146027,0.146022,51200
165,0.259695,0.096027,0.163668,0.163664,51200
9,0.264490,0.128504,0.135986,0.135976,51200
415,0.233410,0.098303,0.135107,0.135103,51200
290,0.271477,0.110427,0.161050,0.161043,51200
508,0.310601,0.091884,0.218717,0.218710,51200
334,0.278897,0.128724,0.150173,0.150165,51200
180,0.288730,0.105175,0.183555,0.183549,51200
85,0.245772,0.104150,0.141622,0.141618,51200
149,0.252394,0.112081,0.140313,0.140303,51200
469,0.251846,0.105503,0.146343,0.146339,51200
535,0.241220,0.102934,0.138286,0.138280,51200
396,0.303467,0.114057,0.189410,0.189399,51200
20,0.292288,0.110016,0.182272,0.182267,51200
142,0.279158,0.128710,0.150448,0.150434,51200
