Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
29,25.830837,25.600589,0.230248,0.230240,57920
285,25.849415,25.772611,0.076804,0.076799,57920
477,25.817460,25.577800,0.239660,0.239653,57920
93,25.827986,25.595530,0.232456,0.232451,57920
157,25.825704,25.595984,0.229720,0.229713,57920
221,25.839300,25.606276,0.233024,0.233019,57920
349,25.838624,25.577347,0.261277,0.261273,57920
23,25.825265,25.582635,0.242630,0.242627,57920
87,25.825468,25.583131,0.242337,0.242333,57920
471,25.810771,25.606109,0.204662,0.204659,57920
279,25.821502,25.593644,0.227858,0.227853,57920
407,25.811556,25.588484,0.223072,0.223067,57920
215,25.824763,25.595318,0.229445,0.229440,57920
343,25.810976,25.599457,0.211519,0.211514,57920
151,25.833733,25.732407,0.101326,0.101320,57920
459,25.916865,25.601547,0.315318,0.315311,57920
11,25.930289,25.580230,0.350059,0.350057,57920
395,25.902567,25.591952,0.310615,0.310612,57920
143,25.868900,25.575198,0.293702,0.293695,57920
491,25.922977,25.618901,0.304076,0.304070,57920
43,25.925588,25.731627,0.193961,0.193955,57920
363,25.896408,25.607007,0.289401,0.289396,57920
299,25.886701,25.590389,0.296312,0.296307,57920
235,25.886958,25.602962,0.283996,0.283992,57920
7,25.920477,25.585455,0.335022,0.335019,57920
269,25.869458,25.599741,0.269717,0.269712,57920
397,25.889132,25.722237,0.166895,0.166892,57920
13,25.915272,25.587077,0.328195,0.328191,57920
141,25.887121,25.599988,0.287133,0.287129,57920
77,25.898674,25.597360,0.301314,0.301311,57920
205,25.875103,25.596254,0.278849,0.278844,57920
333,25.872759,25.577902,0.294857,0.294854,57920
264,25.875100,25.580269,0.294831,0.294824,57920
422,25.859948,25.735641,0.124307,0.124304,57920
166,25.842191,25.591579,0.250612,0.250608,57920
38,25.869163,25.586581,0.282582,0.282572,57920
102,25.851985,25.595929,0.256056,0.256055,57920
486,25.870790,25.623873,0.246917,0.246910,57920
358,25.846657,25.583663,0.262994,0.262989,57920
400,25.873900,25.734819,0.139081,0.139078,57920
16,25.888050,25.587025,0.301025,0.301018,57920
208,25.850675,25.583016,0.267659,0.267651,57920
80,25.874574,25.601851,0.272723,0.272719,57920
336,25.854146,25.601585,0.252561,0.252557,57920
272,25.844175,25.591829,0.252346,0.252342,57920
144,25.862765,25.589890,0.272875,0.272871,57920
464,25.875739,25.619609,0.256130,0.256125,57920
107,25.909118,25.583216,0.325902,0.325898,57920
427,25.908501,25.594500,0.314001,0.313999,57920
171,25.897032,25.590302,0.306730,0.306724,57920
415,25.826108,25.589319,0.236789,0.236784,57920
31,25.849127,25.585324,0.263803,0.263798,57920
160,25.829902,25.580537,0.249365,0.249361,57920
288,25.831701,25.579511,0.252190,0.252189,57920
357,25.872585,25.597479,0.275106,0.275097,57920
421,25.885137,25.594135,0.291002,0.290998,57920
165,25.871689,25.745971,0.125718,0.125717,57920
229,25.853649,25.601239,0.252410,0.252403,57920
101,25.877546,25.595757,0.281789,0.281785,57920
293,25.853272,25.592706,0.260566,0.260559,57920
485,25.892919,25.587066,0.305853,0.305847,57920
37,25.892030,25.607089,0.284941,0.284940,57920
187,25.826786,25.591344,0.235442,0.235439,57920
123,25.824710,25.622314,0.202396,0.202393,57920
251,25.837686,25.582140,0.255546,0.255545,57920
379,25.825996,25.581672,0.244324,0.244316,57920
507,25.822463,25.595591,0.226872,0.226870,57920
59,25.831857,25.747156,0.084701,0.084698,57920
315,25.837838,25.588346,0.249492,0.249486,57920
443,25.815160,25.596187,0.218973,0.218967,57920
260,25.838155,25.592458,0.245697,0.245690,57920
61,25.839091,25.760674,0.078417,0.078409,57920
317,25.844021,25.597218,0.246803,0.246800,57920
445,25.820971,25.575502,0.245469,0.245462,57920
509,25.822620,25.595120,0.227500,0.227498,57920
253,25.843472,25.578199,0.265273,0.265270,57920
381,25.832401,25.591143,0.241258,0.241255,57920
125,25.823179,25.594192,0.228987,0.228983,57920
426,25.907115,25.585650,0.321465,0.321460,57920
170,25.895498,25.606171,0.289327,0.289325,57920
42,25.921587,25.588575,0.333012,0.333007,57920
328,25.883995,25.607980,0.276015,0.276010,57920
392,25.895368,25.587964,0.307404,0.307393,57920
8,25.928962,25.705582,0.223380,0.223373,57920
72,25.912579,25.619000,0.293579,0.293577,57920
456,25.911487,25.582049,0.329438,0.329431,57920
200,25.885209,25.596366,0.288843,0.288838,57920
136,25.897105,25.590186,0.306919,0.306918,57920
335,25.859307,25.607944,0.251363,0.251360,57920
156,25.826888,25.598570,0.228318,0.228315,57920
28,25.826979,25.582687,0.244292,0.244286,57920
412,25.825521,25.592082,0.233439,0.233433,57920
220,25.837617,25.579845,0.257772,0.257770,57920
476,25.817974,25.597843,0.220131,0.220123,57920
348,25.837352,25.580406,0.256946,0.256943,57920
92,25.827712,25.605930,0.221782,0.221781,57920
284,25.848703,25.768449,0.080254,0.080248,57920
41,25.925195,25.588428,0.336767,0.336755,57920
425,25.912366,25.721498,0.190868,0.190867,57920
233,25.887815,25.628632,0.259183,0.259170,57920
297,25.886679,25.588475,0.298204,0.298199,57920
105,25.908956,25.580801,0.328155,0.328153,57920
361,25.895430,25.585576,0.309854,0.309852,57920
241,25.832879,25.600696,0.232183,0.232176,57920
49,25.872171,25.585048,0.287123,0.287118,57920
305,25.837997,25.590304,0.247693,0.247684,57920
113,25.858659,25.584365,0.274294,0.274289,57920
369,25.854084,25.598636,0.255448,0.255441,57920
497,25.872547,25.615161,0.257386,0.257376,57920
433,25.867139,25.605458,0.261681,0.261678,57920
177,25.851191,25.728085,0.123106,0.123101,57920
85,25.828569,25.580850,0.247719,0.247712,57920
405,25.818551,25.588848,0.229703,0.229696,57920
341,25.810170,25.580836,0.229334,0.229327,57920
277,25.819458,25.736484,0.082974,0.082969,57920
149,25.829500,25.590107,0.239393,0.239389,57920
21,25.843490,25.592883,0.250607,0.250605,57920
213,25.824778,25.633171,0.191607,0.191599,57920
469,25.830003,25.597864,0.232139,0.232129,57920
258,25.824198,25.591020,0.233178,0.233174,57920
2,25.867004,25.591342,0.275662,0.275659,57920
130,25.842733,25.714251,0.128482,0.128479,57920
322,25.828973,25.600689,0.228284,0.228280,57920
450,25.851492,25.584030,0.267462,0.267455,57920
66,25.854209,25.627341,0.226868,0.226867,57920
194,25.830085,25.602703,0.227382,0.227379,57920
386,25.848694,25.591967,0.256727,0.256718,57920
39,25.911727,25.588494,0.323233,0.323225,57920
119,25.830017,25.624163,0.205854,0.205851,57920
12,25.925060,25.715966,0.209094,0.209089,57920
62,25.818207,25.590362,0.227845,0.227840,57920
457,25.917214,25.612788,0.304426,0.304421,57920
185,25.822128,25.591812,0.230316,0.230310,57920
313,25.826643,25.585454,0.241189,0.241185,57920
121,25.823225,25.618435,0.204790,0.204788,57920
249,25.826659,25.582344,0.244315,0.244311,57920
377,25.815839,25.583477,0.232362,0.232358,57920
409,25.811438,25.588761,0.222677,0.222669,57920
25,25.822279,25.585163,0.237116,0.237110,57920
89,25.823397,25.611103,0.212294,0.212289,57920
345,25.821230,25.584505,0.236725,0.236720,57920
473,25.811940,25.598621,0.213319,0.213314,57920
217,25.823112,25.623577,0.199535,0.199529,57920
145,25.854819,25.741097,0.113722,0.113718,57920
17,25.877840,25.580840,0.297000,0.296998,57920
81,25.866013,25.622874,0.243139,0.243132,57920
465,25.866556,25.585026,0.281530,0.281524,57920
209,25.839516,25.584276,0.255240,0.255232,57920
502,25.798570,25.577582,0.220988,0.220981,57920
324,25.854274,25.590114,0.264160,0.264158,57920
36,25.886513,25.716948,0.169565,0.169561,57920
316,25.843634,25.590743,0.252891,0.252888,57920
60,25.832431,25.772037,0.060394,0.060385,57920
252,25.843453,25.606090,0.237363,0.237357,57920
375,25.807446,25.587484,0.219962,0.219958,57920
439,25.814240,25.747695,0.066545,0.066538,57920
97,25.851244,25.592268,0.258976,0.258973,57920
376,25.812146,25.604420,0.207726,0.207721,57920
248,25.821370,25.582390,0.238980,0.238972,57920
212,25.822545,25.593594,0.228951,0.228947,57920
340,25.814167,25.580465,0.233702,0.233695,57920
287,25.842093,25.735415,0.106678,0.106667,57920
98,25.844982,25.621063,0.223919,0.223914,57920
226,25.821237,25.597673,0.223564,0.223557,57920
173,25.884664,25.601411,0.283253,0.283249,57920
155,25.824940,25.725127,0.099813,0.099806,57920
475,25.817485,25.613560,0.203925,0.203914,57920
219,25.831825,25.596837,0.234988,0.234980,57920
430,25.862300,25.755699,0.106601,0.106598,57920
238,25.837711,25.620711,0.217000,0.216996,57920
366,25.851895,25.597962,0.253933,0.253930,57920
174,25.849488,25.575173,0.274315,0.274307,57920
494,25.875384,25.594094,0.281290,0.281284,57920
110,25.859807,25.582606,0.277201,0.277196,57920
95,25.844664,25.590326,0.254338,0.254335,57920
152,25.829263,25.590256,0.239007,0.239003,57920
82,25.850389,25.601621,0.248768,0.248766,57920
18,25.862900,25.599590,0.263310,0.263299,57920
402,25.844202,25.572356,0.271846,0.271843,57920
146,25.841816,25.733663,0.108153,0.108150,57920
67,25.870763,25.609899,0.260864,0.260859,57920
278,25.783245,25.596395,0.186850,0.186845,57920
501,25.836210,25.594903,0.241307,0.241302,57920
373,25.813870,25.612850,0.201020,0.201016,57920
190,25.804013,25.586866,0.217147,0.217144,57920
54,25.799825,25.589140,0.210685,0.210680,57920
103,25.892712,25.594335,0.298377,0.298376,57920
327,25.876421,25.618871,0.257550,0.257548,57920
292,25.842078,25.595808,0.246270,0.246266,57920
454,25.861404,25.623532,0.237872,0.237865,57920
504,25.816694,25.593177,0.223517,0.223514,57920
111,25.875410,25.629194,0.246216,0.246209,57920
495,25.888680,25.590508,0.298172,0.298167,57920
431,25.883306,25.721412,0.161894,0.161887,57920
46,25.873444,25.591910,0.281534,0.281527,57920
281,25.831551,25.586576,0.244975,0.244973,57920
153,25.827081,25.695314,0.131767,0.131761,57920
329,25.889922,25.593922,0.296000,0.295995,57920
289,25.833128,25.590968,0.242160,0.242156,57920
391,25.892343,25.731957,0.160386,0.160386,57920
301,25.872948,25.730627,0.142321,0.142315,57920
51,25.856249,25.609460,0.246789,0.246784,57920
420,25.875552,25.591929,0.283623,0.283617,57920
503,25.816207,25.594142,0.222065,0.222053,57920
175,25.868249,25.587254,0.280995,0.280990,57920
303,25.854440,25.591050,0.263390,0.263387,57920
367,25.870340,25.597995,0.272345,0.272340,57920
483,25.876065,25.591638,0.284427,0.284425,57920
99,25.862405,25.595684,0.266721,0.266715,57920
408,25.816099,25.755398,0.060701,0.060697,57920
463,25.882757,25.595292,0.287465,0.287460,57920
510,25.809298,25.601465,0.207833,0.207828,57920
347,25.830908,25.583963,0.246945,0.246940,57920
262,25.816515,25.593652,0.222863,0.222856,57920
117,25.824719,25.584178,0.240541,0.240539,57920
53,25.837079,25.588802,0.248277,0.248276,57920
309,25.815254,25.588104,0.227150,0.227143,57920
437,25.830887,25.725534,0.105353,0.105349,57920
181,25.828941,25.594056,0.234885,0.234876,57920
180,25.829867,25.726940,0.102927,0.102924,57920
116,25.830720,25.607137,0.223583,0.223578,57920
372,25.821293,25.608507,0.212786,0.212782,57920
436,25.835145,25.588626,0.246519,0.246511,57920
401,25.861944,25.593061,0.268883,0.268877,57920
487,25.911525,25.586142,0.325383,0.325377,57920
257,25.837413,25.747076,0.090337,0.090334,57920
310,25.786849,25.593755,0.193094,0.193092,57920
365,25.882660,25.598946,0.283714,0.283705,57920
441,25.814319,25.757709,0.056610,0.056604,57920
484,25.884083,25.593044,0.291039,0.291035,57920
22,25.798831,25.584884,0.213947,0.213937,57920
27,25.826085,25.565390,0.260695,0.260688,57920
460,25.908446,25.595823,0.312623,0.312621,57920
280,25.826777,25.590678,0.236099,0.236089,57920
449,25.850938,25.594538,0.256400,0.256395,57920
505,25.816679,25.589924,0.226755,0.226753,57920
254,25.816568,25.586520,0.230048,0.230045,57920
132,25.866241,25.661256,0.204985,0.204979,57920
417,25.850308,25.600817,0.249491,0.249491,57920
429,25.891243,25.575156,0.316087,0.316083,57920
435,25.845824,25.587479,0.258345,0.258340,57920
496,25.879019,25.591457,0.287562,0.287555,57920
481,25.858282,25.569779,0.288503,0.288492,57920
126,25.797166,25.600592,0.196574,0.196567,57920
374,25.780506,25.636703,0.143803,0.143796,57920
68,25.879144,25.587814,0.291330,0.291323,57920
15,25.897002,25.579191,0.317811,0.317808,57920
195,25.844598,25.593524,0.251074,0.251070,57920
321,25.828167,25.582158,0.246009,0.246006,57920
455,25.901165,25.580214,0.320951,0.320943,57920
33,25.866751,25.774119,0.092632,0.092624,57920
393,25.902258,25.583737,0.318521,0.318515,57920
388,25.873887,25.621737,0.252150,0.252145,57920
438,25.791649,25.602673,0.188976,0.188970,57920
203,25.891833,25.611075,0.280758,0.280753,57920
332,25.883875,25.597743,0.286132,0.286124,57920
356,25.862316,25.605298,0.257018,0.257008,57920
167,25.884199,25.593772,0.290427,0.290421,57920
382,25.802791,25.600319,0.202472,0.202470,57920
406,25.783194,25.588938,0.194256,0.194250,57920
243,25.817982,25.599279,0.218703,0.218697,57920
3,25.883848,25.601430,0.282418,0.282412,57920
1,25.866923,25.595803,0.271120,0.271113,57920
500,25.844682,25.579432,0.265250,0.265244,57920
308,25.811505,25.589246,0.222259,0.222256,57920
490,25.921814,25.587658,0.334156,0.334146,57920
362,25.894174,25.598939,0.295235,0.295229,57920
106,25.908427,25.596246,0.312181,0.312174,57920
368,25.862413,25.610213,0.252200,0.252191,57920
283,25.843388,25.589492,0.253896,0.253891,57920
199,25.874200,25.579803,0.294397,0.294392,57920
432,25.874918,25.598160,0.276758,0.276753,57920
359,25.884811,25.581212,0.303599,0.303596,57920
237,25.870784,25.599373,0.271411,0.271405,57920
246,25.797335,25.608013,0.189322,0.189317,57920
396,25.896106,25.591213,0.304893,0.304883,57920
135,25.887009,25.592626,0.294383,0.294376,57920
57,25.826536,25.574087,0.252449,0.252444,57920
216,25.818930,25.587960,0.230970,0.230968,57920
355,25.856894,25.578139,0.278755,0.278751,57920
32,25.859733,25.741249,0.118484,0.118480,57920
184,25.824370,25.588267,0.236103,0.236100,57920
56,25.826463,25.760264,0.066199,0.066195,57920
182,25.805894,25.719894,0.086000,0.085998,57920
20,25.853677,25.597708,0.255969,0.255966,57920
84,25.838925,25.579548,0.259377,0.259374,57920
404,25.831415,25.668419,0.162996,0.162991,57920
148,25.835593,25.593628,0.241965,0.241960,57920
250,25.822940,25.600220,0.222720,0.222716,57920
58,25.822818,25.744789,0.078029,0.078025,57920
506,25.813496,25.588960,0.224536,0.224531,57920
186,25.813033,25.588427,0.224606,0.224600,57920
442,25.802901,25.592701,0.210200,0.210193,57920
223,25.831026,25.626403,0.204623,0.204619,57920
79,25.881719,25.600932,0.280787,0.280782,57920
225,25.832904,25.588524,0.244380,0.244380,57920
385,25.845423,25.593081,0.252342,0.252334,57920
470,25.794290,25.609981,0.184309,0.184304,57920
323,25.845496,25.598046,0.247450,0.247446,57920
88,25.821562,25.605418,0.216144,0.216140,57920
446,25.800192,25.610811,0.189381,0.189379,57920
193,25.830146,25.593570,0.236576,0.236574,57920
109,25.891913,25.621078,0.270835,0.270830,57920
265,25.881789,25.594051,0.287738,0.287732,57920
76,25.908432,25.587637,0.320795,0.320791,57920
100,25.870413,25.599672,0.270741,0.270740,57920
115,25.840067,25.620288,0.219779,0.219773,57920
176,25.856062,25.580023,0.276039,0.276035,57920
263,25.865451,25.609581,0.255870,0.255866,57920
227,25.836804,25.605867,0.230937,0.230928,57920
163,25.856633,25.727670,0.128963,0.128959,57920
291,25.837185,25.593593,0.243592,0.243590,57920
352,25.826261,25.579608,0.246653,0.246650,57920
480,25.849066,25.580488,0.268578,0.268577,57920
234,25.883899,25.629062,0.254837,0.254829,57920
298,25.884599,25.738573,0.146026,0.146026,57920
159,25.825523,25.584484,0.241039,0.241031,57920
351,25.829181,25.579840,0.249341,0.249337,57920
331,25.890376,25.596831,0.293545,0.293534,57920
139,25.904503,25.593019,0.311484,0.311477,57920
75,25.917007,25.584849,0.332158,0.332151,57920
4,25.891712,25.586600,0.305112,0.305106,57920
387,25.865418,25.700880,0.164538,0.164533,57920
295,25.869215,25.574422,0.294793,0.294784,57920
489,25.925446,25.608560,0.316886,0.316880,57920
214,25.801982,25.595335,0.206647,0.206643,57920
24,25.820921,25.591039,0.229882,0.229881,57920
45,25.907913,25.592814,0.315099,0.315094,57920
112,25.865803,25.595595,0.270208,0.270199,57920
201,25.891281,25.593123,0.298158,0.298151,57920
164,25.859636,25.593108,0.266528,0.266523,57920
207,25.858951,25.622155,0.236796,0.236789,57920
71,25.902647,25.597621,0.305026,0.305023,57920
150,25.807519,25.758825,0.048694,0.048690,57920
65,25.856193,25.608272,0.247921,0.247912,57920
230,25.829210,25.596985,0.232225,0.232220,57920
344,25.816041,25.599230,0.216811,0.216806,57920
48,25.880496,25.599317,0.281179,0.281172,57920
204,25.885600,25.589850,0.295750,0.295746,57920
179,25.838639,25.726870,0.111769,0.111765,57920
91,25.827318,25.607964,0.219354,0.219351,57920
129,25.841325,25.602760,0.238565,0.238561,57920
137,25.904483,25.592260,0.312223,0.312219,57920
228,25.841886,25.595413,0.246473,0.246472,57920
259,25.828530,25.589834,0.238696,0.238692,57920
196,25.852909,25.592110,0.260799,0.260798,57920
118,25.802569,25.595584,0.206985,0.206974,57920
198,25.835832,25.595799,0.240033,0.240026,57920
70,25.860273,25.604666,0.255607,0.255601,57920
134,25.847751,25.591495,0.256256,0.256249,57920
390,25.855769,25.720347,0.135422,0.135422,57920
50,25.854283,25.594317,0.259966,0.259959,57920
306,25.820737,25.730968,0.089769,0.089764,57920
498,25.853876,25.603806,0.250070,0.250064,57920
242,25.811101,25.601541,0.209560,0.209559,57920
434,25.848984,25.589777,0.259207,0.259199,57920
370,25.834590,25.597484,0.237106,0.237101,57920
188,25.831710,25.587822,0.243888,0.243881,57920
444,25.820954,25.593749,0.227205,0.227199,57920
508,25.822451,25.590866,0.231585,0.231583,57920
380,25.830726,25.581092,0.249634,0.249630,57920
124,25.822899,25.582084,0.240815,0.240813,57920
419,25.868695,25.609801,0.258894,0.258891,57920
468,25.840629,25.623239,0.217390,0.217388,57920
276,25.815989,25.610752,0.205237,0.205233,57920
302,25.837154,25.591692,0.245462,0.245457,57920
240,25.838617,25.580513,0.258104,0.258098,57920
353,25.837726,25.592117,0.245609,0.245605,57920
466,25.849607,25.585745,0.263862,0.263860,57920
210,25.823998,25.601870,0.222128,0.222128,57920
55,25.820442,25.575679,0.244763,0.244760,57920
311,25.816020,25.588449,0.227571,0.227570,57920
482,25.858896,25.594357,0.264539,0.264532,57920
354,25.836921,25.600575,0.236346,0.236342,57920
245,25.819914,25.603500,0.216414,0.216408,57920
451,25.868710,25.599136,0.269574,0.269572,57920
423,25.899331,25.733107,0.166224,0.166220,57920
493,25.906387,25.577497,0.328890,0.328883,57920
342,25.776911,25.622570,0.154341,0.154334,57920
239,25.851029,25.583296,0.267733,0.267726,57920
47,25.889471,25.589848,0.299623,0.299619,57920
35,25.879307,25.591241,0.288066,0.288061,57920
304,25.847662,25.756396,0.091266,0.091263,57920
318,25.815545,25.737390,0.078155,0.078153,57920
307,25.822560,25.594994,0.227566,0.227561,57920
114,25.840063,25.598748,0.241315,0.241312,57920
271,25.852445,25.709524,0.142921,0.142913,57920
140,25.897594,25.594639,0.302955,0.302950,57920
416,25.837552,25.578889,0.258663,0.258658,57920
326,25.830735,25.584329,0.246406,0.246403,57920
294,25.828281,25.591350,0.236931,0.236925,57920
472,25.812264,25.599474,0.212790,0.212784,57920
9,25.933227,25.735631,0.197596,0.197589,57920
86,25.792264,25.581947,0.210317,0.210313,57920
268,25.880258,25.595643,0.284615,0.284612,57920
314,25.822778,25.588954,0.233824,0.233821,57920
122,25.813336,25.584490,0.228846,0.228839,57920
479,25.833399,25.592020,0.241379,0.241377,57920
231,25.873406,25.640496,0.232910,0.232908,57920
399,25.877379,25.606000,0.271379,0.271375,57920
371,25.833734,25.582549,0.251185,0.251177,57920
452,25.877438,25.603176,0.274262,0.274258,57920
131,25.856069,25.590772,0.265297,0.265293,57920
378,25.812939,25.608901,0.204038,0.204029,57920
6,25.872477,25.585040,0.287437,0.287431,57920
178,25.830785,25.587334,0.243451,0.243447,57920
440,25.811834,25.596227,0.215607,0.215602,57920
312,25.821593,25.592652,0.228941,0.228937,57920
120,25.826853,25.623938,0.202915,0.202910,57920
274,25.814385,25.601669,0.212716,0.212707,57920
338,25.826183,25.615827,0.210356,0.210351,57920
96,25.843492,25.575743,0.267749,0.267748,57920
224,25.832325,25.612627,0.219698,0.219695,57920
247,25.819232,25.605455,0.213777,0.213777,57920
183,25.829525,25.595763,0.233762,0.233756,57920
267,25.885933,25.765776,0.120157,0.120156,57920
461,25.900322,25.626967,0.273355,0.273344,57920
499,25.855404,25.587887,0.267517,0.267511,57920
273,25.830139,25.587425,0.242714,0.242711,57920
337,25.843773,25.601241,0.242532,0.242528,57920
52,25.846040,25.590594,0.255446,0.255440,57920
244,25.818341,25.609277,0.209064,0.209056,57920
290,25.819729,25.591112,0.228617,0.228616,57920
34,25.861677,25.591273,0.270404,0.270399,57920
