Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
487,0.214760,0.142357,0.072403,0.044755,1024
743,0.214831,0.139087,0.075744,0.055584,1024
359,0.214841,0.142623,0.072218,0.040155,1024
103,0.214821,0.142327,0.072494,0.037940,1024
186,0.277546,0.140678,0.136868,0.080353,1024
488,0.327758,0.141549,0.186209,0.139517,1024
438,0.274995,0.147142,0.127853,0.086456,1024
36,0.299959,0.140736,0.159223,0.094845,1024
900,0.300023,0.140133,0.159890,0.098176,1024
24,0.328185,0.146233,0.181952,0.135100,1024
811,0.259515,0.146900,0.112615,0.057723,1024
43,0.259330,0.141661,0.117669,0.059722,1024
37,0.251174,0.140810,0.110364,0.058217,1024
649,0.252573,0.141807,0.110766,0.068276,1024
606,0.276945,0.139447,0.137498,0.089855,1024
371,0.238263,0.138265,0.099998,0.042942,1024
667,0.237178,0.145697,0.091481,0.037946,1024
304,0.361461,0.143721,0.217740,0.149809,1024
276,0.297318,0.139059,0.158259,0.086932,1024
302,0.276431,0.136995,0.139436,0.079820,1024
110,0.276589,0.140791,0.135798,0.072802,1024
527,0.239961,0.145008,0.094953,0.039609,1024
411,0.238076,0.146286,0.091790,0.037771,1024
624,0.361404,0.141835,0.219569,0.156402,1024
569,0.255566,0.146270,0.109296,0.057533,1024
353,0.246121,0.144840,0.101281,0.054281,1024
852,0.297356,0.142969,0.154387,0.086912,1024
148,0.297325,0.141245,0.156080,0.091295,1024
404,0.297434,0.143708,0.153726,0.094125,1024
170,0.278880,0.142713,0.136167,0.088738,1024
298,0.278810,0.143601,0.135209,0.078611,1024
490,0.278946,0.144139,0.134807,0.075910,1024
234,0.278923,0.142689,0.136234,0.075442,1024
317,0.250870,0.144247,0.106623,0.055979,1024
281,0.255701,0.144581,0.111120,0.060485,1024
629,0.252060,0.139781,0.112279,0.064524,1024
334,0.276612,0.143653,0.132959,0.075961,1024
398,0.276583,0.139431,0.137152,0.078136,1024
462,0.276478,0.138108,0.138370,0.082755,1024
157,0.250812,0.145110,0.105702,0.066648,1024
925,0.250806,0.145583,0.105223,0.060635,1024
29,0.250827,0.144558,0.106269,0.056886,1024
283,0.240753,0.145265,0.095488,0.040831,1024
382,0.277321,0.146527,0.130794,0.073901,1024
953,0.255539,0.147809,0.107730,0.058902,1024
542,0.277056,0.144261,0.132795,0.078512,1024
152,0.328178,0.146429,0.181749,0.139344,1024
1001,0.252553,0.143640,0.108913,0.062197,1024
225,0.246161,0.144573,0.101588,0.061363,1024
263,0.214913,0.149113,0.065800,0.038715,1024
158,0.277075,0.144321,0.132754,0.080432,1024
563,0.238496,0.147784,0.090712,0.036520,1024
679,0.214767,0.141084,0.073683,0.053537,1024
329,0.252336,0.139507,0.112829,0.066177,1024
185,0.255416,0.141179,0.114237,0.060510,1024
766,0.277301,0.147861,0.129440,0.073338,1024
923,0.237972,0.142943,0.095029,0.039879,1024
864,0.374505,0.141555,0.232950,0.172511,1024
497,0.252820,0.141505,0.111315,0.059388,1024
356,0.300032,0.140222,0.159810,0.096370,1024
268,0.297457,0.145809,0.151648,0.086435,1024
819,0.238699,0.149137,0.089562,0.035700,1024
45,0.252825,0.142057,0.110768,0.060005,1024
1008,0.361426,0.140773,0.220653,0.157668,1024
135,0.214977,0.150533,0.064444,0.030475,1024
558,0.276597,0.142785,0.133812,0.082880,1024
3,0.240008,0.145152,0.094856,0.037617,1024
961,0.246167,0.147184,0.098983,0.055490,1024
367,0.239907,0.144267,0.095640,0.038927,1024
664,0.328184,0.146776,0.181408,0.139567,1024
591,0.239923,0.143983,0.095940,0.039876,1024
638,0.277279,0.147524,0.129755,0.080471,1024
9,0.252542,0.139919,0.112623,0.064850,1024
539,0.238580,0.145731,0.092849,0.038761,1024
241,0.252815,0.139537,0.113278,0.059894,1024
625,0.252689,0.136315,0.116374,0.066350,1024
817,0.252726,0.140331,0.112395,0.070546,1024
433,0.252865,0.140508,0.112357,0.064691,1024
587,0.242866,0.143844,0.099022,0.034470,1024
763,0.238184,0.147970,0.090214,0.046140,1024
251,0.238220,0.147444,0.090776,0.034515,1024
426,0.278866,0.144208,0.134658,0.076007,1024
746,0.278933,0.143682,0.135251,0.076097,1024
305,0.252872,0.143408,0.109464,0.055149,1024
825,0.255592,0.145699,0.109893,0.062249,1024
551,0.214879,0.143956,0.070923,0.040289,1024
769,0.245868,0.138345,0.107523,0.065288,1024
673,0.245972,0.140538,0.105434,0.070512,1024
560,0.361447,0.142151,0.219296,0.153631,1024
301,0.253007,0.144444,0.108563,0.058409,1024
126,0.277243,0.148010,0.129233,0.083962,1024
554,0.278860,0.145528,0.133332,0.082134,1024
362,0.278789,0.136164,0.142625,0.082900,1024
718,0.276554,0.138967,0.137587,0.079657,1024
270,0.276585,0.139661,0.136924,0.079207,1024
1014,0.274889,0.141530,0.133359,0.082665,1024
4,0.300002,0.141158,0.158844,0.087000,1024
446,0.276973,0.140083,0.136890,0.079190,1024
600,0.328118,0.142392,0.185726,0.140713,1024
731,0.233175,0.144068,0.089107,0.040240,1024
350,0.276969,0.140079,0.136890,0.086298,1024
109,0.252849,0.142801,0.110048,0.064693,1024
391,0.214710,0.141757,0.072953,0.042746,1024
780,0.297412,0.145777,0.151635,0.084416,1024
132,0.299919,0.141786,0.158133,0.093779,1024
744,0.327838,0.141415,0.186423,0.143752,1024
413,0.250611,0.137702,0.112909,0.068062,1024
285,0.250855,0.146238,0.104617,0.057482,1024
224,0.374477,0.138861,0.235616,0.180210,1024
809,0.252471,0.141949,0.110522,0.064568,1024
193,0.246174,0.147772,0.098402,0.056382,1024
618,0.278968,0.143727,0.135241,0.076754,1024
67,0.240153,0.145810,0.094343,0.037568,1024
1009,0.252863,0.141284,0.111579,0.063219,1024
561,0.252777,0.141510,0.111267,0.057404,1024
369,0.252864,0.142979,0.109885,0.063164,1024
985,0.255531,0.141481,0.114050,0.065203,1024
217,0.255480,0.139062,0.116418,0.063170,1024
89,0.255504,0.141168,0.114336,0.063631,1024
651,0.247569,0.143914,0.103655,0.048052,1024
715,0.246913,0.143678,0.103235,0.044993,1024
331,0.233813,0.146221,0.087592,0.032578,1024
523,0.236029,0.141739,0.094290,0.039274,1024
908,0.297354,0.142938,0.154416,0.089571,1024
286,0.277041,0.140613,0.136428,0.085414,1024
374,0.274801,0.139075,0.135726,0.092392,1024
580,0.300044,0.141565,0.158479,0.094968,1024
655,0.239818,0.141506,0.098312,0.042435,1024
414,0.276906,0.137946,0.138960,0.090465,1024
865,0.246068,0.144248,0.101820,0.058672,1024
393,0.252532,0.142239,0.110293,0.062573,1024
889,0.255581,0.141927,0.113654,0.057710,1024
259,0.239856,0.136760,0.103096,0.057118,1024
541,0.250808,0.144562,0.106246,0.057333,1024
733,0.250763,0.141078,0.109685,0.060557,1024
689,0.252802,0.140876,0.111926,0.069887,1024
432,0.361258,0.138228,0.223030,0.158635,1024
142,0.276606,0.141118,0.135488,0.071986,1024
78,0.276500,0.138498,0.138002,0.078184,1024
654,0.276624,0.142680,0.133944,0.072563,1024
425,0.252491,0.137931,0.114560,0.069480,1024
775,0.215028,0.149350,0.065678,0.047685,1024
115,0.238372,0.139414,0.098958,0.047923,1024
216,0.328091,0.141256,0.186835,0.142906,1024
100,0.300026,0.139320,0.160706,0.098531,1024
761,0.255591,0.143164,0.112427,0.056132,1024
207,0.239906,0.141599,0.098307,0.041743,1024
310,0.274801,0.140087,0.134714,0.087028,1024
660,0.297464,0.143750,0.153714,0.086460,1024
147,0.239013,0.143750,0.095263,0.047886,1024
48,0.361580,0.147986,0.213594,0.148928,1024
967,0.214769,0.143550,0.071219,0.039686,1024
871,0.214838,0.144073,0.070765,0.041007,1024
987,0.234866,0.144526,0.090340,0.041499,1024
886,0.274963,0.146983,0.127980,0.082773,1024
643,0.240062,0.144402,0.095660,0.035727,1024
478,0.276937,0.140247,0.136690,0.079655,1024
719,0.239914,0.142311,0.097603,0.042663,1024
26,0.277588,0.140845,0.136743,0.074096,1024
986,0.277718,0.142758,0.134960,0.080414,1024
90,0.277641,0.144702,0.132939,0.072823,1024
878,0.276594,0.140840,0.135754,0.075368,1024
814,0.276588,0.141241,0.135347,0.076699,1024
752,0.361382,0.140299,0.221083,0.152315,1024
260,0.300012,0.140902,0.159110,0.099068,1024
7,0.214992,0.149501,0.065491,0.037917,1024
548,0.300010,0.142062,0.157948,0.092163,1024
577,0.246104,0.145587,0.100517,0.051189,1024
408,0.328102,0.145380,0.182722,0.139487,1024
137,0.252593,0.139868,0.112725,0.067971,1024
835,0.240109,0.143610,0.096499,0.040109,1024
807,0.214692,0.139360,0.075332,0.043560,1024
481,0.246124,0.144190,0.101934,0.075791,1024
143,0.239905,0.144023,0.095882,0.038508,1024
795,0.236414,0.137360,0.099054,0.055179,1024
705,0.246148,0.146811,0.099337,0.060263,1024
107,0.259247,0.143250,0.115997,0.065885,1024
253,0.250893,0.140463,0.110430,0.062759,1024
829,0.250818,0.143898,0.106920,0.061173,1024
429,0.252817,0.141302,0.111515,0.060024,1024
868,0.299980,0.140403,0.159577,0.098255,1024
513,0.246216,0.151914,0.094302,0.069419,1024
472,0.328116,0.142856,0.185260,0.141610,1024
219,0.236026,0.141209,0.094817,0.044337,1024
201,0.252596,0.147529,0.105067,0.057147,1024
937,0.252546,0.144927,0.107619,0.053387,1024
473,0.255481,0.139438,0.116043,0.061285,1024
615,0.214836,0.143338,0.071498,0.042885,1024
579,0.240090,0.144537,0.095553,0.038807,1024
76,0.297180,0.138286,0.158894,0.092457,1024
880,0.361440,0.142694,0.218746,0.157455,1024
516,0.299858,0.139734,0.160124,0.092062,1024
694,0.274909,0.145417,0.129492,0.084571,1024
14,0.276549,0.142323,0.134226,0.079554,1024
590,0.276620,0.141388,0.135232,0.082584,1024
378,0.277695,0.146216,0.131479,0.073276,1024
250,0.277651,0.142096,0.135555,0.077467,1024
366,0.276607,0.142595,0.134012,0.075605,1024
494,0.276600,0.142489,0.134111,0.074653,1024
1006,0.276538,0.139538,0.137000,0.078720,1024
622,0.276588,0.140547,0.136041,0.081435,1024
976,0.361499,0.142508,0.218991,0.159211,1024
784,0.361482,0.143844,0.217638,0.152373,1024
720,0.361388,0.142097,0.219291,0.153588,1024
49,0.252889,0.143849,0.109040,0.058252,1024
753,0.252766,0.137739,0.115027,0.058597,1024
595,0.238914,0.140589,0.098325,0.044317,1024
851,0.238973,0.141940,0.097033,0.043555,1024
979,0.238401,0.139705,0.098696,0.053033,1024
499,0.238407,0.142241,0.096166,0.038128,1024
993,0.245968,0.140281,0.105687,0.066121,1024
783,0.239900,0.146104,0.093796,0.040234,1024
231,0.214857,0.143146,0.071711,0.043025,1024
644,0.300059,0.142329,0.157730,0.088230,1024
505,0.255483,0.140486,0.114997,0.061542,1024
941,0.252881,0.142239,0.110642,0.059737,1024
538,0.277648,0.145366,0.132282,0.077011,1024
410,0.277574,0.143614,0.133960,0.079240,1024
282,0.277605,0.142115,0.135490,0.073250,1024
943,0.240103,0.148397,0.091706,0.036458,1024
336,0.361491,0.142920,0.218571,0.151116,1024
275,0.238932,0.141789,0.097143,0.040371,1024
755,0.238424,0.142984,0.095440,0.039409,1024
323,0.240201,0.146214,0.093987,0.038006,1024
697,0.255526,0.145062,0.110464,0.060100,1024
894,0.277050,0.140671,0.136379,0.086933,1024
118,0.274894,0.145768,0.129126,0.084728,1024
771,0.239996,0.143463,0.096533,0.038744,1024
536,0.328037,0.141120,0.186917,0.142313,1024
352,0.374469,0.139409,0.235060,0.170733,1024
716,0.297298,0.140856,0.156442,0.094120,1024
836,0.300049,0.142333,0.157716,0.088355,1024
32,0.374576,0.145335,0.229241,0.167777,1024
160,0.374513,0.144005,0.230508,0.172165,1024
457,0.252622,0.149562,0.103060,0.059057,1024
816,0.361569,0.148181,0.213388,0.157368,1024
222,0.276989,0.140216,0.136773,0.085252,1024
452,0.299887,0.137201,0.162686,0.091012,1024
685,0.252767,0.137259,0.115508,0.066336,1024
88,0.327983,0.139623,0.188360,0.147000,1024
932,0.299975,0.140621,0.159354,0.096002,1024
243,0.238413,0.143439,0.094974,0.037258,1024
129,0.246231,0.148596,0.097635,0.055906,1024
585,0.252383,0.141211,0.111172,0.062739,1024
155,0.238044,0.144125,0.093919,0.039749,1024
54,0.274908,0.145093,0.129815,0.084888,1024
464,0.361517,0.143830,0.217687,0.147084,1024
592,0.361494,0.142095,0.219399,0.150683,1024
665,0.255571,0.139090,0.116481,0.068722,1024
409,0.255688,0.146714,0.108974,0.058512,1024
153,0.255602,0.143908,0.111694,0.057098,1024
729,0.255511,0.142867,0.112644,0.063493,1024
920,0.328201,0.145697,0.182504,0.138468,1024
688,0.361590,0.148487,0.213103,0.152907,1024
96,0.374492,0.140672,0.233820,0.175403,1024
861,0.250843,0.142669,0.108174,0.061203,1024
396,0.297443,0.145797,0.151646,0.087846,1024
1011,0.237605,0.143201,0.094404,0.036418,1024
758,0.274942,0.148140,0.126802,0.082306,1024
313,0.255541,0.141420,0.114121,0.064845,1024
388,0.299854,0.139460,0.160394,0.099028,1024
545,0.246077,0.142116,0.103961,0.058870,1024
911,0.239831,0.142269,0.097562,0.041168,1024
57,0.255603,0.146068,0.109535,0.058597,1024
841,0.252602,0.147197,0.105405,0.060758,1024
519,0.215028,0.150807,0.064221,0.037001,1024
65,0.246189,0.147296,0.098893,0.053166,1024
423,0.214801,0.143025,0.071776,0.039436,1024
240,0.361449,0.141056,0.220393,0.149802,1024
344,0.328023,0.140113,0.187910,0.142782,1024
195,0.240020,0.142686,0.097334,0.040522,1024
1018,0.277596,0.138691,0.138905,0.081357,1024
218,0.277680,0.144707,0.132973,0.074909,1024
858,0.277752,0.144046,0.133706,0.081441,1024
93,0.250768,0.140064,0.110704,0.064491,1024
477,0.250809,0.141968,0.108841,0.057863,1024
307,0.238454,0.146265,0.092189,0.036353,1024
969,0.252613,0.148022,0.104591,0.056105,1024
47,0.239825,0.138242,0.101583,0.048121,1024
879,0.239901,0.141619,0.098282,0.041373,1024
972,0.297262,0.139231,0.158031,0.092876,1024
637,0.250869,0.142179,0.108690,0.062130,1024
347,0.252264,0.142421,0.109843,0.059250,1024
847,0.239892,0.144797,0.095095,0.038898,1024
176,0.361564,0.144192,0.217372,0.153750,1024
839,0.214770,0.144173,0.070597,0.039960,1024
97,0.245957,0.140741,0.105216,0.064428,1024
68,0.300043,0.143045,0.156998,0.092991,1024
844,0.297215,0.139531,0.157684,0.090274,1024
699,0.238559,0.141671,0.096888,0.045538,1024
315,0.238554,0.142888,0.095666,0.038680,1024
139,0.247586,0.142617,0.104969,0.052762,1024
395,0.243439,0.143748,0.099691,0.039242,1024
267,0.236150,0.142199,0.093951,0.038018,1024
843,0.233798,0.144551,0.089247,0.033524,1024
971,0.234917,0.139541,0.095376,0.040729,1024
459,0.235045,0.144941,0.090104,0.032582,1024
659,0.238908,0.140744,0.098164,0.043125,1024
601,0.255556,0.143680,0.111876,0.060986,1024
199,0.214807,0.143271,0.071536,0.040414,1024
676,0.300047,0.141959,0.158088,0.086283,1024
975,0.240004,0.146117,0.093887,0.037351,1024
179,0.237834,0.148515,0.089319,0.036512,1024
94,0.276906,0.139059,0.137847,0.083874,1024
630,0.274892,0.146262,0.128630,0.083873,1024
422,0.277604,0.140210,0.137394,0.092571,1024
493,0.252864,0.141053,0.111811,0.060481,1024
713,0.252433,0.141830,0.110603,0.063220,1024
609,0.246126,0.144500,0.101626,0.058235,1024
707,0.240184,0.146620,0.093564,0.037204,1024
280,0.328114,0.143716,0.184398,0.140055,1024
196,0.300020,0.140697,0.159323,0.096068,1024
365,0.252866,0.141493,0.111373,0.063077,1024
566,0.274857,0.141208,0.133649,0.088644,1024
633,0.255614,0.142788,0.112826,0.064603,1024
91,0.252286,0.143921,0.108365,0.052239,1024
463,0.239844,0.141557,0.098287,0.042577,1024
652,0.297445,0.145868,0.151577,0.084568,1024
289,0.246089,0.143172,0.102917,0.058621,1024
257,0.246034,0.145954,0.100080,0.060345,1024
728,0.328045,0.141484,0.186561,0.141469,1024
947,0.237773,0.141819,0.095954,0.050036,1024
112,0.361455,0.141685,0.219770,0.153342,1024
990,0.276969,0.141057,0.135912,0.080881,1024
794,0.277611,0.141479,0.136132,0.077051,1024
474,0.277698,0.141660,0.136038,0.072829,1024
204,0.297285,0.139496,0.157789,0.094809,1024
627,0.238383,0.143150,0.095233,0.039981,1024
121,0.255485,0.140274,0.115211,0.062690,1024
521,0.252350,0.139317,0.113033,0.064195,1024
996,0.300001,0.140392,0.159609,0.098592,1024
502,0.274760,0.137330,0.137430,0.093634,1024
15,0.239908,0.145897,0.094011,0.036077,1024
740,0.299993,0.139774,0.160219,0.092538,1024
62,0.276975,0.140091,0.136884,0.082989,1024
691,0.237796,0.142345,0.095451,0.037884,1024
670,0.276998,0.140593,0.136405,0.084758,1024
140,0.297431,0.141848,0.155583,0.086867,1024
321,0.245949,0.138665,0.107284,0.063081,1024
1005,0.252813,0.138680,0.114133,0.062209,1024
583,0.214777,0.144146,0.070631,0.037725,1024
441,0.255591,0.147112,0.108479,0.056426,1024
387,0.239952,0.143621,0.096331,0.049293,1024
324,0.300022,0.142234,0.157788,0.093551,1024
335,0.239944,0.144294,0.095650,0.040000,1024
173,0.252880,0.143579,0.109301,0.059685,1024
612,0.299998,0.139981,0.160017,0.096960,1024
430,0.276629,0.142804,0.133825,0.065121,1024
750,0.276604,0.138948,0.137656,0.081875,1024
942,0.276603,0.143093,0.133510,0.080011,1024
798,0.276893,0.136456,0.140437,0.082444,1024
813,0.252773,0.141464,0.111309,0.058589,1024
954,0.277586,0.141299,0.136287,0.080681,1024
537,0.255553,0.139581,0.115972,0.064423,1024
793,0.255677,0.145566,0.110111,0.056053,1024
249,0.255537,0.141593,0.113944,0.062743,1024
385,0.246245,0.151424,0.094821,0.056150,1024
984,0.328112,0.141550,0.186562,0.145035,1024
271,0.239780,0.140362,0.099418,0.042624,1024
935,0.214712,0.138172,0.076540,0.048182,1024
246,0.274975,0.148261,0.126714,0.082977,1024
332,0.297261,0.138429,0.158832,0.094377,1024
71,0.214681,0.141813,0.072868,0.044794,1024
553,0.252279,0.137923,0.114356,0.065419,1024
73,0.252605,0.145791,0.106814,0.063495,1024
475,0.238871,0.139151,0.099720,0.045516,1024
557,0.252833,0.143619,0.109214,0.061556,1024
46,0.276512,0.137662,0.138850,0.081091,1024
238,0.276550,0.141056,0.135494,0.076419,1024
174,0.276582,0.140864,0.135718,0.080262,1024
349,0.250829,0.142046,0.108783,0.063757,1024
797,0.250712,0.141048,0.109664,0.056335,1024
181,0.252145,0.146656,0.105489,0.055588,1024
897,0.246183,0.150901,0.095282,0.052925,1024
1017,0.255566,0.141928,0.113638,0.058863,1024
455,0.214689,0.139292,0.075397,0.046984,1024
131,0.239853,0.138967,0.100886,0.043785,1024
944,0.361572,0.148773,0.212799,0.153795,1024
734,0.276922,0.140292,0.136630,0.085266,1024
698,0.277620,0.142266,0.135354,0.075545,1024
206,0.276564,0.139606,0.136958,0.081586,1024
846,0.276566,0.141687,0.134879,0.074847,1024
749,0.252821,0.141280,0.111541,0.067128,1024
708,0.299913,0.137411,0.162502,0.096800,1024
189,0.250775,0.143184,0.107591,0.056393,1024
893,0.250850,0.141545,0.109305,0.065163,1024
928,0.374557,0.144189,0.230368,0.172375,1024
544,0.374531,0.144282,0.230249,0.168343,1024
736,0.374488,0.141117,0.233371,0.175179,1024
926,0.276907,0.137379,0.139528,0.087024,1024
588,0.297323,0.141869,0.155454,0.097521,1024
857,0.255540,0.140099,0.115441,0.068736,1024
903,0.215033,0.150572,0.064461,0.035935,1024
602,0.277699,0.141459,0.136240,0.080569,1024
346,0.277754,0.143713,0.134041,0.078170,1024
666,0.277584,0.145379,0.132205,0.066606,1024
730,0.277769,0.145220,0.132549,0.074922,1024
859,0.243132,0.145126,0.098006,0.046631,1024
165,0.251315,0.142924,0.108391,0.059422,1024
524,0.297412,0.145997,0.151415,0.087525,1024
856,0.328044,0.139443,0.188601,0.141766,1024
265,0.252577,0.143380,0.109197,0.066714,1024
964,0.299957,0.140988,0.158969,0.091335,1024
451,0.240191,0.144173,0.096018,0.047079,1024
449,0.246032,0.141683,0.104349,0.060865,1024
399,0.239889,0.145666,0.094223,0.037054,1024
532,0.297393,0.142831,0.154562,0.089787,1024
437,0.252253,0.148552,0.103701,0.057192,1024
821,0.252198,0.145150,0.107048,0.055400,1024
75,0.242744,0.143035,0.099709,0.040646,1024
779,0.235926,0.140837,0.095089,0.044788,1024
907,0.231152,0.140966,0.090186,0.034975,1024
203,0.247029,0.144239,0.102790,0.049914,1024
11,0.236033,0.141593,0.094440,0.032573,1024
910,0.276580,0.141495,0.135085,0.077036,1024
526,0.276576,0.142331,0.134245,0.080352,1024
974,0.276635,0.144509,0.132126,0.071567,1024
862,0.276941,0.139159,0.137782,0.083418,1024
822,0.274943,0.146119,0.128824,0.083405,1024
833,0.246131,0.147659,0.098472,0.056256,1024
686,0.276531,0.140094,0.136437,0.081156,1024
556,0.297316,0.142570,0.154746,0.095484,1024
672,0.374526,0.145948,0.228578,0.166636,1024
1003,0.259172,0.140131,0.119041,0.057713,1024
154,0.277607,0.145330,0.132277,0.072649,1024
922,0.277664,0.146147,0.131517,0.073662,1024
460,0.297232,0.139069,0.158163,0.093132,1024
603,0.252192,0.137536,0.114656,0.063223,1024
772,0.300003,0.139492,0.160511,0.098441,1024
674,0.276935,0.146418,0.130517,0.075558,1024
762,0.277713,0.144973,0.132740,0.072797,1024
122,0.277761,0.144986,0.132775,0.079135,1024
890,0.277746,0.145723,0.132023,0.074189,1024
646,0.277840,0.146266,0.131574,0.089338,1024
101,0.251317,0.142598,0.108719,0.063245,1024
117,0.252158,0.143821,0.108337,0.068186,1024
921,0.255645,0.144815,0.110830,0.058515,1024
345,0.255514,0.139845,0.115669,0.066385,1024
340,0.297384,0.142605,0.154779,0.094619,1024
113,0.252858,0.141803,0.111055,0.061196,1024
177,0.252833,0.141640,0.111193,0.062058,1024
945,0.252668,0.136595,0.116073,0.069420,1024
881,0.252894,0.143596,0.109298,0.061715,1024
80,0.361512,0.142307,0.219205,0.158978,1024
528,0.361320,0.137333,0.223987,0.157754,1024
208,0.361445,0.141893,0.219552,0.156019,1024
42,0.278736,0.141251,0.137485,0.078160,1024
938,0.278830,0.145023,0.133807,0.075858,1024
1002,0.278787,0.136992,0.141795,0.089374,1024
106,0.278770,0.138496,0.140274,0.082271,1024
874,0.278919,0.143293,0.135626,0.075213,1024
682,0.278861,0.145006,0.133855,0.075588,1024
509,0.250800,0.139830,0.110970,0.063736,1024
125,0.250868,0.141655,0.109213,0.070080,1024
381,0.250879,0.141490,0.109389,0.064904,1024
515,0.240000,0.143272,0.096728,0.039813,1024
339,0.239005,0.142157,0.096848,0.040772,1024
403,0.238995,0.142962,0.096033,0.041588,1024
792,0.328281,0.147806,0.180475,0.138508,1024
782,0.276536,0.138621,0.137915,0.076991,1024
916,0.297475,0.144376,0.153099,0.089951,1024
467,0.239017,0.142644,0.096373,0.041735,1024
211,0.238976,0.139612,0.099364,0.046013,1024
787,0.238892,0.137374,0.101518,0.048053,1024
723,0.239043,0.143042,0.096001,0.038815,1024
431,0.239992,0.146082,0.093910,0.038474,1024
751,0.240003,0.146284,0.093719,0.039322,1024
111,0.239916,0.141571,0.098345,0.040655,1024
