Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1086,0.758307,0.200275,0.558032,0.224612,25600
315,0.733692,0.200451,0.533241,0.205992,25600
101,0.728975,0.200314,0.528661,0.230081,25600
229,0.728961,0.200265,0.528696,0.227627,25600
1125,0.728987,0.200892,0.528095,0.230499,25600
677,0.728991,0.200715,0.528276,0.228628,25600
140,0.780732,0.202008,0.578724,0.263648,25600
439,0.738209,0.200829,0.537380,0.222493,25600
14,0.751004,0.199926,0.551078,0.222168,25600
1038,0.750998,0.200224,0.550774,0.229484,25600
443,0.733680,0.200283,0.533397,0.210531,25600
728,0.792359,0.200307,0.592052,0.283922,25600
792,0.791187,0.200348,0.590839,0.301025,25600
24,0.791313,0.201436,0.589877,0.283586,25600
1112,0.792372,0.200259,0.592113,0.281751,25600
216,0.792364,0.200334,0.592030,0.281130,25600
472,0.792372,0.200298,0.592074,0.281441,25600
408,0.792381,0.201582,0.590799,0.275426,25600
664,0.792378,0.200246,0.592132,0.280174,25600
344,0.792390,0.200497,0.591893,0.281059,25600
600,0.792718,0.201537,0.591181,0.269631,25600
1048,0.791177,0.200233,0.590944,0.290170,25600
88,0.792371,0.200340,0.592031,0.282241,25600
1240,0.792331,0.199456,0.592875,0.265437,25600
920,0.792359,0.200183,0.592176,0.274556,25600
856,0.792373,0.200250,0.592123,0.289240,25600
984,0.792363,0.200329,0.592034,0.282122,25600
280,0.792671,0.200452,0.592219,0.271490,25600
338,0.756529,0.200327,0.556202,0.239466,25600
658,0.756513,0.200516,0.555997,0.237830,25600
786,0.756536,0.200314,0.556222,0.239252,25600
978,0.756525,0.200388,0.556137,0.239719,25600
530,0.756531,0.200248,0.556283,0.231281,25600
210,0.756525,0.200605,0.555920,0.237411,25600
1234,0.756517,0.200381,0.556136,0.231026,25600
722,0.756525,0.200340,0.556185,0.227706,25600
850,0.756536,0.200355,0.556181,0.233165,25600
594,0.756527,0.200518,0.556009,0.229490,25600
474,0.762244,0.200315,0.561929,0.267536,25600
1055,0.743866,0.200560,0.543306,0.234185,25600
575,0.743855,0.201683,0.542172,0.214518,25600
63,0.743992,0.201201,0.542791,0.217078,25600
959,0.743847,0.199942,0.543905,0.219450,25600
1151,0.743824,0.200129,0.543695,0.259520,25600
447,0.743866,0.200244,0.543622,0.215937,25600
703,0.743863,0.200652,0.543211,0.221408,25600
500,0.770535,0.200394,0.570141,0.246757,25600
180,0.770520,0.200321,0.570199,0.250023,25600
1196,0.780748,0.201054,0.579694,0.260348,25600
1194,0.760368,0.200639,0.559729,0.230593,25600
746,0.760364,0.200354,0.560010,0.234320,25600
170,0.760360,0.200655,0.559705,0.230805,25600
810,0.760357,0.200319,0.560038,0.239595,25600
106,0.760376,0.200422,0.559954,0.238271,25600
42,0.760356,0.200691,0.559665,0.233465,25600
618,0.760376,0.200390,0.559986,0.234328,25600
1258,0.760358,0.200227,0.560131,0.226792,25600
1002,0.760378,0.200432,0.559946,0.234138,25600
1130,0.760373,0.200397,0.559976,0.236664,25600
1066,0.760357,0.200523,0.559834,0.237289,25600
554,0.760367,0.200321,0.560046,0.227832,25600
426,0.760375,0.200331,0.560044,0.234573,25600
1176,0.792370,0.200270,0.592100,0.277648,25600
536,0.791179,0.200258,0.590921,0.301476,25600
152,0.792506,0.200728,0.591778,0.279466,25600
1192,0.793523,0.201122,0.592401,0.261811,25600
1128,0.793505,0.200264,0.593241,0.265597,25600
936,0.793552,0.200444,0.593108,0.266382,25600
872,0.793509,0.200333,0.593176,0.266807,25600
1000,0.793512,0.199824,0.593688,0.273855,25600
232,0.793508,0.200298,0.593210,0.265948,25600
104,0.793527,0.200300,0.593227,0.266452,25600
40,0.793509,0.200171,0.593338,0.278322,25600
424,0.793524,0.200319,0.593205,0.265190,25600
744,0.793528,0.200272,0.593256,0.265293,25600
488,0.793532,0.200525,0.593007,0.265635,25600
360,0.793527,0.199902,0.593625,0.276797,25600
1256,0.793499,0.199970,0.593529,0.257864,25600
1030,0.758236,0.200314,0.557922,0.258213,25600
582,0.758328,0.200365,0.557963,0.260810,25600
710,0.758824,0.200879,0.557945,0.280788,25600
70,0.758248,0.200261,0.557987,0.256414,25600
838,0.758221,0.200272,0.557949,0.255488,25600
774,0.758239,0.200334,0.557905,0.261321,25600
198,0.758243,0.200306,0.557937,0.271340,25600
1094,0.758224,0.200241,0.557983,0.253917,25600
262,0.759550,0.202536,0.557014,0.260137,25600
373,0.731670,0.200236,0.531434,0.222567,25600
181,0.731660,0.200218,0.531442,0.225754,25600
309,0.731667,0.200234,0.531433,0.292899,25600
1205,0.731675,0.200962,0.530713,0.363111,25600
286,0.758322,0.200827,0.557495,0.233813,25600
414,0.758321,0.200771,0.557550,0.235640,25600
1182,0.758295,0.200304,0.557991,0.229809,25600
350,0.758321,0.200292,0.558029,0.293520,25600
158,0.758316,0.201635,0.556681,0.238464,25600
931,0.736460,0.200188,0.536272,0.231510,25600
904,0.793518,0.200757,0.592761,0.265838,25600
767,0.743847,0.200217,0.543630,0.267902,25600
1087,0.744023,0.200799,0.543224,0.219950,25600
639,0.743811,0.199926,0.543885,0.221428,25600
511,0.743840,0.200205,0.543635,0.249445,25600
191,0.743874,0.200450,0.543424,0.219147,25600
383,0.743879,0.200378,0.543501,0.230391,25600
127,0.743835,0.200321,0.543514,0.276067,25600
1023,0.743842,0.200247,0.543595,0.232749,25600
1279,0.743819,0.199571,0.544248,0.222507,25600
255,0.743854,0.200421,0.543433,0.229862,25600
895,0.743829,0.200157,0.543672,0.226566,25600
319,0.743854,0.200256,0.543598,0.219002,25600
831,0.743846,0.200205,0.543641,0.214792,25600
694,0.759495,0.201251,0.558244,0.259861,25600
246,0.759473,0.200179,0.559294,0.256935,25600
758,0.759480,0.200351,0.559129,0.251075,25600
1142,0.759477,0.200187,0.559290,0.251997,25600
310,0.759503,0.202714,0.556789,0.276976,25600
54,0.759492,0.200327,0.559165,0.276464,25600
502,0.759489,0.200203,0.559286,0.256666,25600
630,0.759483,0.200211,0.559272,0.259453,25600
822,0.759492,0.200266,0.559226,0.254074,25600
1270,0.759467,0.199873,0.559594,0.248438,25600
566,0.759497,0.200227,0.559270,0.261043,25600
950,0.759484,0.200291,0.559193,0.251887,25600
632,0.792380,0.200288,0.592092,0.283052,25600
678,0.758147,0.200392,0.557755,0.263594,25600
934,0.758144,0.200335,0.557809,0.262797,25600
358,0.758167,0.200367,0.557800,0.266228,25600
614,0.758175,0.200423,0.557752,0.267973,25600
730,0.762262,0.200280,0.561982,0.267399,25600
795,0.733054,0.188142,0.544912,0.214170,25600
155,0.733064,0.188102,0.544962,0.222426,25600
347,0.733085,0.189654,0.543431,0.199679,25600
91,0.733062,0.189763,0.543299,0.234228,25600
987,0.733070,0.189755,0.543315,0.219106,25600
731,0.733070,0.189778,0.543292,0.219210,25600
156,0.783254,0.200431,0.582823,0.268461,25600
708,0.776433,0.200340,0.576093,0.275170,25600
452,0.776445,0.200376,0.576069,0.277700,25600
580,0.776444,0.200232,0.576212,0.259446,25600
68,0.776449,0.200303,0.576146,0.263027,25600
1156,0.776750,0.200693,0.576057,0.262163,25600
260,0.776457,0.200260,0.576197,0.265134,25600
900,0.776447,0.200354,0.576093,0.267913,25600
1168,0.798881,0.200243,0.598638,0.269379,25600
528,0.798892,0.200266,0.598626,0.273704,25600
784,0.798893,0.201692,0.597201,0.279334,25600
1104,0.798882,0.200366,0.598516,0.272345,25600
976,0.798875,0.200270,0.598605,0.282519,25600
336,0.798891,0.200323,0.598568,0.273489,25600
1232,0.798877,0.200246,0.598631,0.273167,25600
272,0.798898,0.200378,0.598520,0.268582,25600
5,0.728978,0.200326,0.528652,0.297047,25600
133,0.728991,0.201702,0.527289,0.243008,25600
325,0.728959,0.200311,0.528648,0.225091,25600
1093,0.728965,0.200291,0.528674,0.222302,25600
1029,0.728991,0.200969,0.528022,0.271852,25600
645,0.728990,0.200453,0.528537,0.316456,25600
965,0.728972,0.200268,0.528704,0.219482,25600
69,0.728959,0.200289,0.528670,0.226053,25600
709,0.728972,0.200404,0.528568,0.228058,25600
1221,0.728977,0.200242,0.528735,0.208303,25600
785,0.740157,0.200962,0.539195,0.238644,25600
359,0.749140,0.199890,0.549250,0.226914,25600
1063,0.749197,0.200322,0.548875,0.226548,25600
1255,0.749114,0.200022,0.549092,0.224061,25600
743,0.749138,0.200228,0.548910,0.236516,25600
871,0.749133,0.200284,0.548849,0.229703,25600
1278,0.758322,0.199799,0.558523,0.207414,25600
811,0.740175,0.200475,0.539700,0.228289,25600
1067,0.740161,0.200295,0.539866,0.223350,25600
747,0.740168,0.200296,0.539872,0.223756,25600
491,0.740167,0.200327,0.539840,0.215672,25600
1195,0.740171,0.200539,0.539632,0.216297,25600
1131,0.740149,0.200321,0.539828,0.223873,25600
171,0.740188,0.201436,0.538752,0.218870,25600
619,0.740150,0.200311,0.539839,0.222390,25600
43,0.740164,0.200226,0.539938,0.222404,25600
555,0.740173,0.200700,0.539473,0.222157,25600
721,0.740033,0.200538,0.539495,0.246110,25600
287,0.743871,0.200560,0.543311,0.225804,25600
415,0.743870,0.200315,0.543555,0.240160,25600
1183,0.743867,0.200770,0.543097,0.228315,25600
1197,0.732835,0.200400,0.532435,0.233430,25600
941,0.732825,0.200975,0.531850,0.233159,25600
173,0.732826,0.200345,0.532481,0.237044,25600
237,0.732812,0.200270,0.532542,0.250609,25600
813,0.732837,0.200316,0.532521,0.235970,25600
685,0.732850,0.200859,0.531991,0.231750,25600
621,0.732813,0.200277,0.532536,0.231662,25600
109,0.732813,0.200432,0.532381,0.232814,25600
301,0.732832,0.200357,0.532475,0.236074,25600
749,0.732831,0.200472,0.532359,0.271673,25600
1133,0.732812,0.200304,0.532508,0.233549,25600
1069,0.732845,0.200959,0.531886,0.230016,25600
646,0.758241,0.200387,0.557854,0.255762,25600
454,0.758229,0.200238,0.557991,0.262280,25600
134,0.758334,0.200393,0.557941,0.259692,25600
966,0.758424,0.200386,0.558038,0.285918,25600
6,0.758245,0.199958,0.558287,0.255005,25600
1222,0.758229,0.200278,0.557951,0.257724,25600
1158,0.758236,0.200302,0.557934,0.259681,25600
902,0.758433,0.200580,0.557853,0.256066,25600
518,0.758326,0.201518,0.556808,0.260547,25600
326,0.758433,0.200657,0.557776,0.254833,25600
20,0.770486,0.199967,0.570519,0.246609,25600
799,0.743852,0.199977,0.543875,0.226417,25600
159,0.743870,0.199951,0.543919,0.231051,25600
863,0.743847,0.200383,0.543464,0.223168,25600
991,0.743847,0.200537,0.543310,0.222678,25600
735,0.743859,0.200417,0.543442,0.227379,25600
285,0.741369,0.200512,0.540857,0.228792,25600
407,0.734083,0.200362,0.533721,0.204765,25600
422,0.758151,0.200374,0.557777,0.258204,25600
603,0.733067,0.199738,0.533329,0.229369,25600
901,0.728991,0.200427,0.528564,0.245913,25600
130,0.764276,0.200277,0.563999,0.242934,25600
151,0.733934,0.200535,0.533399,0.210278,25600
971,0.740155,0.200280,0.539875,0.207214,25600
142,0.751006,0.200257,0.550749,0.230911,25600
526,0.751006,0.200270,0.550736,0.229775,25600
206,0.751003,0.200358,0.550645,0.235162,25600
864,0.804837,0.200378,0.604459,0.283163,25600
777,0.742934,0.200308,0.542626,0.238870,25600
265,0.742924,0.200318,0.542606,0.224464,25600
137,0.742927,0.200339,0.542588,0.226883,25600
1033,0.742923,0.200333,0.542590,0.237003,25600
393,0.742922,0.200316,0.542606,0.238218,25600
649,0.742927,0.200277,0.542650,0.227216,25600
1225,0.742949,0.200325,0.542624,0.256830,25600
457,0.742941,0.200278,0.542663,0.222548,25600
969,0.742945,0.200291,0.542654,0.224720,25600
841,0.743093,0.200447,0.542646,0.233413,25600
713,0.742947,0.200266,0.542681,0.231482,25600
1129,0.742915,0.200165,0.542750,0.228052,25600
684,0.780736,0.200322,0.580414,0.261117,25600
814,0.750978,0.201411,0.549567,0.225700,25600
95,0.743843,0.200341,0.543502,0.227448,25600
479,0.743841,0.199986,0.543855,0.235467,25600
351,0.743858,0.200370,0.543488,0.225966,25600
132,0.776447,0.200282,0.576165,0.266911,25600
4,0.776436,0.201831,0.574605,0.264164,25600
644,0.776525,0.200436,0.576089,0.260724,25600
836,0.776441,0.200243,0.576198,0.262423,25600
859,0.733063,0.189705,0.543358,0.214029,25600
1243,0.733056,0.189485,0.543571,0.215005,25600
1051,0.733047,0.188163,0.544884,0.220009,25600
667,0.733069,0.188075,0.544994,0.229458,25600
816,0.798904,0.200353,0.598551,0.275141,25600
304,0.798907,0.200364,0.598543,0.275803,25600
432,0.799002,0.200407,0.598595,0.278528,25600
1200,0.798870,0.199858,0.599012,0.282478,25600
515,0.736459,0.200267,0.536192,0.232778,25600
643,0.736461,0.200347,0.536114,0.298351,25600
835,0.736471,0.200353,0.536118,0.234736,25600
264,0.793515,0.200285,0.593230,0.267234,25600
974,0.750985,0.200799,0.550186,0.229805,25600
212,0.770721,0.200757,0.569964,0.248879,25600
583,0.749142,0.200225,0.548917,0.227219,25600
647,0.749138,0.200280,0.548858,0.231012,25600
263,0.749112,0.200274,0.548838,0.227613,25600
391,0.749142,0.200329,0.548813,0.226543,25600
839,0.749132,0.199882,0.549250,0.227919,25600
455,0.749148,0.200179,0.548969,0.224920,25600
967,0.749362,0.200601,0.548761,0.224845,25600
135,0.749120,0.200298,0.548822,0.228045,25600
327,0.749150,0.200236,0.548914,0.227473,25600
553,0.742940,0.200365,0.542575,0.216528,25600
291,0.736482,0.200218,0.536264,0.221015,25600
294,0.758157,0.200356,0.557801,0.273637,25600
136,0.793524,0.200406,0.593118,0.264641,25600
273,0.740154,0.200449,0.539705,0.228803,25600
699,0.733688,0.200739,0.532949,0.211256,25600
596,0.770526,0.200299,0.570227,0.247119,25600
702,0.758306,0.201464,0.556842,0.230569,25600
1059,0.736484,0.201166,0.535318,0.229245,25600
279,0.733915,0.199822,0.534093,0.209851,25600
430,0.750993,0.200728,0.550265,0.233831,25600
535,0.733924,0.200166,0.533758,0.203950,25600
607,0.743850,0.200639,0.543211,0.221841,25600
970,0.760261,0.200179,0.560082,0.229052,25600
72,0.793528,0.200374,0.593154,0.263795,25600
300,0.780735,0.201276,0.579459,0.259879,25600
41,0.742935,0.200297,0.542638,0.230100,25600
602,0.762264,0.200235,0.562029,0.305909,25600
197,0.728966,0.200273,0.528693,0.219588,25600
1108,0.770529,0.200288,0.570241,0.249391,25600
215,0.679647,0.200197,0.479450,0.167600,25600
998,0.758190,0.200535,0.557655,0.266488,25600
669,0.741373,0.201934,0.539439,0.237447,25600
578,0.764272,0.200241,0.564031,0.240487,25600
1248,0.804815,0.200057,0.604758,0.276024,25600
66,0.764274,0.200265,0.564009,0.239711,25600
1230,0.750992,0.200391,0.550601,0.230527,25600
648,0.793536,0.200912,0.592624,0.266893,25600
84,0.770530,0.200588,0.569942,0.248398,25600
352,0.804849,0.200321,0.604528,0.279444,25600
1223,0.749137,0.200219,0.548918,0.230831,25600
379,0.733668,0.200267,0.533401,0.214389,25600
727,0.723286,0.200552,0.522734,0.205723,25600
312,0.792384,0.201124,0.591260,0.279882,25600
331,0.740159,0.200239,0.539920,0.219877,25600
402,0.756522,0.200288,0.556234,0.239642,25600
18,0.756524,0.200658,0.555866,0.236575,25600
846,0.750986,0.200269,0.550717,0.234070,25600
571,0.733673,0.200262,0.533411,0.212880,25600
517,0.728985,0.200383,0.528602,0.227826,25600
1050,0.762276,0.200273,0.562003,0.271080,25600
1120,0.804811,0.199866,0.604945,0.276675,25600
144,0.798880,0.200219,0.598661,0.268753,25600
539,0.733068,0.188557,0.544511,0.223928,25600
660,0.770515,0.201378,0.569137,0.249379,25600
834,0.764274,0.200240,0.564034,0.241729,25600
282,0.762262,0.200502,0.561760,0.272010,25600
919,0.734027,0.199994,0.534033,0.210144,25600
297,0.742941,0.200838,0.542103,0.229060,25600
524,0.780754,0.200651,0.580103,0.252974,25600
908,0.780737,0.200396,0.580341,0.261123,25600
332,0.780733,0.200613,0.580120,0.258565,25600
733,0.741358,0.200047,0.541311,0.225703,25600
172,0.780724,0.200370,0.580354,0.256713,25600
1065,0.742941,0.200289,0.542652,0.223888,25600
446,0.758300,0.200316,0.557984,0.228627,25600
366,0.750999,0.200190,0.550809,0.229404,25600
2,0.764266,0.200092,0.564174,0.237653,25600
1211,0.733675,0.200288,0.533387,0.211649,25600
797,0.741368,0.200318,0.541050,0.224096,25600
715,0.740156,0.200234,0.539922,0.213020,25600
410,0.762256,0.200476,0.561780,0.262901,25600
194,0.764281,0.200363,0.563918,0.244375,25600
878,0.750986,0.200188,0.550798,0.227018,25600
274,0.756537,0.200268,0.556269,0.226958,25600
593,0.740040,0.200256,0.539784,0.235157,25600
462,0.750990,0.200333,0.550657,0.233675,25600
254,0.758328,0.200151,0.558177,0.209643,25600
416,0.805145,0.201582,0.603563,0.276325,25600
1147,0.733662,0.200305,0.533357,0.213182,25600
471,0.692068,0.200281,0.491787,0.178803,25600
166,0.758162,0.201708,0.556454,0.307403,25600
395,0.740155,0.201888,0.538267,0.236083,25600
1220,0.776430,0.200490,0.575940,0.273718,25600
324,0.776447,0.200258,0.576189,0.259384,25600
1031,0.749126,0.200317,0.548809,0.229284,25600
428,0.780724,0.200428,0.580296,0.268053,25600
187,0.733670,0.200270,0.533400,0.213050,25600
74,0.760377,0.200132,0.560245,0.218667,25600
542,0.758324,0.200300,0.558024,0.233240,25600
606,0.758320,0.200286,0.558034,0.315745,25600
222,0.758323,0.200273,0.558050,0.232871,25600
219,0.733064,0.189809,0.543255,0.219191,25600
27,0.733034,0.188471,0.544563,0.214193,25600
914,0.756513,0.200280,0.556233,0.240141,25600
82,0.756525,0.200573,0.555952,0.238623,25600
453,0.728967,0.200286,0.528681,0.214128,25600
529,0.740061,0.200393,0.539668,0.229834,25600
1006,0.751024,0.200123,0.550901,0.224070,25600
1056,0.805126,0.200335,0.604791,0.278224,25600
964,0.776428,0.200229,0.576199,0.274496,25600
1207,0.738203,0.200260,0.537943,0.217527,25600
456,0.793536,0.200605,0.592931,0.286369,25600
1193,0.742952,0.200366,0.542586,0.224775,25600
1097,0.742939,0.200517,0.542422,0.227722,25600
9,0.742918,0.200837,0.542081,0.221780,25600
343,0.723069,0.200183,0.522886,0.206027,25600
119,0.732344,0.199843,0.532501,0.218381,25600
567,0.738271,0.200549,0.537722,0.222564,25600
267,0.740152,0.200264,0.539888,0.218871,25600
696,0.792371,0.200307,0.592064,0.284903,25600
770,0.764284,0.201106,0.563178,0.245240,25600
102,0.758173,0.200386,0.557787,0.264238,25600
1198,0.750972,0.200266,0.550706,0.231199,25600
844,0.780736,0.200312,0.580424,0.262929,25600
1036,0.780742,0.200313,0.580429,0.261785,25600
780,0.780742,0.200382,0.580360,0.258083,25600
616,0.793537,0.200354,0.593183,0.258953,25600
176,0.798882,0.200412,0.598470,0.270863,25600
368,0.798896,0.200317,0.598579,0.271680,25600
955,0.733672,0.201534,0.532138,0.208388,25600
1004,0.780742,0.200535,0.580207,0.252574,25600
587,0.740160,0.210151,0.530009,0.254786,25600
666,0.762289,0.201169,0.561120,0.265140,25600
425,0.742941,0.200271,0.542670,0.227605,25600
1215,0.743914,0.200531,0.543383,0.218764,25600
1001,0.742921,0.200195,0.542726,0.230646,25600
916,0.770543,0.200680,0.569863,0.248691,25600
544,0.805134,0.200269,0.604865,0.288722,25600
118,0.759487,0.200387,0.559100,0.253175,25600
1028,0.776446,0.200719,0.575727,0.260939,25600
516,0.776555,0.201102,0.575453,0.262383,25600
521,0.742929,0.200294,0.542635,0.228224,25600
1179,0.733066,0.188114,0.544952,0.230309,25600
1102,0.750990,0.200226,0.550764,0.231056,25600
258,0.764275,0.200362,0.563913,0.243844,25600
894,0.758310,0.200171,0.558139,0.214788,25600
390,0.758246,0.200455,0.557791,0.261969,25600
94,0.758330,0.200221,0.558109,0.253652,25600
990,0.758315,0.200370,0.557945,0.278391,25600
1208,0.792370,0.200337,0.592033,0.283083,25600
32,0.805121,0.199879,0.605242,0.272863,25600
523,0.740149,0.200236,0.539913,0.230107,25600
855,0.723084,0.200205,0.522879,0.201755,25600
1032,0.793525,0.200353,0.593172,0.271177,25600
806,0.758145,0.200330,0.557815,0.308412,25600
574,0.758311,0.200246,0.558065,0.225365,25600
208,0.798874,0.200305,0.598569,0.268155,25600
912,0.798888,0.200392,0.598496,0.282290,25600
1190,0.758147,0.200382,0.557765,0.293223,25600
1026,0.764281,0.200300,0.563981,0.244422,25600
620,0.780734,0.200419,0.580315,0.256795,25600
952,0.792380,0.200916,0.591464,0.279907,25600
218,0.762236,0.200279,0.561957,0.269621,25600
608,0.804840,0.200423,0.604417,0.281293,25600
541,0.741376,0.200229,0.541147,0.234103,25600
830,0.758303,0.200326,0.557977,0.227473,25600
46,0.750995,0.200407,0.550588,0.233510,25600
837,0.728961,0.200297,0.528664,0.220775,25600
334,0.750993,0.200190,0.550803,0.223937,25600
876,0.780741,0.200383,0.580358,0.258397,25600
1041,0.740016,0.200330,0.539686,0.237693,25600
1114,0.762261,0.200259,0.562002,0.286087,25600
788,0.770507,0.200368,0.570139,0.245581,25600
139,0.740138,0.200421,0.539717,0.224028,25600
622,0.750992,0.200207,0.550785,0.228906,25600
1254,0.758178,0.200063,0.558115,0.273621,25600
1219,0.736443,0.200286,0.536157,0.239127,25600
23,0.733918,0.199834,0.534084,0.208590,25600
581,0.728963,0.200551,0.528412,0.231870,25600
480,0.804827,0.199882,0.604945,0.284956,25600
468,0.770553,0.200353,0.570200,0.249606,25600
824,0.792385,0.200351,0.592034,0.287653,25600
1169,0.740004,0.200318,0.539686,0.226827,25600
26,0.762244,0.199939,0.562305,0.264932,25600
968,0.793523,0.200362,0.593161,0.270741,25600
958,0.758302,0.200278,0.558024,0.230600,25600
1126,0.758165,0.200331,0.557834,0.265064,25600
489,0.742926,0.200254,0.542672,0.219232,25600
236,0.780727,0.200345,0.580382,0.254864,25600
867,0.731152,0.200221,0.530931,0.220513,25600
1099,0.740146,0.200236,0.539910,0.226457,25600
1090,0.764279,0.201297,0.562982,0.241170,25600
800,0.805119,0.199865,0.605254,0.276639,25600
1111,0.723083,0.200251,0.522832,0.206088,25600
980,0.770509,0.200324,0.570185,0.244720,25600
302,0.750988,0.200279,0.550709,0.225339,25600
748,0.780742,0.200304,0.580438,0.261872,25600
392,0.793530,0.200362,0.593168,0.268742,25600
538,0.762266,0.200474,0.561792,0.267850,25600
1251,0.731101,0.200125,0.530976,0.215389,25600
624,0.798883,0.200293,0.598590,0.272211,25600
688,0.798895,0.201670,0.597225,0.280480,25600
48,0.798893,0.200215,0.598678,0.278943,25600
112,0.798886,0.200270,0.598616,0.278174,25600
230,0.758192,0.200504,0.557688,0.278794,25600
925,0.741372,0.200605,0.540767,0.242077,25600
248,0.792367,0.200243,0.592124,0.326362,25600
657,0.740024,0.200890,0.539134,0.237424,25600
1227,0.740153,0.200243,0.539910,0.223269,25600
510,0.758341,0.200246,0.558095,0.206097,25600
724,0.770513,0.200348,0.570165,0.248033,25600
190,0.758315,0.200304,0.558011,0.230569,25600
1047,0.734217,0.202904,0.531313,0.204034,25600
827,0.733669,0.200281,0.533388,0.208429,25600
361,0.742922,0.200210,0.542712,0.227737,25600
31,0.743878,0.200154,0.543724,0.225213,25600
898,0.764334,0.201617,0.562717,0.242655,25600
90,0.762257,0.200247,0.562010,0.280992,25600
734,0.758312,0.200316,0.557996,0.236191,25600
862,0.758306,0.200269,0.558037,0.249473,25600
30,0.758320,0.199914,0.558406,0.225659,25600
1117,0.741362,0.199927,0.541435,0.200984,25600
773,0.728984,0.200259,0.528725,0.226562,25600
782,0.750995,0.200268,0.550727,0.231433,25600
913,0.740014,0.201870,0.538144,0.228372,25600
44,0.780737,0.200348,0.580389,0.259421,25600
1022,0.758340,0.200185,0.558155,0.199411,25600
38,0.758154,0.200028,0.558126,0.270932,25600
809,0.742940,0.201125,0.541815,0.225344,25600
110,0.751005,0.200206,0.550799,0.230711,25600
1272,0.792356,0.200250,0.592106,0.316018,25600
276,0.770517,0.201253,0.569264,0.255338,25600
1062,0.758148,0.200316,0.557832,0.274362,25600
651,0.740140,0.200236,0.539904,0.220703,25600
1136,0.798881,0.200184,0.598697,0.275178,25600
944,0.798890,0.200271,0.598619,0.270332,25600
579,0.736461,0.200290,0.536171,0.241394,25600
1091,0.736454,0.200332,0.536122,0.238690,25600
962,0.764275,0.200240,0.564035,0.245348,25600
349,0.741366,0.199957,0.541409,0.173795,25600
986,0.762257,0.200256,0.562001,0.266818,25600
763,0.733636,0.200260,0.533376,0.213248,25600
1132,0.780746,0.200554,0.580192,0.257801,25600
716,0.780724,0.200321,0.580403,0.258796,25600
76,0.780725,0.200278,0.580447,0.258215,25600
972,0.780718,0.200294,0.580424,0.266721,25600
318,0.758312,0.200268,0.558044,0.225825,25600
1242,0.762242,0.199922,0.562320,0.260906,25600
398,0.750999,0.200232,0.550767,0.232453,25600
803,0.736473,0.200213,0.536260,0.224659,25600
736,0.804827,0.200350,0.604477,0.281240,25600
585,0.742930,0.200226,0.542704,0.270174,25600
73,0.742932,0.200259,0.542673,0.234308,25600
223,0.743870,0.200391,0.543479,0.230682,25600
363,0.740160,0.200960,0.539200,0.217363,25600
299,0.740186,0.211957,0.528229,0.220850,25600
328,0.793537,0.200347,0.593190,0.264407,25600
1163,0.740132,0.201285,0.538847,0.218854,25600
599,0.723072,0.199909,0.523163,0.207999,25600
465,0.740039,0.200333,0.539706,0.243718,25600
376,0.792392,0.200531,0.591861,0.285871,25600
1096,0.793533,0.200382,0.593151,0.270746,25600
35,0.736454,0.199828,0.536626,0.222571,25600
794,0.762274,0.200254,0.562020,0.270685,25600
404,0.770511,0.200489,0.570022,0.245612,25600
492,0.780734,0.200348,0.580386,0.257627,25600
1035,0.740152,0.200899,0.539253,0.230072,25600
460,0.780717,0.200283,0.580434,0.272134,25600
1228,0.780726,0.200358,0.580368,0.271053,25600
558,0.750990,0.200277,0.550713,0.232569,25600
745,0.742932,0.200258,0.542674,0.227859,25600
450,0.764268,0.200275,0.563993,0.238737,25600
96,0.804836,0.200502,0.604334,0.282388,25600
507,0.733649,0.200359,0.533290,0.215663,25600
87,0.723088,0.200509,0.522579,0.216208,25600
718,0.750992,0.200226,0.550766,0.228056,25600
148,0.770566,0.201203,0.569363,0.248728,25600
355,0.731156,0.200237,0.530919,0.219084,25600
1150,0.758310,0.200105,0.558205,0.194149,25600
791,0.733932,0.200219,0.533713,0.211512,25600
861,0.741370,0.199964,0.541406,0.201966,25600
1184,0.805182,0.201679,0.603503,0.279469,25600
520,0.793509,0.201240,0.592269,0.279897,25600
686,0.750988,0.200265,0.550723,0.232736,25600
440,0.792370,0.200733,0.591637,0.277820,25600
78,0.751008,0.200250,0.550758,0.223734,25600
59,0.733670,0.200313,0.533357,0.216620,25600
742,0.758182,0.200428,0.557754,0.264319,25600
937,0.742944,0.200880,0.542064,0.229267,25600
108,0.780731,0.200396,0.580335,0.263621,25600
322,0.764277,0.200274,0.564003,0.243440,25600
81,0.740035,0.200280,0.539755,0.237516,25600
611,0.731144,0.200274,0.530870,0.219436,25600
1172,0.770560,0.200569,0.569991,0.249413,25600
663,0.733921,0.200245,0.533676,0.211254,25600
1134,0.750990,0.200121,0.550869,0.225203,25600
617,0.742925,0.200395,0.542530,0.223279,25600
126,0.758324,0.219811,0.538513,0.212056,25600
1044,0.770506,0.200393,0.570113,0.250154,25600
812,0.780741,0.200264,0.580477,0.255305,25600
1224,0.793525,0.200393,0.593132,0.274593,25600
11,0.740137,0.199875,0.540262,0.223111,25600
888,0.792373,0.200303,0.592070,0.281853,25600
145,0.740004,0.200295,0.539709,0.232355,25600
992,0.804827,0.200271,0.604556,0.287040,25600
942,0.750970,0.200806,0.550164,0.228900,25600
