Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
331,11.722650,11.239797,0.482853,0.385585,8192
1035,11.710998,11.138365,0.572633,0.415711,8192
1163,11.711149,11.127275,0.583874,0.424485,8192
587,11.722421,11.240551,0.481870,0.414796,8192
779,11.709196,11.092009,0.617187,0.518852,8192
907,11.716283,11.326236,0.390047,0.301132,8192
971,11.722934,11.239210,0.483724,0.452323,8192
666,11.702659,11.105235,0.597424,0.455195,8192
282,11.704399,11.144744,0.559655,0.420676,8192
1050,11.701006,11.093683,0.607323,0.458718,8192
410,11.702648,11.148445,0.554203,0.477141,8192
538,11.702805,11.122083,0.580722,0.427621,8192
855,11.726408,11.202583,0.523825,0.422498,8192
279,11.715029,11.188838,0.526191,0.394372,8192
663,11.715704,11.162188,0.553516,0.402085,8192
535,11.715904,11.169950,0.545954,0.358788,8192
471,11.725455,11.226478,0.498977,0.395885,8192
919,11.721006,11.346022,0.374984,0.304383,8192
151,11.715001,11.143273,0.571728,0.384947,8192
1175,11.715448,11.189639,0.525809,0.437690,8192
1047,11.716604,11.198739,0.517865,0.348650,8192
727,11.725148,11.206786,0.518362,0.449657,8192
343,11.725337,11.183683,0.541654,0.434887,8192
1239,11.727426,11.228779,0.498647,0.394768,8192
23,11.715565,11.173994,0.541571,0.367385,8192
764,11.720985,11.142162,0.578823,0.514529,8192
1212,11.713390,11.091055,0.622335,0.440400,8192
444,11.723611,11.299184,0.424427,0.277667,8192
316,11.711454,11.055821,0.655633,0.456098,8192
60,11.711525,11.072067,0.639458,0.386435,8192
380,11.723821,11.173729,0.550092,0.534997,8192
508,11.722742,11.164651,0.558091,0.484064,8192
252,11.721433,11.123941,0.597492,0.533302,8192
124,11.721787,11.179159,0.542628,0.439042,8192
700,11.710461,11.041418,0.669043,0.644577,8192
1276,11.722384,11.186871,0.535513,0.443424,8192
442,11.681966,11.134599,0.547367,0.382396,8192
826,11.682718,11.136555,0.546163,0.382603,8192
122,11.711473,11.217192,0.494281,0.370637,8192
954,11.681204,11.098191,0.583013,0.418884,8192
506,11.712095,11.193847,0.518248,0.421873,8192
1274,11.711472,11.224154,0.487318,0.373411,8192
634,11.709046,11.132097,0.576949,0.509758,8192
58,11.683020,11.128660,0.554360,0.359245,8192
1018,11.713174,11.238349,0.474825,0.393403,8192
890,11.712781,11.216656,0.496125,0.430388,8192
762,11.712238,11.224815,0.487423,0.381340,8192
1082,11.682131,11.164249,0.517882,0.464470,8192
707,11.720641,11.236665,0.483976,0.397295,8192
643,11.722039,11.061965,0.660074,0.609174,8192
1219,11.718118,11.198690,0.519428,0.448161,8192
963,11.719814,11.227765,0.492049,0.376314,8192
67,11.719998,11.234119,0.485879,0.399293,8192
1027,11.720904,11.050480,0.670424,0.496265,8192
579,11.719582,11.231112,0.488470,0.393065,8192
259,11.723697,11.150490,0.573207,0.409808,8192
131,11.722561,11.144179,0.578382,0.408157,8192
1155,11.722541,11.134126,0.588415,0.471728,8192
771,11.726433,11.254404,0.472029,0.338123,8192
323,11.719423,11.207267,0.512156,0.424968,8192
3,11.720666,11.079238,0.641428,0.462969,8192
835,11.719592,11.184005,0.535587,0.447552,8192
451,11.718512,11.194000,0.524512,0.475904,8192
899,11.721349,11.073587,0.647762,0.551344,8192
195,11.720434,11.214045,0.506389,0.439887,8192
515,11.722063,11.189175,0.532888,0.399715,8192
1091,11.719938,11.234920,0.485018,0.409794,8192
164,11.710537,11.073863,0.636674,0.494758,8192
292,11.712364,11.124858,0.587506,0.436159,8192
676,11.711291,11.110936,0.600355,0.458464,8192
1252,11.691527,11.226645,0.464882,0.353106,8192
1060,11.711294,11.108278,0.603016,0.518302,8192
612,11.692451,11.201116,0.491335,0.358714,8192
87,11.727138,11.266321,0.460817,0.341583,8192
599,11.725795,11.192053,0.533742,0.433869,8192
983,11.723611,11.168247,0.555364,0.456150,8192
1111,11.725304,11.214883,0.510421,0.419549,8192
407,11.712441,11.085285,0.627156,0.434344,8192
791,11.715369,11.166961,0.548408,0.369272,8192
215,11.724011,11.181389,0.542622,0.452311,8192
128,11.709267,11.053391,0.655876,0.451287,8192
64,11.706791,11.386128,0.320663,0.197038,8192
960,11.705590,11.107714,0.597876,0.307932,8192
512,11.717026,11.116649,0.600377,0.459858,8192
576,11.705737,11.117309,0.588428,0.317211,8192
192,11.706134,11.137810,0.568324,0.287296,8192
832,11.703271,11.066148,0.637123,0.330989,8192
896,11.712681,11.150837,0.561844,0.391886,8192
704,11.707352,11.134134,0.573218,0.359123,8192
320,11.704651,11.086986,0.617665,0.275392,8192
640,11.709972,11.065385,0.644587,0.562689,8192
768,11.711431,11.164048,0.547383,0.386464,8192
448,11.707353,11.145813,0.561540,0.283535,8192
1152,11.711504,11.124255,0.587249,0.420133,8192
256,11.716829,11.185327,0.531502,0.377426,8192
384,11.710784,11.112093,0.598691,0.439881,8192
1088,11.704528,11.077990,0.626538,0.334014,8192
1216,11.704751,11.393508,0.311243,0.180891,8192
1,11.705056,11.070490,0.634566,0.526300,8192
1036,11.681718,11.081726,0.599992,0.460157,8192
774,11.714078,11.145366,0.568712,0.468608,8192
262,11.713000,11.097069,0.615931,0.488154,8192
902,11.718255,11.301520,0.416735,0.309089,8192
646,11.712951,11.069716,0.643235,0.441438,8192
390,11.714662,11.122599,0.592063,0.473370,8192
518,11.714175,11.134763,0.579412,0.412576,8192
1222,11.713942,11.220811,0.493131,0.405717,8192
454,11.714576,11.200841,0.513735,0.432543,8192
1158,11.713908,11.142827,0.571081,0.372781,8192
710,11.712299,11.170644,0.541655,0.457549,8192
1030,11.712494,11.088309,0.624185,0.439086,8192
344,11.715069,11.157023,0.558046,0.402044,8192
1267,11.696806,11.218299,0.478507,0.396199,8192
1271,11.720972,11.182285,0.538687,0.455099,8192
311,11.704042,11.063023,0.641019,0.519366,8192
823,11.704985,11.046436,0.658549,0.453551,8192
631,11.718191,11.138407,0.579784,0.430059,8192
1207,11.705607,11.095317,0.610290,0.533839,8192
951,11.702819,11.018233,0.684586,0.502092,8192
247,11.720243,11.199294,0.520949,0.390955,8192
567,11.704258,11.034588,0.669670,0.498229,8192
439,11.705233,11.069479,0.635754,0.500837,8192
119,11.719546,11.169002,0.550544,0.444035,8192
695,11.709851,11.216459,0.493392,0.342642,8192
183,11.705035,11.056166,0.648869,0.461435,8192
375,11.720236,11.175313,0.544923,0.401796,8192
1015,11.720330,11.137724,0.582606,0.443676,8192
759,11.721015,11.162321,0.558694,0.456680,8192
1143,11.719756,11.158873,0.560883,0.410286,8192
887,11.718077,11.084206,0.633871,0.486779,8192
503,11.720660,11.146162,0.574498,0.403653,8192
55,11.705494,11.086466,0.619028,0.445674,8192
1079,11.703432,11.109524,0.593908,0.462058,8192
625,11.690455,11.208881,0.481574,0.407769,8192
689,11.696756,11.094899,0.601857,0.449160,8192
561,11.696759,11.086822,0.609937,0.482678,8192
113,11.691479,11.210721,0.480758,0.428934,8192
369,11.691276,11.222423,0.468853,0.422042,8192
945,11.697378,11.098630,0.598748,0.468359,8192
177,11.697289,11.100897,0.596392,0.546828,8192
433,11.698514,11.183687,0.514827,0.442933,8192
753,11.688850,11.153948,0.534902,0.457377,8192
881,11.690953,11.217316,0.473637,0.391705,8192
817,11.695986,11.087690,0.608296,0.504072,8192
1201,11.697331,11.106379,0.590952,0.459282,8192
49,11.700269,11.221409,0.478860,0.409152,8192
305,11.693372,11.001457,0.691915,0.557788,8192
1265,11.692415,11.215505,0.476910,0.446946,8192
1137,11.692264,11.256749,0.435515,0.393563,8192
1009,11.689279,11.148777,0.540502,0.479516,8192
1073,11.697298,11.109026,0.588272,0.465145,8192
523,11.709237,11.133219,0.576018,0.439482,8192
75,11.723412,11.245686,0.477726,0.411463,8192
843,11.722918,11.248145,0.474773,0.413666,8192
715,11.720581,11.234982,0.485599,0.427328,8192
267,11.711252,11.110934,0.600318,0.431436,8192
651,11.711110,11.119030,0.592080,0.512940,8192
395,11.709010,11.103303,0.605707,0.425355,8192
1227,11.723705,11.245561,0.478144,0.419621,8192
1099,11.722557,11.239674,0.482883,0.405859,8192
816,11.694135,11.107700,0.586435,0.466648,8192
560,11.691350,11.062350,0.629000,0.485673,8192
880,11.686458,11.130094,0.556364,0.518122,8192
596,11.718753,11.273006,0.445747,0.363663,8192
724,11.718357,11.264727,0.453630,0.390998,8192
1044,11.705935,11.146126,0.559809,0.410724,8192
788,11.703105,11.117468,0.585637,0.444887,8192
212,11.717554,11.259075,0.458479,0.385279,8192
84,11.718116,11.184705,0.533411,0.446173,8192
276,11.701694,11.091386,0.610308,0.571633,8192
532,11.704536,11.109491,0.595045,0.456856,8192
980,11.718923,11.264543,0.454380,0.445700,8192
404,11.703435,11.101615,0.601820,0.540335,8192
1057,11.702004,11.099834,0.602170,0.488163,8192
1181,11.715216,11.149571,0.565645,0.435258,8192
925,11.712505,11.105890,0.606615,0.439116,8192
541,11.713466,11.110512,0.602954,0.449051,8192
797,11.715181,11.105473,0.609708,0.579461,8192
413,11.712522,11.091671,0.620851,0.477692,8192
861,11.723014,11.201402,0.521612,0.477575,8192
349,11.721442,11.108128,0.613314,0.507223,8192
669,11.714010,11.093187,0.620823,0.478126,8192
1053,11.717958,11.099949,0.618009,0.467608,8192
269,11.701509,11.089591,0.611918,0.470071,8192
1101,11.724567,11.215849,0.508718,0.377757,8192
1229,11.722464,11.169226,0.553238,0.477446,8192
77,11.724242,11.221694,0.502548,0.336995,8192
333,11.725646,11.225652,0.499994,0.343832,8192
461,11.725207,11.223631,0.501576,0.336379,8192
141,11.700935,11.062354,0.638581,0.519181,8192
589,11.722842,11.162354,0.560488,0.373652,8192
1037,11.700895,11.068586,0.632309,0.498151,8192
781,11.702266,11.124023,0.578243,0.521353,8192
909,11.701384,11.085927,0.615457,0.488447,8192
717,11.724033,11.218227,0.505806,0.322268,8192
973,11.724831,11.205210,0.519621,0.359074,8192
13,11.701338,11.063961,0.637377,0.509200,8192
582,11.713871,11.215310,0.498561,0.418757,8192
134,11.713895,11.185723,0.528172,0.354233,8192
6,11.712976,11.132934,0.580042,0.414571,8192
966,11.714207,11.214418,0.499789,0.388392,8192
838,11.712670,11.216654,0.496016,0.460739,8192
198,11.714409,11.219252,0.495157,0.401664,8192
70,11.710416,11.166924,0.543492,0.444980,8192
326,11.714713,11.223665,0.491048,0.376124,8192
1094,11.713714,11.209214,0.504500,0.424747,8192
964,11.704211,11.118771,0.585440,0.472365,8192
1203,11.685349,11.071008,0.614341,0.478002,8192
54,11.686285,11.107254,0.579031,0.425919,8192
201,11.700536,11.205277,0.495259,0.403681,8192
773,11.719904,11.101762,0.618142,0.475213,8192
517,11.718428,11.054317,0.664111,0.497613,8192
645,11.719194,11.074379,0.644815,0.483237,8192
325,11.720105,11.211435,0.508670,0.471034,8192
1093,11.716893,11.137308,0.579585,0.446093,8192
261,11.719057,11.037796,0.681261,0.576701,8192
389,11.726827,11.291983,0.434844,0.336414,8192
1029,11.720581,11.073920,0.646661,0.494719,8192
837,11.719522,11.204609,0.514913,0.394995,8192
709,11.718712,11.179109,0.539603,0.401331,8192
69,11.719164,11.166800,0.552364,0.429607,8192
965,11.716398,11.129752,0.586646,0.448105,8192
728,11.716387,11.160670,0.555717,0.442317,8192
88,11.711862,11.075322,0.636540,0.469222,8192
660,11.703059,11.098855,0.604204,0.455865,8192
340,11.719367,11.277422,0.441945,0.377989,8192
20,11.701858,11.020954,0.680904,0.519251,8192
1172,11.702951,11.093865,0.609086,0.478161,8192
1236,11.717858,11.240543,0.477315,0.389369,8192
1108,11.719938,11.263618,0.456320,0.378064,8192
852,11.719758,11.261051,0.458707,0.362037,8192
468,11.720353,11.273001,0.447352,0.355031,8192
1160,11.709050,11.124052,0.584998,0.379868,8192
904,11.708240,11.072461,0.635779,0.481484,8192
8,11.707393,11.112430,0.594963,0.498225,8192
328,11.707523,11.216821,0.490702,0.421258,8192
1032,11.709373,11.093041,0.616332,0.463129,8192
136,11.712689,11.262067,0.450622,0.411667,8192
784,11.676499,11.322262,0.354237,0.272992,8192
144,11.672737,11.181346,0.491391,0.328188,8192
912,11.672804,11.196435,0.476369,0.319037,8192
1168,11.675128,11.243109,0.432019,0.364096,8192
1040,11.671589,11.149269,0.522320,0.354284,8192
1232,11.692025,11.154231,0.537794,0.473941,8192
208,11.695460,11.263549,0.431911,0.382248,8192
1104,11.694727,11.235008,0.459719,0.381328,8192
522,11.703335,11.155828,0.547507,0.439806,8192
970,11.714889,11.165572,0.549317,0.440785,8192
228,11.692808,11.210717,0.482091,0.364042,8192
50,11.685326,11.125090,0.560236,0.459621,8192
562,11.685721,11.097995,0.587726,0.484063,8192
946,11.685557,11.107732,0.577825,0.471994,8192
690,11.684494,11.092879,0.591615,0.574292,8192
1010,11.694549,11.185691,0.508858,0.376289,8192
114,11.694257,11.185149,0.509108,0.485694,8192
1202,11.684936,11.102778,0.582158,0.444152,8192
306,11.684576,11.083530,0.601046,0.482941,8192
186,11.681708,11.135564,0.546144,0.364651,8192
378,11.711530,11.191176,0.520354,0.399612,8192
570,11.687839,11.346736,0.341103,0.253832,8192
1146,11.712714,11.226987,0.485727,0.385368,8192
698,11.682786,11.137013,0.545773,0.356780,8192
314,11.681908,11.122964,0.558944,0.467286,8192
1210,11.682406,11.107257,0.575149,0.488410,8192
250,11.711201,11.154708,0.556493,0.472255,8192
441,11.685894,11.137938,0.547956,0.376192,8192
520,11.707560,11.060622,0.646938,0.493123,8192
264,11.707546,11.065101,0.642445,0.490256,8192
840,11.705404,11.173213,0.532191,0.429432,8192
712,11.707186,11.203816,0.503370,0.434882,8192
968,11.705724,11.165949,0.539775,0.470561,8192
776,11.709307,11.116848,0.592459,0.495408,8192
1096,11.706434,11.163018,0.543416,0.460631,8192
1224,11.708191,11.213478,0.494713,0.424676,8192
72,11.707495,11.208001,0.499494,0.424654,8192
392,11.708591,11.110481,0.598110,0.435569,8192
648,11.709446,11.109451,0.599995,0.457215,8192
456,11.707223,11.207373,0.499850,0.429271,8192
584,11.706811,11.204311,0.502500,0.441466,8192
200,11.705145,11.154912,0.550233,0.483062,8192
1183,11.726896,11.091928,0.634968,0.487787,8192
223,11.732119,11.285768,0.446351,0.335503,8192
671,11.725958,11.074505,0.651453,0.527719,8192
415,11.724989,11.077384,0.647605,0.519365,8192
31,11.731166,11.322035,0.409131,0.321533,8192
1055,11.725836,11.060372,0.665464,0.520055,8192
927,11.726287,11.098268,0.628019,0.480317,8192
1119,11.731919,11.295181,0.436738,0.342479,8192
351,11.731365,11.273517,0.457848,0.331973,8192
799,11.724261,11.013887,0.710374,0.676417,8192
479,11.731544,11.292362,0.439182,0.339588,8192
95,11.730223,11.283305,0.446918,0.341525,8192
1247,11.729658,11.226824,0.502834,0.374377,8192
942,11.706973,11.079827,0.627146,0.581579,8192
1198,11.707886,11.098610,0.609276,0.485021,8192
174,11.706459,11.017057,0.689402,0.571742,8192
878,11.711494,11.221901,0.489593,0.355762,8192
238,11.711026,11.245057,0.465969,0.357375,8192
1262,11.710789,11.236682,0.474107,0.357425,8192
430,11.707281,11.074640,0.632641,0.452360,8192
686,11.707423,11.099851,0.607572,0.507214,8192
622,11.711298,11.242397,0.468901,0.348615,8192
110,11.711071,11.248457,0.462614,0.344647,8192
494,11.711661,11.253774,0.457887,0.352328,8192
558,11.709085,11.161586,0.547499,0.443668,8192
750,11.710867,11.228405,0.482462,0.363197,8192
1006,11.708035,11.197629,0.510406,0.395691,8192
1070,11.707493,11.112384,0.595109,0.460523,8192
366,11.709583,11.179136,0.530447,0.409752,8192
302,11.712123,11.290223,0.421900,0.361326,8192
46,11.706971,11.093241,0.613730,0.486502,8192
755,11.696512,11.205947,0.490565,0.425290,8192
1142,11.704103,11.186599,0.517504,0.326664,8192
226,11.688012,11.132242,0.555770,0.403330,8192
540,11.715775,11.039477,0.676298,0.542026,8192
1116,11.721918,11.226949,0.494969,0.446640,8192
220,11.722627,11.211626,0.511001,0.412073,8192
1244,11.720654,11.199318,0.521336,0.422458,8192
1180,11.718597,11.120646,0.597951,0.478707,8192
796,11.722808,11.309459,0.413349,0.324818,8192
156,11.716786,11.102706,0.614080,0.468392,8192
924,11.718374,11.115431,0.602943,0.431878,8192
28,11.719001,11.145633,0.573368,0.437384,8192
668,11.716409,11.082591,0.633818,0.504456,8192
284,11.717027,11.078775,0.638252,0.592420,8192
1052,11.716481,11.095245,0.621236,0.488293,8192
476,11.721390,11.174397,0.546993,0.437086,8192
732,11.721833,11.199620,0.522213,0.459111,8192
348,11.721297,11.186208,0.535089,0.431464,8192
92,11.720903,11.174487,0.546416,0.403525,8192
988,11.722491,11.219741,0.502750,0.415600,8192
604,11.721910,11.219420,0.502490,0.416435,8192
860,11.722683,11.245199,0.477484,0.385884,8192
895,11.730275,11.177636,0.552639,0.465440,8192
575,11.722942,11.150972,0.571970,0.217933,8192
447,11.723693,11.137366,0.586327,0.312247,8192
959,11.721531,11.066841,0.654690,0.436304,8192
1215,11.722758,11.105741,0.617017,0.453010,8192
703,11.727145,11.273805,0.453340,0.146516,8192
1279,11.728757,11.157322,0.571435,0.533958,8192
127,11.730392,11.182301,0.548091,0.447976,8192
191,11.723229,11.130689,0.592540,0.246862,8192
831,11.722982,11.140233,0.582749,0.231376,8192
383,11.730409,11.173992,0.556417,0.444497,8192
639,11.730715,11.183934,0.546781,0.415892,8192
255,11.730231,11.184149,0.546082,0.457817,8192
1023,11.730704,11.193181,0.537523,0.425801,8192
767,11.729877,11.140691,0.589186,0.503318,8192
63,11.723148,11.147320,0.575828,0.401082,8192
1087,11.723068,11.156769,0.566299,0.227041,8192
511,11.730184,11.174736,0.555448,0.447304,8192
1151,11.732123,11.238647,0.493476,0.398368,8192
319,11.720795,11.152718,0.568077,0.261299,8192
798,11.712453,11.305840,0.406613,0.311775,8192
406,11.693401,11.102887,0.590514,0.485398,8192
766,11.717948,11.256123,0.461825,0.367662,8192
202,11.715783,11.193955,0.521828,0.456387,8192
650,11.709381,11.343844,0.365537,0.302572,8192
10,11.699427,11.073866,0.625561,0.560635,8192
1098,11.715496,11.201015,0.514481,0.439356,8192
586,11.715412,11.201389,0.514023,0.435849,8192
394,11.701204,11.139769,0.561435,0.485730,8192
906,11.701693,11.157859,0.543834,0.465344,8192
138,11.700349,11.116795,0.583554,0.467891,8192
714,11.715049,11.188228,0.526821,0.502371,8192
266,11.701072,11.099830,0.601242,0.420954,8192
1162,11.700751,11.115189,0.585562,0.474282,8192
1226,11.715445,11.202300,0.513145,0.417496,8192
330,11.714227,11.155420,0.558807,0.469702,8192
74,11.716002,11.208352,0.507650,0.425501,8192
842,11.716430,11.192942,0.523488,0.432682,8192
1034,11.701886,11.161510,0.540376,0.418764,8192
2,11.698259,11.083327,0.614932,0.427019,8192
130,11.698016,11.072881,0.625135,0.458580,8192
386,11.698087,11.109087,0.589000,0.430753,8192
194,11.693549,11.217026,0.476523,0.450473,8192
1026,11.697941,11.079071,0.618870,0.487162,8192
642,11.702160,11.308120,0.394040,0.354771,8192
1218,11.693988,11.205596,0.488392,0.371919,8192
578,11.693970,11.149313,0.544657,0.453763,8192
770,11.696957,11.048412,0.648545,0.490840,8192
898,11.697419,11.098217,0.599202,0.449450,8192
1154,11.699627,11.089907,0.609720,0.439969,8192
962,11.694781,11.205656,0.489125,0.390485,8192
291,11.713250,11.099578,0.613672,0.506793,8192
35,11.715657,11.098260,0.617397,0.483456,8192
547,11.714748,11.094687,0.620061,0.494021,8192
163,11.713521,11.089391,0.624130,0.506757,8192
1251,11.691345,11.208239,0.483106,0.437915,8192
995,11.691412,11.244314,0.447098,0.352705,8192
483,11.691331,11.169691,0.521640,0.418571,8192
739,11.691476,11.217052,0.474424,0.339793,8192
611,11.696321,11.218875,0.477446,0.366313,8192
931,11.726749,11.293781,0.432968,0.341351,8192
1059,11.715588,11.122497,0.593091,0.479684,8192
419,11.712057,11.046786,0.665271,0.583584,8192
227,11.691143,11.217112,0.474031,0.346471,8192
99,11.689605,11.187448,0.502157,0.372502,8192
1123,11.689782,11.227738,0.462044,0.352706,8192
355,11.692112,11.175918,0.516194,0.428636,8192
1187,11.714556,11.123841,0.590715,0.458867,8192
867,11.692306,11.218168,0.474138,0.407722,8192
675,11.714058,11.082182,0.631876,0.585345,8192
786,11.681689,11.142000,0.539689,0.367301,8192
1042,11.680079,11.110614,0.569465,0.407525,8192
146,11.680375,11.104010,0.576365,0.440496,8192
1234,11.695487,11.155454,0.540033,0.443977,8192
274,11.685019,11.282434,0.402585,0.359951,8192
530,11.678206,11.101817,0.576389,0.487159,8192
658,11.679884,11.066840,0.613044,0.474775,8192
210,11.698240,11.257006,0.441234,0.391024,8192
850,11.697067,11.246841,0.450226,0.357884,8192
978,11.698109,11.203500,0.494609,0.424066,8192
466,11.697555,11.213069,0.484486,0.391305,8192
82,11.695766,11.158563,0.537203,0.411638,8192
18,11.679230,11.013178,0.666052,0.501626,8192
1170,11.679052,11.052751,0.626301,0.463069,8192
1106,11.698493,11.200957,0.497536,0.392711,8192
402,11.679461,11.062790,0.616671,0.437671,8192
594,11.697356,11.192371,0.504985,0.351216,8192
338,11.698390,11.200182,0.498208,0.398468,8192
914,11.680307,11.103557,0.576750,0.405628,8192
722,11.697153,11.195361,0.501792,0.430787,8192
401,11.669211,11.150659,0.518552,0.358600,8192
849,11.699346,11.240146,0.459200,0.407960,8192
657,11.670194,11.189557,0.480637,0.307242,8192
145,11.667845,11.146641,0.521204,0.356036,8192
593,11.699127,11.165331,0.533796,0.422641,8192
1041,11.669744,11.168959,0.500785,0.415566,8192
81,11.697459,11.184574,0.512885,0.374039,8192
209,11.699868,11.274516,0.425352,0.366038,8192
273,11.673801,11.352069,0.321732,0.256460,8192
1169,11.669451,11.156327,0.513124,0.387754,8192
337,11.697362,11.242016,0.455346,0.358805,8192
1105,11.699818,11.232658,0.467160,0.373811,8192
721,11.700567,11.235910,0.464657,0.356154,8192
465,11.700191,11.249864,0.450327,0.350210,8192
785,11.668778,11.158259,0.510519,0.453162,8192
814,11.707701,11.101990,0.605711,0.458822,8192
1134,11.710461,11.265197,0.445264,0.416320,8192
897,11.707061,11.115201,0.591860,0.435236,8192
411,11.717949,11.299347,0.418602,0.318366,8192
528,11.672614,11.185805,0.486809,0.329904,8192
656,11.671819,11.130876,0.540943,0.397456,8192
400,11.671404,11.146326,0.525078,0.322026,8192
80,11.692010,11.169521,0.522489,0.311404,8192
336,11.696500,11.255854,0.440646,0.379843,8192
272,11.672596,11.166069,0.506527,0.427942,8192
16,11.671728,11.150549,0.521179,0.337074,8192
592,11.695564,11.253393,0.442171,0.359678,8192
720,11.694764,11.234713,0.460051,0.332604,8192
848,11.695336,11.262986,0.432350,0.359131,8192
464,11.695524,11.237100,0.458424,0.380234,8192
976,11.696338,11.263150,0.433188,0.398197,8192
432,11.692747,11.055061,0.637686,0.536248,8192
176,11.700746,11.334149,0.366597,0.352437,8192
1072,11.693427,11.107277,0.586150,0.467085,8192
624,11.686495,11.192669,0.493826,0.343780,8192
112,11.687016,11.205278,0.481738,0.355949,8192
1200,11.693223,11.087478,0.605745,0.485144,8192
800,11.708941,11.002479,0.706462,0.609292,8192
32,11.713481,11.096974,0.616507,0.555465,8192
288,11.711510,11.044398,0.667112,0.516140,8192
672,11.712259,11.050428,0.661831,0.516531,8192
1056,11.712316,11.092327,0.619989,0.463790,8192
224,11.700543,11.209758,0.490785,0.387181,8192
864,11.701581,11.226631,0.474950,0.358858,8192
480,11.700707,11.218892,0.481815,0.352448,8192
352,11.699352,11.210473,0.488879,0.448374,8192
992,11.700786,11.219271,0.481515,0.380000,8192
928,11.710007,11.080282,0.629725,0.469218,8192
608,11.699420,11.216981,0.482439,0.383376,8192
736,11.700479,11.212763,0.487716,0.397643,8192
96,11.701539,11.234826,0.466713,0.392514,8192
544,11.716930,11.245831,0.471099,0.387918,8192
416,11.711428,11.052614,0.658814,0.514252,8192
160,11.709873,11.026187,0.683686,0.534746,8192
1184,11.714761,11.148653,0.566108,0.419033,8192
1120,11.695217,11.081175,0.614042,0.455849,8192
1248,11.700193,11.218038,0.482155,0.358203,8192
525,11.700676,11.094823,0.605853,0.418149,8192
397,11.708047,11.307243,0.400804,0.286290,8192
845,11.724997,11.228625,0.496372,0.347555,8192
653,11.701241,11.090876,0.610365,0.470697,8192
205,11.724150,11.216042,0.508108,0.422081,8192
1165,11.700910,11.105468,0.595442,0.539758,8192
936,11.705683,11.113631,0.592052,0.428289,8192
40,11.703741,11.103913,0.599828,0.527088,8192
424,11.705523,11.147909,0.557614,0.360312,8192
1192,11.702684,11.087684,0.615000,0.373264,8192
552,11.704405,11.090743,0.613662,0.422356,8192
828,11.710936,10.989634,0.721302,0.514235,8192
892,11.722472,11.140544,0.581928,0.510320,8192
956,11.713156,11.083490,0.629666,0.409539,8192
1084,11.711050,11.085760,0.625290,0.417684,8192
636,11.720868,11.165347,0.555521,0.486557,8192
1148,11.722774,11.172950,0.549824,0.466274,8192
1020,11.725903,11.197550,0.528353,0.456254,8192
188,11.713444,11.114835,0.598609,0.427086,8192
572,11.710108,11.035508,0.674600,0.463149,8192
609,11.689714,11.194250,0.495464,0.378283,8192
679,11.735812,11.122293,0.613519,0.535196,8192
310,11.690829,11.310247,0.380582,0.273309,8192
490,11.697206,11.180998,0.516208,0.420645,8192
554,11.713605,11.096144,0.617461,0.419949,8192
1130,11.699291,11.227267,0.472024,0.391227,8192
170,11.714446,11.119514,0.594932,0.424009,8192
1258,11.699336,11.235468,0.463868,0.372697,8192
938,11.713671,11.123178,0.590493,0.434293,8192
1066,11.712314,11.085012,0.627302,0.423680,8192
298,11.710937,11.039510,0.671427,0.458569,8192
810,11.709818,11.015310,0.694508,0.595005,8192
