Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
881,0.942308,0.803812,0.138496,0.070195,1024
497,0.942270,0.802508,0.139762,0.083475,1024
689,0.942267,0.802713,0.139554,0.056513,1024
113,0.942271,0.802623,0.139648,0.064947,1024
369,0.942264,0.802688,0.139576,0.089213,1024
817,0.942247,0.802166,0.140081,0.055151,1024
49,0.942257,0.805771,0.136486,0.055776,1024
241,0.942267,0.802569,0.139698,0.059081,1024
305,0.942260,0.802189,0.140071,0.053594,1024
177,0.942303,0.803129,0.139174,0.057667,1024
433,0.942255,0.802334,0.139921,0.053852,1024
1009,0.942225,0.801798,0.140427,0.057752,1024
753,0.942276,0.802420,0.139856,0.061976,1024
625,0.942285,0.802880,0.139405,0.068039,1024
945,0.942257,0.802235,0.140022,0.057422,1024
85,0.936253,0.802568,0.133685,0.056750,1024
853,0.936259,0.802664,0.133595,0.053764,1024
725,0.936263,0.802909,0.133354,0.055226,1024
597,0.936256,0.802695,0.133561,0.053000,1024
469,0.936251,0.802459,0.133792,0.055029,1024
405,0.911087,0.802347,0.108740,0.029132,1024
981,0.936292,0.803934,0.132358,0.052162,1024
533,0.936275,0.802363,0.133912,0.065847,1024
149,0.936261,0.803225,0.133036,0.052574,1024
341,0.936245,0.802773,0.133472,0.054136,1024
213,0.936261,0.802622,0.133639,0.058337,1024
277,0.936335,0.805541,0.130794,0.052533,1024
21,0.936229,0.802830,0.133399,0.053849,1024
99,0.930060,0.802173,0.127887,0.032582,1024
547,0.932704,0.802327,0.130377,0.034979,1024
675,0.929111,0.809536,0.119575,0.031361,1024
163,0.929044,0.802425,0.126619,0.035050,1024
35,0.932692,0.802258,0.130434,0.042620,1024
739,0.930624,0.802378,0.128246,0.036434,1024
867,0.930054,0.802366,0.127688,0.035049,1024
611,0.930071,0.802370,0.127701,0.034494,1024
942,0.964164,0.802395,0.161769,0.075408,1024
814,0.964165,0.804548,0.159617,0.069371,1024
46,0.964226,0.805550,0.158676,0.072770,1024
302,0.964150,0.802819,0.161331,0.075439,1024
494,0.964155,0.802389,0.161766,0.081408,1024
366,0.964135,0.802370,0.161765,0.072137,1024
110,0.964157,0.802422,0.161735,0.070835,1024
750,0.964142,0.802286,0.161856,0.072706,1024
951,0.917211,0.805029,0.112182,0.033053,1024
567,0.917194,0.802301,0.114893,0.036527,1024
695,0.917250,0.804816,0.112434,0.032219,1024
55,0.917186,0.803990,0.113196,0.034753,1024
313,0.945589,0.802101,0.143488,0.055428,1024
684,0.990459,0.802220,0.188239,0.091611,1024
812,0.990453,0.802587,0.187866,0.089168,1024
940,0.990459,0.801998,0.188461,0.093526,1024
428,0.990461,0.803313,0.187148,0.089977,1024
876,0.990482,0.802689,0.187793,0.089904,1024
556,0.990495,0.807928,0.182567,0.085903,1024
364,0.990498,0.803532,0.186966,0.088394,1024
1004,0.990456,0.801703,0.188753,0.089565,1024
748,0.990496,0.802530,0.187966,0.090333,1024
236,0.990531,0.803392,0.187139,0.092021,1024
108,0.990478,0.802493,0.187985,0.087146,1024
300,0.990447,0.802451,0.187996,0.092276,1024
44,0.990442,0.803049,0.187393,0.092073,1024
172,0.990464,0.802178,0.188286,0.095067,1024
492,0.990488,0.802586,0.187902,0.091068,1024
620,0.990485,0.802440,0.188045,0.088861,1024
480,1.085175,0.801462,0.283713,0.186506,1024
160,1.085170,0.801255,0.283915,0.180119,1024
672,1.085176,0.802236,0.282940,0.187089,1024
156,0.992677,0.803836,0.188841,0.093345,1024
668,0.992673,0.802327,0.190346,0.094483,1024
988,0.992692,0.802376,0.190316,0.097117,1024
796,0.992686,0.802273,0.190413,0.102889,1024
284,0.992726,0.803181,0.189545,0.096393,1024
412,0.992680,0.802025,0.190655,0.095602,1024
28,0.992646,0.801621,0.191025,0.097337,1024
476,0.992684,0.802320,0.190364,0.097111,1024
604,0.992698,0.802625,0.190073,0.099180,1024
220,0.992735,0.803980,0.188755,0.093278,1024
924,0.992691,0.803573,0.189118,0.107122,1024
732,0.992690,0.802617,0.190073,0.093131,1024
348,0.992694,0.802513,0.190181,0.096980,1024
860,0.992689,0.802511,0.190178,0.100731,1024
540,0.992712,0.804671,0.188041,0.096677,1024
92,0.992689,0.802427,0.190262,0.100440,1024
847,0.928920,0.803569,0.125351,0.033023,1024
311,0.917192,0.802607,0.114585,0.035185,1024
439,0.917205,0.802048,0.115157,0.034284,1024
772,0.991052,0.805646,0.185406,0.094474,1024
837,0.938603,0.803400,0.135203,0.062592,1024
645,0.938588,0.802508,0.136080,0.078032,1024
581,0.938584,0.802461,0.136123,0.060893,1024
453,0.938587,0.802634,0.135953,0.057507,1024
133,0.938590,0.803429,0.135161,0.073176,1024
389,0.938584,0.802254,0.136330,0.078562,1024
965,0.938593,0.802411,0.136182,0.058450,1024
325,0.938595,0.802606,0.135989,0.062291,1024
197,0.938596,0.802321,0.136275,0.061951,1024
261,0.938574,0.802446,0.136128,0.058341,1024
5,0.938567,0.802058,0.136509,0.062458,1024
901,0.938654,0.805492,0.133162,0.067429,1024
773,0.938597,0.802504,0.136093,0.067051,1024
69,0.938655,0.803603,0.135052,0.061276,1024
709,0.938606,0.802653,0.135953,0.066627,1024
517,0.938592,0.803457,0.135135,0.060857,1024
84,0.991320,0.802658,0.188662,0.095592,1024
852,0.991375,0.804170,0.187205,0.096238,1024
148,0.991319,0.803150,0.188169,0.095001,1024
916,0.991311,0.802060,0.189251,0.091424,1024
660,0.991310,0.803938,0.187372,0.087212,1024
404,0.991325,0.802329,0.188996,0.101882,1024
724,0.991327,0.802630,0.188697,0.100960,1024
596,0.991331,0.802647,0.188684,0.098982,1024
20,0.991393,0.805616,0.185777,0.096742,1024
788,0.991325,0.802265,0.189060,0.096510,1024
980,0.991327,0.802388,0.188939,0.099753,1024
468,0.991318,0.802606,0.188712,0.101218,1024
212,0.991325,0.802460,0.188865,0.097375,1024
276,0.991320,0.802318,0.189002,0.099936,1024
532,0.991322,0.802545,0.188777,0.091019,1024
340,0.991324,0.802550,0.188774,0.089986,1024
936,1.018455,0.802504,0.215951,0.116317,1024
296,1.018444,0.803525,0.214919,0.111620,1024
808,1.018538,0.806354,0.212184,0.114638,1024
168,1.018444,0.802473,0.215971,0.116918,1024
872,1.018466,0.802839,0.215627,0.116148,1024
680,1.018454,0.802813,0.215641,0.115477,1024
744,1.018465,0.802468,0.215997,0.111033,1024
552,1.018461,0.802343,0.216118,0.114259,1024
488,1.018462,0.802526,0.215936,0.113675,1024
104,1.018504,0.803824,0.214680,0.115584,1024
830,0.970215,0.804721,0.165494,0.073421,1024
446,0.970174,0.802127,0.168047,0.094102,1024
190,0.970175,0.805051,0.165124,0.087138,1024
254,0.970179,0.802395,0.167784,0.086145,1024
574,0.970190,0.802426,0.167764,0.081166,1024
318,0.970174,0.802533,0.167641,0.087690,1024
958,0.970183,0.802311,0.167872,0.084431,1024
894,0.970195,0.802632,0.167563,0.090786,1024
62,0.970185,0.802643,0.167542,0.081792,1024
1022,0.970177,0.801855,0.168322,0.089630,1024
382,0.970190,0.802599,0.167591,0.085240,1024
766,0.970251,0.803586,0.166665,0.075957,1024
510,0.970180,0.802529,0.167651,0.081554,1024
638,0.970192,0.802515,0.167677,0.080836,1024
126,0.970218,0.803431,0.166787,0.082455,1024
702,0.970174,0.802357,0.167817,0.084922,1024
573,0.936789,0.802327,0.134462,0.052724,1024
253,0.936785,0.802364,0.134421,0.051378,1024
829,0.936789,0.803884,0.132905,0.054827,1024
1021,0.936764,0.801757,0.135007,0.053794,1024
637,0.936781,0.802509,0.134272,0.058483,1024
381,0.936775,0.802187,0.134588,0.053446,1024
445,0.936798,0.802380,0.134418,0.060301,1024
61,0.936785,0.802321,0.134464,0.053155,1024
317,0.936875,0.808867,0.128008,0.049546,1024
957,0.936790,0.802243,0.134547,0.055420,1024
189,0.936790,0.802268,0.134522,0.060283,1024
509,0.936777,0.802109,0.134668,0.053925,1024
893,0.936766,0.802496,0.134270,0.061008,1024
125,0.936819,0.803767,0.133052,0.053933,1024
701,0.936799,0.802437,0.134362,0.059923,1024
765,0.936783,0.802486,0.134297,0.054269,1024
155,0.933137,0.802215,0.130922,0.041828,1024
430,0.964156,0.802729,0.161427,0.075281,1024
686,0.964151,0.802252,0.161899,0.074572,1024
174,0.964160,0.802157,0.162003,0.073287,1024
622,0.964143,0.802224,0.161919,0.065587,1024
238,0.964144,0.802318,0.161826,0.076596,1024
1006,0.964135,0.801680,0.162455,0.060945,1024
878,0.964175,0.803627,0.160548,0.067584,1024
558,0.964145,0.802186,0.161959,0.070938,1024
140,0.990478,0.802426,0.188052,0.091538,1024
692,0.991318,0.803416,0.187902,0.099905,1024
180,0.991315,0.802721,0.188594,0.103463,1024
500,0.991341,0.803083,0.188258,0.103422,1024
308,0.991410,0.802868,0.188542,0.096589,1024
436,0.991419,0.806093,0.185326,0.095574,1024
628,0.991313,0.802221,0.189092,0.094645,1024
116,0.991301,0.802166,0.189135,0.097297,1024
756,0.991386,0.803286,0.188100,0.098546,1024
244,0.991316,0.802134,0.189182,0.100111,1024
948,0.991323,0.802721,0.188602,0.098093,1024
1012,0.991309,0.801694,0.189615,0.096061,1024
884,0.991328,0.802534,0.188794,0.101637,1024
52,0.991310,0.802327,0.188983,0.102973,1024
820,0.991317,0.802682,0.188635,0.093723,1024
372,0.991320,0.802391,0.188929,0.096575,1024
564,0.991320,0.802395,0.188925,0.097242,1024
678,0.966676,0.806413,0.160263,0.091268,1024
806,0.966626,0.802882,0.163744,0.085781,1024
934,0.966609,0.804216,0.162393,0.087745,1024
102,0.966597,0.802305,0.164292,0.081893,1024
474,0.969711,0.802513,0.167198,0.079559,1024
986,0.969711,0.802510,0.167201,0.073470,1024
90,0.969701,0.802250,0.167451,0.078099,1024
346,0.969708,0.802333,0.167375,0.074735,1024
538,0.969695,0.802290,0.167405,0.081412,1024
730,0.969700,0.802392,0.167308,0.073782,1024
666,0.969691,0.802414,0.167277,0.078237,1024
794,0.969717,0.802804,0.166913,0.078545,1024
922,0.969716,0.804843,0.164873,0.067624,1024
218,0.969698,0.802366,0.167332,0.074165,1024
282,0.969701,0.802706,0.166995,0.079829,1024
602,0.969704,0.802419,0.167285,0.070559,1024
154,0.969704,0.803241,0.166463,0.076665,1024
26,0.969678,0.801406,0.168272,0.076381,1024
410,0.969737,0.804641,0.165096,0.077913,1024
858,0.969730,0.803687,0.166043,0.073742,1024
135,0.919251,0.802241,0.117010,0.050335,1024
30,0.970147,0.801652,0.168495,0.084779,1024
776,1.018448,0.802163,0.216285,0.125564,1024
648,1.018454,0.802550,0.215904,0.119915,1024
72,1.018465,0.802609,0.215856,0.125170,1024
904,1.018453,0.803998,0.214455,0.121105,1024
584,1.018450,0.802422,0.216028,0.121279,1024
200,1.018504,0.803861,0.214643,0.122131,1024
136,1.018472,0.802239,0.216233,0.124440,1024
456,1.018449,0.802564,0.215885,0.123815,1024
520,1.018462,0.802293,0.216169,0.122314,1024
401,0.942251,0.802213,0.140038,0.064736,1024
273,0.942243,0.802096,0.140147,0.068205,1024
657,0.942331,0.805970,0.136361,0.053119,1024
913,0.942257,0.806095,0.136162,0.054208,1024
849,0.942309,0.803976,0.138333,0.053692,1024
17,0.942230,0.801357,0.140873,0.064601,1024
81,0.942261,0.802419,0.139842,0.058794,1024
593,0.942271,0.802557,0.139714,0.052483,1024
977,0.942258,0.802367,0.139891,0.056651,1024
337,0.942260,0.802653,0.139607,0.053732,1024
465,0.942264,0.802672,0.139592,0.054388,1024
209,0.942265,0.802589,0.139676,0.058766,1024
785,0.942262,0.802745,0.139517,0.056901,1024
721,0.942269,0.802596,0.139673,0.053610,1024
529,0.942255,0.802453,0.139802,0.060952,1024
145,0.942257,0.802190,0.140067,0.051657,1024
767,0.932489,0.801813,0.130676,0.035014,1024
63,0.932516,0.802990,0.129526,0.031402,1024
959,0.932514,0.801660,0.130854,0.033504,1024
360,1.018446,0.802337,0.216109,0.112659,1024
40,1.018451,0.802260,0.216191,0.114395,1024
424,1.018447,0.802525,0.215922,0.122067,1024
1000,1.018433,0.801836,0.216597,0.117683,1024
616,1.018456,0.802584,0.215872,0.117056,1024
232,1.018467,0.802699,0.215768,0.110843,1024
505,0.945659,0.803742,0.141917,0.056196,1024
926,0.970169,0.802788,0.167381,0.084217,1024
677,0.938571,0.802118,0.136453,0.069397,1024
229,0.938590,0.802317,0.136273,0.055225,1024
165,0.938575,0.803423,0.135152,0.061177,1024
933,0.938596,0.802950,0.135646,0.060287,1024
613,0.938597,0.802453,0.136144,0.068926,1024
357,0.938646,0.803837,0.134809,0.066859,1024
741,0.938606,0.802468,0.136138,0.060883,1024
485,0.938587,0.802550,0.136037,0.060407,1024
37,0.938672,0.805880,0.132792,0.059268,1024
293,0.938569,0.804158,0.134411,0.060710,1024
805,0.938571,0.801962,0.136609,0.065588,1024
869,0.938598,0.802562,0.136036,0.058958,1024
549,0.938583,0.802340,0.136243,0.060887,1024
871,0.919247,0.802670,0.116577,0.038571,1024
810,0.963923,0.802124,0.161799,0.075470,1024
298,0.963923,0.802861,0.161062,0.063667,1024
682,0.963915,0.802306,0.161609,0.072820,1024
823,0.917194,0.802294,0.114900,0.036755,1024
887,0.917187,0.802309,0.114878,0.033740,1024
1015,0.917170,0.801757,0.115413,0.035167,1024
183,0.917204,0.802082,0.115122,0.034528,1024
375,0.917198,0.802616,0.114582,0.033664,1024
631,0.917183,0.802551,0.114632,0.034913,1024
759,0.917194,0.802433,0.114761,0.044778,1024
503,0.917285,0.804376,0.112909,0.031328,1024
247,0.917196,0.802610,0.114586,0.035112,1024
119,0.917207,0.802593,0.114614,0.033724,1024
6,0.966586,0.801416,0.165170,0.083877,1024
838,0.966599,0.802436,0.164163,0.085606,1024
454,0.966606,0.802407,0.164199,0.080650,1024
902,0.966617,0.802676,0.163941,0.082871,1024
966,0.966606,0.802324,0.164282,0.081741,1024
582,0.966669,0.804094,0.162575,0.077343,1024
710,0.966628,0.802672,0.163956,0.083007,1024
518,0.966702,0.806961,0.159741,0.075401,1024
326,0.966602,0.802759,0.163843,0.074224,1024
774,0.966609,0.809852,0.156757,0.080594,1024
70,0.966629,0.802723,0.163906,0.081894,1024
134,0.966615,0.802325,0.164290,0.085187,1024
262,0.966606,0.802643,0.163963,0.078575,1024
646,0.966612,0.802171,0.164441,0.086096,1024
198,0.966614,0.802520,0.164094,0.073792,1024
390,0.966618,0.802492,0.164126,0.081732,1024
427,0.926779,0.802273,0.124506,0.034782,1024
22,0.967979,0.804114,0.163865,0.083081,1024
263,0.919242,0.802094,0.117148,0.049512,1024
799,0.932512,0.801603,0.130909,0.035652,1024
415,0.932497,0.801714,0.130783,0.034790,1024
351,0.932501,0.801767,0.130734,0.034233,1024
31,0.932479,0.800505,0.131974,0.034678,1024
863,0.932498,0.801559,0.130939,0.035223,1024
607,0.932494,0.801769,0.130725,0.034209,1024
95,0.932500,0.801706,0.130794,0.034348,1024
735,0.932501,0.801997,0.130504,0.034733,1024
479,0.932490,0.801653,0.130837,0.035127,1024
991,0.932480,0.801807,0.130673,0.034797,1024
223,0.932519,0.803229,0.129290,0.033213,1024
543,0.932603,0.805474,0.127129,0.031599,1024
159,0.932491,0.802627,0.129864,0.036559,1024
927,0.932505,0.801504,0.131001,0.036388,1024
287,0.932515,0.801743,0.130772,0.037612,1024
671,0.932499,0.803321,0.129178,0.030997,1024
513,0.945950,0.802280,0.143670,0.057636,1024
184,1.018066,0.802436,0.215630,0.118902,1024
278,0.968050,0.804341,0.163709,0.085780,1024
534,0.967989,0.802596,0.165393,0.079079,1024
790,0.967990,0.802327,0.165663,0.083643,1024
726,0.968003,0.802739,0.165264,0.086635,1024
86,0.968002,0.802700,0.165302,0.082080,1024
982,0.968006,0.802643,0.165363,0.086119,1024
557,0.943961,0.802171,0.141790,0.056071,1024
941,0.944069,0.807958,0.136111,0.050195,1024
301,0.943959,0.802261,0.141698,0.056184,1024
45,0.943961,0.802098,0.141863,0.056380,1024
749,0.944021,0.803725,0.140296,0.050942,1024
237,0.943965,0.802434,0.141531,0.057077,1024
303,0.928973,0.805646,0.123327,0.033524,1024
559,0.928885,0.802436,0.126449,0.035968,1024
431,0.928895,0.804836,0.124059,0.032887,1024
879,0.928857,0.802450,0.126407,0.035364,1024
1007,0.928854,0.801838,0.127016,0.034816,1024
623,0.928876,0.802646,0.126230,0.043806,1024
367,0.928877,0.802763,0.126114,0.034362,1024
815,0.928870,0.802524,0.126346,0.034456,1024
687,0.928880,0.803366,0.125514,0.036047,1024
787,0.926704,0.802136,0.124568,0.034696,1024
339,0.926705,0.802429,0.124276,0.034095,1024
403,0.926775,0.806865,0.119910,0.041274,1024
211,0.926700,0.802971,0.123729,0.035579,1024
275,0.926708,0.802448,0.124260,0.033805,1024
915,0.926693,0.802236,0.124457,0.036219,1024
531,0.926717,0.802447,0.124270,0.035499,1024
467,0.926688,0.802284,0.124404,0.034315,1024
83,0.926706,0.802557,0.124149,0.036266,1024
851,0.926705,0.802612,0.124093,0.036805,1024
979,0.926703,0.802567,0.124136,0.042961,1024
723,0.926696,0.802495,0.124201,0.033988,1024
595,0.926749,0.803674,0.123075,0.030535,1024
147,0.926692,0.802092,0.124600,0.033878,1024
659,0.926695,0.803161,0.123534,0.035645,1024
19,0.926669,0.801632,0.125037,0.036724,1024
38,0.966616,0.802252,0.164364,0.086226,1024
870,0.966645,0.803439,0.163206,0.082456,1024
166,0.966604,0.802248,0.164356,0.094223,1024
294,0.966598,0.802294,0.164304,0.084587,1024
546,0.965477,0.803430,0.162047,0.072811,1024
34,0.965481,0.802705,0.162776,0.071901,1024
418,0.965502,0.802910,0.162592,0.069770,1024
802,0.965542,0.804898,0.160644,0.070149,1024
610,0.965554,0.803742,0.161812,0.074866,1024
354,0.965489,0.802831,0.162658,0.073124,1024
866,0.965497,0.803137,0.162360,0.077936,1024
15,0.928849,0.801524,0.127325,0.040473,1024
650,0.964047,0.805344,0.158703,0.061293,1024
906,0.964082,0.808860,0.155222,0.067855,1024
714,0.964014,0.804770,0.159244,0.069601,1024
138,0.964037,0.808766,0.155271,0.067324,1024
10,0.964007,0.804911,0.159096,0.067431,1024
266,0.964042,0.805130,0.158912,0.065545,1024
522,0.964030,0.804957,0.159073,0.075279,1024
202,0.964040,0.805817,0.158223,0.065052,1024
842,0.964030,0.805125,0.158905,0.069026,1024
330,0.964016,0.805156,0.158860,0.065101,1024
970,0.964066,0.805605,0.158461,0.071476,1024
458,0.964021,0.805336,0.158685,0.071971,1024
586,0.964015,0.804999,0.159016,0.071812,1024
778,0.964027,0.805064,0.158963,0.069380,1024
385,0.945962,0.802164,0.143798,0.057012,1024
257,0.945950,0.802181,0.143769,0.052351,1024
129,0.945969,0.802682,0.143287,0.054947,1024
961,0.945953,0.802580,0.143373,0.050698,1024
321,0.945942,0.802475,0.143467,0.057267,1024
449,0.945957,0.802549,0.143408,0.053920,1024
705,0.945957,0.802423,0.143534,0.056012,1024
962,0.965513,0.803135,0.162378,0.064957,1024
770,0.965490,0.802297,0.163193,0.076618,1024
130,0.965502,0.802523,0.162979,0.074988,1024
66,0.965480,0.802286,0.163194,0.067564,1024
642,0.965526,0.805000,0.160526,0.071461,1024
386,0.965507,0.802428,0.163079,0.073655,1024
514,0.965497,0.803301,0.162196,0.072317,1024
706,0.965522,0.803101,0.162421,0.072760,1024
834,0.965479,0.802369,0.163110,0.074378,1024
291,0.932704,0.802242,0.130462,0.037901,1024
931,0.929019,0.802085,0.126934,0.033570,1024
227,0.930627,0.802277,0.128350,0.033532,1024
355,0.930060,0.802173,0.127887,0.034673,1024
483,0.930625,0.802415,0.128210,0.036088,1024
803,0.932713,0.802549,0.130164,0.038373,1024
995,0.930627,0.802532,0.128095,0.038378,1024
419,0.929055,0.802766,0.126289,0.032384,1024
818,0.966050,0.802371,0.163679,0.075648,1024
1010,0.966078,0.803053,0.163025,0.071779,1024
178,0.966180,0.807722,0.158458,0.076779,1024
50,0.966053,0.802403,0.163650,0.073725,1024
946,0.966054,0.802255,0.163799,0.073433,1024
498,0.966052,0.822675,0.143377,0.064952,1024
691,0.926690,0.802758,0.123932,0.034556,1024
58,0.969767,0.803204,0.166563,0.079046,1024
826,0.969704,0.802313,0.167391,0.073993,1024
506,0.969733,0.802847,0.166886,0.081098,1024
378,0.969720,0.802559,0.167161,0.073351,1024
570,0.969716,0.802803,0.166913,0.071255,1024
1018,0.969697,0.801813,0.167884,0.074629,1024
698,0.969692,0.802224,0.167468,0.079742,1024
122,0.969720,0.802702,0.167018,0.071274,1024
634,0.969718,0.802375,0.167343,0.073169,1024
1001,0.946212,0.801675,0.144537,0.058102,1024
685,0.943961,0.804553,0.139408,0.059153,1024
943,0.928890,0.802460,0.126430,0.033689,1024
47,0.928868,0.802517,0.126351,0.037989,1024
175,0.928887,0.802563,0.126324,0.031377,1024
111,0.928918,0.803803,0.125115,0.033150,1024
239,0.928868,0.802631,0.126237,0.035318,1024
751,0.928874,0.802603,0.126271,0.034094,1024
495,0.928875,0.802520,0.126355,0.034316,1024
676,0.990999,0.802726,0.188273,0.107227,1024
409,0.945586,0.803437,0.142149,0.055701,1024
601,0.945621,0.802805,0.142816,0.056588,1024
25,0.945563,0.801517,0.144046,0.054276,1024
89,0.945620,0.803413,0.142207,0.053934,1024
473,0.945611,0.802629,0.142982,0.057436,1024
857,0.945598,0.802772,0.142826,0.051266,1024
665,0.945592,0.802232,0.143360,0.055015,1024
217,0.945610,0.802249,0.143361,0.054254,1024
537,0.945585,0.802334,0.143251,0.059332,1024
153,0.945663,0.805075,0.140588,0.052051,1024
921,0.945597,0.802248,0.143349,0.049649,1024
985,0.945669,0.803348,0.142321,0.047216,1024
793,0.945591,0.804584,0.141007,0.052122,1024
345,0.945593,0.802285,0.143308,0.050165,1024
281,0.945598,0.802273,0.143325,0.058415,1024
729,0.945620,0.802597,0.143023,0.052069,1024
929,0.945961,0.802261,0.143700,0.054996,1024
786,0.966055,0.802330,0.163725,0.078175,1024
658,0.966152,0.805607,0.160545,0.091005,1024
82,0.966092,0.803949,0.162143,0.089302,1024
338,0.966050,0.802571,0.163479,0.108168,1024
283,0.933152,0.802306,0.130846,0.035844,1024
688,1.051580,0.806456,0.245124,0.152008,1024
917,0.918910,0.802730,0.116180,0.038911,1024
661,0.936254,0.802451,0.133803,0.058637,1024
789,0.936249,0.802404,0.133845,0.054773,1024
373,0.936249,0.802602,0.133647,0.053990,1024
171,0.926791,0.802931,0.123860,0.044824,1024
683,0.926778,0.802600,0.124178,0.034093,1024
555,0.926797,0.802360,0.124437,0.036965,1024
811,0.926785,0.802030,0.124755,0.034367,1024
747,0.926780,0.802408,0.124372,0.033763,1024
107,0.926784,0.802331,0.124453,0.035479,1024
363,0.926839,0.803944,0.122895,0.031232,1024
1003,0.926750,0.801658,0.125092,0.035722,1024
235,0.926774,0.802526,0.124248,0.034190,1024
491,0.926773,0.802520,0.124253,0.034264,1024
619,0.926796,0.802721,0.124075,0.033897,1024
875,0.926788,0.802674,0.124114,0.034580,1024
939,0.926791,0.803239,0.123552,0.034174,1024
43,0.926881,0.805554,0.121327,0.031873,1024
299,0.926782,0.803112,0.123670,0.032647,1024
193,0.945964,0.802770,0.143194,0.049625,1024
441,0.945597,0.804021,0.141576,0.055410,1024
779,0.926809,0.802223,0.124586,0.034607,1024
11,0.926764,0.801443,0.125321,0.037708,1024
907,0.926801,0.802410,0.124391,0.039324,1024
75,0.926794,0.802706,0.124088,0.035399,1024
331,0.926792,0.802610,0.124182,0.034573,1024
191,0.932506,0.802786,0.129720,0.035690,1024
447,0.932545,0.802184,0.130361,0.033751,1024
1023,0.932464,0.800910,0.131554,0.034638,1024
319,0.932505,0.801439,0.131066,0.035125,1024
511,0.932484,0.801599,0.130885,0.035063,1024
383,0.932542,0.803082,0.129460,0.032589,1024
127,0.932494,0.801630,0.130864,0.036643,1024
639,0.932495,0.801670,0.130825,0.031260,1024
703,0.932526,0.804570,0.127956,0.033022,1024
255,0.932472,0.801661,0.130811,0.035753,1024
895,0.932490,0.801603,0.130887,0.034991,1024
285,0.936853,0.803064,0.133789,0.055593,1024
989,0.936774,0.802141,0.134633,0.054508,1024
413,0.923108,0.802266,0.120842,0.040036,1024
925,0.904463,0.806948,0.097515,0.025010,1024
733,0.936782,0.802482,0.134300,0.056246,1024
669,0.936804,0.806796,0.130008,0.054365,1024
221,0.936786,0.802526,0.134260,0.058803,1024
861,0.936760,0.802296,0.134464,0.053686,1024
605,0.936818,0.803611,0.133207,0.054148,1024
477,0.936783,0.802702,0.134081,0.059682,1024
349,0.936767,0.802378,0.134389,0.055871,1024
762,0.969761,0.803798,0.165963,0.070488,1024
186,0.969714,0.804275,0.165439,0.073298,1024
954,0.969744,0.805025,0.164719,0.064959,1024
442,0.969710,0.802348,0.167362,0.075089,1024
890,0.969710,0.802345,0.167365,0.073932,1024
306,0.966047,0.803874,0.162173,0.072023,1024
690,0.966050,0.802639,0.163411,0.072600,1024
114,0.966053,0.802609,0.163444,0.071395,1024
754,0.966056,0.802566,0.163490,0.072685,1024
626,0.966042,0.802360,0.163682,0.064549,1024
370,0.966045,0.819877,0.146168,0.081705,1024
242,0.966052,0.802729,0.163323,0.067196,1024
882,0.966050,0.802446,0.163604,0.073822,1024
562,0.966043,0.802454,0.163589,0.074869,1024
179,0.926703,0.802488,0.124215,0.038708,1024
2,0.965468,0.801613,0.163855,0.077456,1024
194,0.965483,0.802482,0.163001,0.065427,1024
450,0.965485,0.802393,0.163092,0.074490,1024
578,0.965477,0.802479,0.162998,0.075063,1024
