Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
122,0.260533,0.080073,0.180460,0.180458,51200
10,0.265350,0.085355,0.179995,0.179988,51200
218,0.263512,0.079626,0.183886,0.183878,51200
26,0.261248,0.077797,0.183451,0.183444,51200
106,0.262585,0.070954,0.191631,0.191624,51200
234,0.265687,0.086408,0.179279,0.179272,51200
170,0.265087,0.086416,0.178671,0.178663,51200
74,0.265695,0.082684,0.183011,0.183001,51200
186,0.260622,0.076643,0.183979,0.183975,51200
0,0.268215,0.086264,0.181951,0.181945,51200
253,0.264932,0.085919,0.179013,0.179008,51200
77,0.267009,0.088167,0.178842,0.178837,51200
237,0.267039,0.086607,0.180432,0.180423,51200
141,0.266615,0.092702,0.173913,0.173906,51200
221,0.265515,0.084739,0.180776,0.180771,51200
109,0.263992,0.092308,0.171684,0.171677,51200
45,0.262967,0.087786,0.175181,0.175173,51200
157,0.266708,0.088576,0.178132,0.178128,51200
29,0.262798,0.088212,0.174586,0.174580,51200
189,0.262708,0.083830,0.178878,0.178876,51200
165,0.266191,0.082353,0.183838,0.183828,51200
94,0.264865,0.085955,0.178910,0.178908,51200
56,0.262259,0.077641,0.184618,0.184609,51200
140,0.266742,0.090175,0.176567,0.176562,51200
124,0.262845,0.084822,0.178023,0.178014,51200
28,0.263074,0.085149,0.177925,0.177918,51200
236,0.267126,0.082725,0.184401,0.184395,51200
252,0.265044,0.079945,0.185099,0.185092,51200
108,0.263919,0.087510,0.176409,0.176408,51200
17,0.267507,0.083208,0.184299,0.184290,51200
18,0.268141,0.084527,0.183614,0.183607,51200
37,0.259887,0.080767,0.179120,0.179114,51200
210,0.268279,0.088057,0.180222,0.180213,51200
194,0.270473,0.095039,0.175434,0.175431,51200
50,0.267857,0.087243,0.180614,0.180613,51200
2,0.270386,0.093077,0.177309,0.177297,51200
162,0.270492,0.095815,0.174677,0.174668,51200
62,0.264895,0.082294,0.182601,0.182595,51200
114,0.268130,0.086251,0.181879,0.181870,51200
229,0.266264,0.075094,0.191170,0.191166,51200
248,0.260988,0.078227,0.182761,0.182761,51200
55,0.263980,0.077633,0.186347,0.186337,51200
135,0.265537,0.088568,0.176969,0.176957,51200
215,0.264117,0.077401,0.186716,0.186712,51200
23,0.259485,0.069363,0.190122,0.190115,51200
87,0.263589,0.080845,0.182744,0.182739,51200
7,0.262710,0.079942,0.182768,0.182765,51200
231,0.262777,0.078316,0.184461,0.184454,51200
39,0.261271,0.086715,0.174556,0.174552,51200
151,0.265292,0.079444,0.185848,0.185841,51200
183,0.264371,0.076141,0.188230,0.188221,51200
103,0.265566,0.088121,0.177445,0.177436,51200
119,0.263992,0.080001,0.183991,0.183980,51200
167,0.266038,0.088046,0.177992,0.177983,51200
247,0.260626,0.079429,0.181197,0.181193,51200
199,0.266012,0.084455,0.181557,0.181553,51200
71,0.265803,0.086902,0.178901,0.178895,51200
30,0.260608,0.085892,0.174716,0.174708,51200
205,0.265167,0.087637,0.177530,0.177522,51200
173,0.266632,0.090979,0.175653,0.175648,51200
61,0.266296,0.085502,0.180794,0.180786,51200
125,0.262709,0.086261,0.176448,0.176440,51200
93,0.266283,0.089332,0.176951,0.176939,51200
13,0.266360,0.087403,0.178957,0.178952,51200
222,0.263267,0.080705,0.182562,0.182554,51200
35,0.264400,0.081766,0.182634,0.182628,51200
3,0.270152,0.089297,0.180855,0.180846,51200
227,0.270413,0.088851,0.181562,0.181552,51200
147,0.268117,0.083674,0.184443,0.184439,51200
99,0.270412,0.085684,0.184728,0.184726,51200
115,0.268044,0.082209,0.185835,0.185829,51200
195,0.270441,0.092528,0.177913,0.177905,51200
51,0.267771,0.086023,0.181748,0.181741,51200
83,0.268196,0.084801,0.183395,0.183391,51200
179,0.268178,0.085673,0.182505,0.182497,51200
211,0.268139,0.083388,0.184751,0.184746,51200
19,0.267871,0.081455,0.186416,0.186408,51200
243,0.268050,0.082591,0.185459,0.185455,51200
131,0.270328,0.084808,0.185520,0.185514,51200
163,0.270297,0.092396,0.177901,0.177892,51200
67,0.270307,0.091294,0.179013,0.179004,51200
223,0.264100,0.081490,0.182610,0.182609,51200
191,0.263429,0.074287,0.189142,0.189124,51200
175,0.261968,0.081482,0.180486,0.180482,51200
15,0.265608,0.082669,0.182939,0.182934,51200
79,0.266478,0.086647,0.179831,0.179824,51200
127,0.263901,0.083463,0.180438,0.180434,51200
207,0.266355,0.075820,0.190535,0.190527,51200
63,0.264530,0.079613,0.184917,0.184914,51200
255,0.263818,0.079407,0.184411,0.184403,51200
111,0.266200,0.085982,0.180218,0.180209,51200
95,0.264423,0.082467,0.181956,0.181951,51200
159,0.265358,0.083018,0.182340,0.182336,51200
47,0.261231,0.079400,0.181831,0.181822,51200
143,0.266103,0.085066,0.181037,0.181032,51200
31,0.261851,0.079268,0.182583,0.182577,51200
239,0.266317,0.083989,0.182328,0.182325,51200
164,0.269180,0.088083,0.181097,0.181092,51200
84,0.267286,0.085767,0.181519,0.181511,51200
100,0.268942,0.089289,0.179653,0.179647,51200
180,0.267240,0.079893,0.187347,0.187341,51200
244,0.267258,0.083354,0.183904,0.183896,51200
196,0.269447,0.093485,0.175962,0.175958,51200
24,0.257635,0.072242,0.185393,0.185388,51200
14,0.265436,0.087115,0.178321,0.178298,51200
69,0.267090,0.071112,0.195978,0.195971,51200
217,0.262166,0.074381,0.187785,0.187776,51200
73,0.265398,0.078130,0.187268,0.187265,51200
153,0.264522,0.077507,0.187015,0.187005,51200
89,0.263179,0.078276,0.184903,0.184898,51200
185,0.261256,0.074947,0.186309,0.186298,51200
57,0.263139,0.076444,0.186695,0.186687,51200
121,0.259034,0.073386,0.185648,0.185641,51200
41,0.260731,0.076561,0.184170,0.184166,51200
9,0.264885,0.079252,0.185633,0.185631,51200
169,0.264158,0.076224,0.187934,0.187931,51200
137,0.264421,0.074042,0.190379,0.190372,51200
233,0.265201,0.075962,0.189239,0.189234,51200
104,0.263885,0.076104,0.187781,0.187771,51200
242,0.268246,0.087034,0.181212,0.181202,51200
21,0.264351,0.077972,0.186379,0.186370,51200
249,0.261567,0.075249,0.186318,0.186311,51200
118,0.263939,0.079486,0.184453,0.184449,51200
38,0.260899,0.080978,0.179921,0.179912,51200
102,0.265540,0.080936,0.184604,0.184597,51200
86,0.263783,0.080394,0.183389,0.183380,51200
213,0.264443,0.079990,0.184453,0.184450,51200
142,0.266200,0.090840,0.175360,0.175351,51200
11,0.266574,0.082018,0.184556,0.184550,51200
198,0.265960,0.082780,0.183180,0.183173,51200
123,0.262729,0.084066,0.178663,0.178657,51200
72,0.264169,0.079741,0.184428,0.184421,51200
34,0.264495,0.082703,0.181792,0.181788,51200
117,0.262769,0.080427,0.182342,0.182332,51200
203,0.265972,0.074141,0.191831,0.191821,51200
201,0.264773,0.076525,0.188248,0.188246,51200
25,0.261030,0.071204,0.189826,0.189824,51200
22,0.259367,0.068401,0.190966,0.190963,51200
182,0.264061,0.077116,0.186945,0.186933,51200
214,0.263812,0.076421,0.187391,0.187385,51200
6,0.263285,0.072678,0.190607,0.190601,51200
54,0.263965,0.081426,0.182539,0.182535,51200
246,0.260782,0.076489,0.184293,0.184288,51200
166,0.265954,0.083279,0.182675,0.182670,51200
70,0.265781,0.081404,0.184377,0.184370,51200
40,0.259453,0.080084,0.179369,0.179366,51200
66,0.270474,0.094536,0.175938,0.175929,51200
155,0.266706,0.085129,0.181577,0.181565,51200
187,0.262722,0.081130,0.181592,0.181587,51200
27,0.262952,0.082449,0.180503,0.180495,51200
59,0.266261,0.085656,0.180605,0.180602,51200
168,0.265129,0.078845,0.186284,0.186281,51200
134,0.265659,0.083825,0.181834,0.181826,51200
230,0.262292,0.074781,0.187511,0.187505,51200
150,0.265209,0.081355,0.183854,0.183851,51200
139,0.266454,0.085952,0.180502,0.180491,51200
91,0.266262,0.082086,0.184176,0.184170,51200
250,0.263523,0.077511,0.186012,0.186002,51200
154,0.265439,0.082671,0.182768,0.182760,51200
235,0.266998,0.077417,0.189581,0.189575,51200
184,0.262444,0.073611,0.188833,0.188828,51200
85,0.264608,0.081606,0.183002,0.182994,51200
174,0.263723,0.088531,0.175192,0.175180,51200
130,0.270322,0.086521,0.183801,0.183795,51200
43,0.262645,0.078646,0.183999,0.183990,51200
5,0.267080,0.079317,0.187763,0.187762,51200
178,0.268263,0.090175,0.178088,0.178082,51200
53,0.264570,0.081283,0.183287,0.183284,51200
158,0.265538,0.087414,0.178124,0.178121,51200
120,0.260110,0.072748,0.187362,0.187353,51200
171,0.266528,0.083198,0.183330,0.183329,51200
8,0.261917,0.080138,0.181779,0.181776,51200
82,0.268282,0.087927,0.180355,0.180353,51200
181,0.264262,0.079413,0.184849,0.184845,51200
254,0.262589,0.081761,0.180828,0.180825,51200
197,0.267095,0.083784,0.183311,0.183308,51200
219,0.265406,0.084403,0.181003,0.180997,51200
88,0.261770,0.077138,0.184632,0.184628,51200
146,0.268079,0.081950,0.186129,0.186124,51200
245,0.264251,0.079978,0.184273,0.184268,51200
75,0.267153,0.077032,0.190121,0.190110,51200
110,0.266225,0.091572,0.174653,0.174645,51200
200,0.265097,0.079266,0.185831,0.185828,51200
226,0.270468,0.094588,0.175880,0.175878,51200
105,0.261995,0.070848,0.191147,0.191142,51200
46,0.260823,0.081326,0.179497,0.179488,51200
101,0.265848,0.081510,0.184338,0.184337,51200
251,0.265009,0.078437,0.186572,0.186567,51200
232,0.262512,0.081242,0.181270,0.181265,51200
98,0.270384,0.088436,0.181948,0.181941,51200
206,0.266204,0.081460,0.184744,0.184738,51200
149,0.265568,0.081842,0.183726,0.183718,51200
107,0.263797,0.080200,0.183597,0.183594,51200
136,0.264722,0.072011,0.192711,0.192706,51200
133,0.265464,0.079926,0.185538,0.185533,51200
78,0.266529,0.082668,0.183861,0.183856,51200
190,0.261599,0.075993,0.185606,0.185599,51200
126,0.261248,0.083936,0.177312,0.177306,51200
