Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
213,52.297180,51.243535,1.053645,1.053636,81920
111,52.150714,51.258968,0.891746,0.891736,81920
399,52.306024,52.147277,0.158747,0.158743,81920
623,52.149431,51.330712,0.818719,0.818713,81920
15,52.112896,51.251685,0.861211,0.861207,81920
79,52.177881,51.240500,0.937381,0.937379,81920
431,52.272331,51.286537,0.985794,0.985786,81920
207,52.211562,51.233368,0.978194,0.978190,81920
463,52.272122,51.275269,0.996853,0.996844,81920
559,52.196914,51.278973,0.917941,0.917933,81920
239,52.192199,51.293133,0.899066,0.899059,81920
618,52.225644,51.276664,0.948980,0.948978,81920
138,52.314806,51.249658,1.065148,1.065144,81920
74,52.247829,51.280516,0.967313,0.967306,81920
362,52.362483,51.254594,1.107889,1.107886,81920
106,52.281419,51.287434,0.993985,0.993977,81920
10,52.197056,51.235098,0.961958,0.961954,81920
522,52.246831,51.313793,0.933038,0.933032,81920
554,52.225484,51.283901,0.941583,0.941574,81920
490,52.277687,51.279318,0.998369,0.998367,81920
234,52.341933,51.430723,0.911210,0.911203,81920
170,52.337999,51.330951,1.007048,1.007044,81920
298,52.363152,51.278592,1.084560,1.084556,81920
426,52.305035,51.245498,1.059537,1.059528,81920
266,52.358013,51.286465,1.071548,1.071547,81920
163,52.495079,51.281992,1.213087,1.213082,81920
355,52.441507,51.292830,1.148677,1.148668,81920
151,52.291898,51.297837,0.994061,0.994054,81920
567,52.377257,51.288330,1.088927,1.088924,81920
311,52.311045,51.683188,0.627857,0.627852,81920
409,52.326157,51.262966,1.063191,1.063184,81920
345,52.274181,51.282366,0.991815,0.991813,81920
537,52.325990,51.265025,1.060965,1.060960,81920
377,52.301672,51.329886,0.971786,0.971780,81920
473,52.391583,51.301218,1.090365,1.090357,81920
25,52.267570,51.227680,1.039890,1.039883,81920
633,52.297216,51.249500,1.047716,1.047708,81920
185,52.305934,51.288045,1.017889,1.017884,81920
441,52.363108,51.259016,1.104092,1.104084,81920
89,52.295747,51.272472,1.023275,1.023271,81920
569,52.299998,51.301109,0.998889,0.998886,81920
505,52.364363,51.285488,1.078875,1.078871,81920
249,52.304196,51.258258,1.045938,1.045931,81920
121,52.308922,51.367168,0.941754,0.941751,81920
57,52.261985,51.288536,0.973449,0.973441,81920
313,52.247446,51.295582,0.951864,0.951859,81920
217,52.331373,51.274203,1.057170,1.057158,81920
78,52.216238,51.267749,0.948489,0.948483,81920
334,52.278453,51.243027,1.035426,1.035419,81920
558,52.183318,51.294480,0.888838,0.888834,81920
366,52.288307,51.322485,0.965822,0.965817,81920
526,52.210149,51.381741,0.828408,0.828402,81920
462,52.259066,51.269389,0.989677,0.989672,81920
430,52.287248,51.285619,1.001629,1.001621,81920
14,52.159392,51.300502,0.858890,0.858889,81920
46,52.186727,51.253314,0.933413,0.933407,81920
238,52.227781,51.263956,0.963825,0.963812,81920
398,52.318695,52.084085,0.234610,0.234603,81920
494,52.237524,51.285886,0.951638,0.951631,81920
0,52.379034,51.235871,1.143163,1.143151,81920
256,52.479204,51.281646,1.197558,1.197553,81920
128,52.482544,51.944970,0.537574,0.537568,81920
320,52.485637,51.280403,1.205234,1.205230,81920
224,52.516032,51.294196,1.221836,1.221833,81920
448,52.491355,51.314736,1.176619,1.176619,81920
416,52.514353,51.284544,1.229809,1.229804,81920
192,52.541960,51.277343,1.264617,1.264612,81920
137,52.340610,51.276226,1.064384,1.064380,81920
265,52.383976,51.259056,1.124920,1.124914,81920
297,52.396656,51.260069,1.136587,1.136584,81920
553,52.253303,51.283567,0.969736,0.969734,81920
80,52.199939,51.269539,0.930400,0.930392,81920
496,52.320731,51.291853,1.028878,1.028872,81920
176,52.229669,51.366687,0.862982,0.862976,81920
624,52.213085,51.245813,0.967272,0.967268,81920
16,52.189404,51.287783,0.901621,0.901619,81920
592,52.240580,51.279913,0.960667,0.960656,81920
368,52.294701,51.289298,1.005403,1.005399,81920
240,52.208704,51.294833,0.913871,0.913869,81920
304,52.236448,51.287266,0.949182,0.949176,81920
112,52.226179,51.269884,0.956295,0.956287,81920
560,52.272538,51.283251,0.989287,0.989282,81920
48,52.164964,51.259836,0.905128,0.905125,81920
432,52.320695,51.286696,1.033999,1.033995,81920
208,52.234625,51.287975,0.946650,0.946645,81920
528,52.297287,51.266756,1.030531,1.030526,81920
604,52.311197,51.269451,1.041746,1.041733,81920
348,52.342630,51.270402,1.072228,1.072224,81920
284,52.326472,51.375216,0.951256,0.951250,81920
280,52.332210,51.242333,1.089877,1.089871,81920
88,52.286272,51.237098,1.049174,1.049171,81920
376,52.355664,51.291719,1.063945,1.063939,81920
216,52.393326,52.152025,0.241301,0.241297,81920
423,52.404043,51.287277,1.116766,1.116763,81920
583,52.297051,51.268039,1.029012,1.029010,81920
273,52.210340,51.281198,0.929142,0.929133,81920
529,52.245478,51.285939,0.959539,0.959531,81920
597,52.298359,51.266659,1.031700,1.031690,81920
278,52.271426,51.266973,1.004453,1.004449,81920
86,52.199328,51.251400,0.947928,0.947918,81920
406,52.371370,51.287033,1.084337,1.084331,81920
214,52.365966,52.152366,0.213600,0.213593,81920
182,52.304878,51.285806,1.019072,1.019070,81920
438,52.395695,51.309368,1.086327,1.086320,81920
374,52.330644,51.275409,1.055235,1.055232,81920
342,52.300979,51.288095,1.012884,1.012878,81920
150,52.271562,51.281472,0.990090,0.990087,81920
630,52.277864,51.245813,1.032051,1.032045,81920
310,52.276740,51.291689,0.985051,0.985043,81920
470,52.429641,51.243444,1.186197,1.186188,81920
502,52.394429,51.255648,1.138781,1.138776,81920
22,52.253651,51.325687,0.927964,0.927958,81920
566,52.334213,51.394977,0.939236,0.939230,81920
54,52.216706,51.281589,0.935117,0.935110,81920
598,52.304902,51.277673,1.027229,1.027223,81920
414,52.446198,51.243791,1.202407,1.202402,81920
336,52.263626,51.298629,0.964997,0.964992,81920
272,52.226989,51.284146,0.942843,0.942838,81920
400,52.320726,51.266419,1.054307,1.054305,81920
464,52.345532,52.129664,0.215868,0.215860,81920
144,52.254069,51.346647,0.907422,0.907417,81920
588,52.214681,51.230564,0.984117,0.984110,81920
625,52.149173,51.253848,0.895325,0.895316,81920
177,52.205534,51.286152,0.919382,0.919374,81920
465,52.296705,51.297159,0.999546,0.999540,81920
113,52.205169,51.284882,0.920287,0.920281,81920
17,52.138320,51.322503,0.815817,0.815811,81920
81,52.177021,51.268085,0.908936,0.908930,81920
593,52.177069,51.268899,0.908170,0.908163,81920
241,52.182316,51.288920,0.893396,0.893392,81920
497,52.268413,51.297500,0.970913,0.970909,81920
49,52.151144,51.287808,0.863336,0.863332,81920
305,52.192545,51.389659,0.802886,0.802880,81920
561,52.208257,51.255656,0.952601,0.952591,81920
209,52.177594,51.266987,0.910607,0.910601,81920
401,52.283050,51.287769,0.995281,0.995274,81920
337,52.220743,51.286189,0.934554,0.934548,81920
145,52.231130,52.101502,0.129628,0.129624,81920
639,52.331303,51.274902,1.056401,1.056391,81920
31,52.355595,52.083081,0.272514,0.272509,81920
95,52.371195,51.259699,1.111496,1.111490,81920
127,52.396026,51.256500,1.139526,1.139520,81920
511,52.379716,51.247649,1.132067,1.132059,81920
383,52.438320,51.268952,1.169368,1.169363,81920
159,52.422317,51.289561,1.132756,1.132751,81920
575,52.383164,51.363386,1.019778,1.019770,81920
255,52.431362,51.277932,1.153430,1.153419,81920
479,52.407576,51.236461,1.171115,1.171110,81920
63,52.334536,51.285411,1.049125,1.049117,81920
191,52.432395,51.322505,1.109890,1.109883,81920
223,52.466422,51.294622,1.171800,1.171797,81920
319,52.380360,51.303751,1.076609,1.076601,81920
21,52.236189,51.263496,0.972693,0.972685,81920
202,52.369797,51.237561,1.132236,1.132232,81920
586,52.252536,52.195771,0.056765,0.056761,81920
42,52.212407,51.286877,0.925530,0.925520,81920
458,52.295732,51.288416,1.007316,1.007310,81920
394,52.335404,51.280677,1.054727,1.054725,81920
101,52.377324,51.281239,1.096085,1.096079,81920
605,52.332106,52.190116,0.141990,0.141985,81920
541,52.362770,51.287214,1.075556,1.075549,81920
29,52.321544,51.263777,1.057767,1.057759,81920
477,52.393660,51.270035,1.123625,1.123616,81920
349,52.392089,51.235245,1.156844,1.156834,81920
433,52.266843,51.256332,1.010511,1.010505,81920
369,52.252753,51.288596,0.964157,0.964151,81920
620,52.188406,51.249013,0.939393,0.939389,81920
85,52.173947,51.243858,0.930089,0.930082,81920
411,52.389943,51.394569,0.995374,0.995369,81920
45,52.216787,51.260819,0.955968,0.955964,81920
333,52.315210,51.278295,1.036915,1.036910,81920
589,52.180074,51.236603,0.943471,0.943465,81920
557,52.164723,51.261047,0.903676,0.903670,81920
13,52.186324,51.294117,0.892207,0.892202,81920
365,52.297960,51.284908,1.013052,1.013048,81920
109,52.217495,51.294980,0.922515,0.922510,81920
461,52.265875,51.279845,0.986030,0.986026,81920
525,52.197435,51.263100,0.934335,0.934327,81920
77,52.246188,52.175138,0.071050,0.071045,81920
301,52.282003,51.305983,0.976020,0.976014,81920
253,52.385916,51.255617,1.130299,1.130291,81920
509,52.337351,51.309635,1.027716,1.027712,81920
413,52.414697,51.281325,1.133372,1.133364,81920
637,52.303232,51.276160,1.027072,1.027066,81920
125,52.409817,51.418856,0.990961,0.990955,81920
445,52.394827,51.287148,1.107679,1.107673,81920
381,52.394992,51.285197,1.109795,1.109781,81920
157,52.432047,51.268475,1.163572,1.163567,81920
317,52.337317,51.287079,1.050238,1.050234,81920
573,52.331174,51.252738,1.078436,1.078426,81920
61,52.350052,51.283184,1.066868,1.066862,81920
221,52.406481,51.251371,1.155110,1.155101,81920
351,52.402473,51.241412,1.161061,1.161051,81920
287,52.397965,51.260969,1.136996,1.136991,81920
447,52.440791,51.282734,1.158057,1.158051,81920
543,52.407549,51.332792,1.074757,1.074754,81920
415,52.463122,51.293037,1.170085,1.170082,81920
607,52.355991,51.264430,1.091561,1.091556,81920
173,52.256102,51.258566,0.997536,0.997530,81920
493,52.227799,51.285115,0.942684,0.942679,81920
429,52.297489,51.321729,0.975760,0.975756,81920
269,52.272048,51.272099,0.999949,0.999943,81920
237,52.263760,51.369765,0.893995,0.893990,81920
397,52.327992,51.277547,1.050445,1.050438,81920
205,52.289227,51.267457,1.021770,1.021765,81920
621,52.159915,51.281724,0.878191,0.878184,81920
141,52.221907,51.253772,0.968135,0.968128,81920
189,52.406360,51.257847,1.148513,1.148512,81920
285,52.362011,51.268473,1.093538,1.093530,81920
93,52.386138,51.267857,1.118281,1.118277,81920
396,52.368252,52.291007,0.077245,0.077233,81920
232,52.413049,51.278470,1.134579,1.134564,81920
440,52.420207,51.297735,1.122472,1.122468,81920
19,52.176778,51.230265,0.946513,0.946510,81920
307,52.246279,51.284283,0.961996,0.961992,81920
627,52.210593,51.357997,0.852596,0.852592,81920
435,52.332871,51.279171,1.053700,1.053695,81920
595,52.246775,51.363639,0.883136,0.883128,81920
51,52.146818,51.259230,0.887588,0.887585,81920
534,52.367666,51.274237,1.093429,1.093422,81920
118,52.231103,51.285288,0.945815,0.945813,81920
246,52.305036,51.281589,1.023447,1.023444,81920
258,52.503929,51.298748,1.205181,1.205177,81920
450,52.451671,51.491562,0.960109,0.960103,81920
2,52.379235,51.284477,1.094758,1.094752,81920
546,52.426161,51.285152,1.141009,1.141002,81920
290,52.476960,51.282125,1.194835,1.194831,81920
610,52.360086,51.358610,1.001476,1.001469,81920
226,52.531245,51.258939,1.272306,1.272297,81920
153,52.329763,51.299373,1.030390,1.030385,81920
281,52.275974,51.270841,1.005133,1.005125,81920
601,52.327659,52.245858,0.081801,0.081789,81920
270,52.244226,51.245960,0.998266,0.998262,81920
206,52.254999,51.271660,0.983339,0.983333,81920
590,52.158564,51.230579,0.927985,0.927979,81920
174,52.220461,51.256435,0.964026,0.964023,81920
142,52.195059,51.265327,0.929732,0.929723,81920
162,52.531948,51.667874,0.864074,0.864064,81920
98,52.475995,51.253303,1.222692,1.222684,81920
34,52.406298,51.289192,1.117106,1.117097,81920
459,52.296803,52.147249,0.149554,0.149548,81920
11,52.175520,51.256366,0.919154,0.919149,81920
43,52.194261,51.361896,0.832365,0.832360,81920
619,52.202256,51.255892,0.946364,0.946355,81920
555,52.214032,51.279819,0.934213,0.934208,81920
523,52.239062,51.233932,1.005130,1.005123,81920
299,52.339762,51.261816,1.077946,1.077938,81920
491,52.263919,51.285485,0.978434,0.978425,81920
622,52.122148,51.281458,0.840690,0.840681,81920
577,52.353970,51.280413,1.073557,1.073547,81920
83,52.152588,51.273024,0.879564,0.879558,81920
403,52.338861,51.294957,1.043904,1.043899,81920
339,52.281828,51.300036,0.981792,0.981788,81920
115,52.179236,51.261776,0.917460,0.917458,81920
467,52.359016,51.306439,1.052577,1.052571,81920
563,52.270014,51.286082,0.983932,0.983928,81920
179,52.194804,51.287449,0.907355,0.907349,81920
371,52.311727,51.289767,1.021960,1.021954,81920
275,52.257385,52.125849,0.131536,0.131528,81920
457,52.325326,51.455036,0.870290,0.870287,81920
156,52.426482,51.999194,0.427288,0.427283,81920
412,52.399131,51.245398,1.153733,1.153730,81920
380,52.401714,51.267661,1.134053,1.134051,81920
28,52.331293,51.257155,1.074138,1.074132,81920
124,52.401782,51.289105,1.112677,1.112676,81920
539,52.293885,51.264374,1.029511,1.029502,81920
282,52.289049,51.282256,1.006793,1.006788,81920
26,52.263965,51.269050,0.994915,0.994910,81920
410,52.327993,51.311868,1.016125,1.016119,81920
122,52.328745,51.308213,1.020532,1.020529,81920
378,52.299130,51.278258,1.020872,1.020866,81920
346,52.269817,51.286723,0.983094,0.983090,81920
58,52.295449,51.284199,1.011250,1.011245,81920
613,52.307676,51.274264,1.033412,1.033402,81920
485,52.417082,51.297350,1.119732,1.119727,81920
293,52.475931,51.289623,1.186308,1.186299,81920
69,52.351397,51.395642,0.955755,0.955749,81920
581,52.347351,51.270889,1.076462,1.076459,81920
389,52.447107,51.264109,1.182998,1.182995,81920
229,52.438838,51.378701,1.060137,1.060131,81920
453,52.444106,51.278428,1.165678,1.165676,81920
500,52.369241,51.286413,1.082828,1.082819,81920
596,52.273472,51.278607,0.994865,0.994858,81920
340,52.319068,51.268868,1.050200,1.050192,81920
70,52.318280,51.278309,1.039971,1.039962,81920
117,52.195681,51.283264,0.912417,0.912413,81920
147,52.205039,51.239858,0.965181,0.965174,81920
243,52.230931,51.278802,0.952129,0.952125,81920
211,52.221437,51.243847,0.977590,0.977586,81920
499,52.334356,51.295657,1.038699,1.038693,81920
531,52.300863,51.365232,0.935631,0.935628,81920
291,52.433883,51.301221,1.132662,1.132655,81920
367,52.271979,51.282213,0.989766,0.989759,81920
242,52.220028,51.313073,0.906955,0.906950,81920
357,52.476459,51.288737,1.187722,1.187714,81920
37,52.312847,51.324280,0.988567,0.988562,81920
261,52.445439,51.405309,1.040130,1.040123,81920
350,52.391170,51.250072,1.141098,1.141091,81920
140,52.264341,51.325683,0.938658,0.938652,81920
576,52.423815,51.234613,1.189202,1.189198,81920
60,52.358844,51.296382,1.062462,1.062454,81920
220,52.387717,51.244311,1.143406,1.143402,81920
188,52.402343,51.309264,1.093079,1.093072,81920
316,52.318984,51.373798,0.945186,0.945178,81920
572,52.309828,51.261160,1.048668,1.048658,81920
252,52.370671,51.332992,1.037679,1.037672,81920
303,52.216809,51.282641,0.934168,0.934163,81920
131,52.468531,51.270154,1.198377,1.198367,81920
329,52.434314,51.395899,1.038415,1.038411,81920
617,52.202974,51.284231,0.918743,0.918737,81920
521,52.280973,51.266462,1.014511,1.014507,81920
444,52.402619,51.285912,1.116707,1.116697,81920
92,52.384019,51.490844,0.893175,0.893170,81920
476,52.343071,51.248605,1.094466,1.094463,81920
540,52.336954,51.270150,1.066804,1.066795,81920
508,52.328201,51.281184,1.047017,1.047012,81920
636,52.310231,51.285635,1.024596,1.024588,81920
210,52.199262,51.344452,0.854810,0.854807,81920
602,52.321158,52.154931,0.166227,0.166222,81920
570,52.292220,51.324366,0.967854,0.967846,81920
506,52.322732,51.250961,1.071771,1.071764,81920
474,52.359368,51.261033,1.098335,1.098331,81920
442,52.327557,51.410311,0.917246,0.917239,81920
634,52.289246,51.241812,1.047434,1.047425,81920
154,52.348779,51.244667,1.104112,1.104108,81920
538,52.295611,51.270082,1.025529,1.025518,81920
114,52.216103,51.286743,0.929360,0.929355,81920
527,52.227963,51.266350,0.961613,0.961605,81920
178,52.216290,51.293641,0.922649,0.922643,81920
579,52.413686,51.246285,1.167401,1.167397,81920
248,52.360557,51.296167,1.064390,1.064385,81920
408,52.397220,51.294399,1.102821,1.102810,81920
32,52.395969,51.321532,1.074437,1.074430,81920
197,52.468240,51.232292,1.235948,1.235948,81920
325,52.505687,51.988313,0.517374,0.517362,81920
421,52.418599,51.265193,1.153406,1.153394,81920
536,52.392120,51.280025,1.112095,1.112091,81920
533,52.361221,51.307504,1.053717,1.053712,81920
585,52.229376,51.262356,0.967020,0.967016,81920
603,52.293409,51.264857,1.028552,1.028544,81920
195,52.521184,51.241746,1.279438,1.279435,81920
96,52.449409,51.259607,1.189802,1.189797,81920
332,52.351403,51.240922,1.110481,1.110476,81920
517,52.415248,51.239630,1.175618,1.175609,81920
271,52.209110,51.375040,0.834070,0.834062,81920
504,52.419382,51.254206,1.165176,1.165168,81920
198,52.439561,51.295633,1.143928,1.143925,81920
524,52.232409,51.269972,0.962437,0.962434,81920
542,52.390639,51.267114,1.123525,1.123518,81920
165,52.432958,51.261299,1.171659,1.171657,81920
466,52.342705,51.282681,1.060024,1.060021,81920
326,52.516143,52.224806,0.291337,0.291333,81920
489,52.307442,51.423700,0.883742,0.883735,81920
568,52.355772,51.285719,1.070053,1.070045,81920
155,52.388991,51.270440,1.118551,1.118542,81920
556,52.202793,51.292115,0.910678,0.910665,81920
262,52.456523,51.244293,1.212230,1.212219,81920
201,52.403240,51.679234,0.724006,0.724003,81920
123,52.356128,51.373338,0.982790,0.982785,81920
456,52.385805,51.265242,1.120563,1.120561,81920
168,52.409031,51.304846,1.104185,1.104175,81920
296,52.459341,51.290849,1.168492,1.168482,81920
520,52.336630,51.276126,1.060504,1.060496,81920
616,52.245607,51.281473,0.964134,0.964126,81920
552,52.311146,51.254714,1.056432,1.056424,81920
584,52.280398,51.242833,1.037565,1.037560,81920
488,52.358635,51.316303,1.042332,1.042327,81920
67,52.398311,51.269409,1.128902,1.128895,81920
565,52.336263,51.292942,1.043321,1.043315,81920
594,52.219086,51.272782,0.946304,0.946300,81920
486,52.397131,51.286132,1.110999,1.110996,81920
353,52.490503,51.282927,1.207576,1.207571,81920
257,52.468620,51.272464,1.196156,1.196151,81920
446,52.415803,51.281899,1.133904,1.133902,81920
341,52.293980,51.330093,0.963887,0.963882,81920
451,52.442406,51.264164,1.178242,1.178235,81920
402,52.321725,51.265439,1.056286,1.056281,81920
379,52.331231,51.290777,1.040454,1.040445,81920
236,52.301656,51.291422,1.010234,1.010222,81920
335,52.244644,51.273459,0.971185,0.971182,81920
614,52.287945,51.265362,1.022583,1.022577,81920
149,52.227947,51.287200,0.940747,0.940736,81920
419,52.441530,51.252889,1.188641,1.188635,81920
91,52.343322,51.240316,1.103006,1.102998,81920
254,52.410604,51.389594,1.021010,1.021000,81920
483,52.442325,51.261878,1.180447,1.180443,81920
233,52.374932,51.283567,1.091365,1.091361,81920
204,52.331568,51.269659,1.061909,1.061902,81920
550,52.353587,51.252981,1.100606,1.100598,81920
498,52.306813,51.256237,1.050576,1.050573,81920
309,52.261806,51.296065,0.965741,0.965734,81920
478,52.391544,51.305814,1.085730,1.085727,81920
227,52.497125,51.366556,1.130569,1.130561,81920
358,52.487192,51.286384,1.200808,1.200807,81920
352,52.512034,51.279213,1.232821,1.232815,81920
434,52.307004,51.261803,1.045201,1.045191,81920
480,52.456183,51.327760,1.128423,1.128418,81920
152,52.333701,51.274416,1.059285,1.059278,81920
6,52.261021,51.271913,0.989108,0.989095,81920
361,52.396778,51.252003,1.144775,1.144772,81920
245,52.264265,51.254323,1.009942,1.009934,81920
283,52.316925,52.097126,0.219799,0.219794,81920
218,52.301533,51.276533,1.025000,1.024996,81920
314,52.264843,51.282261,0.982582,0.982575,81920
160,52.516091,51.281420,1.234671,1.234666,81920
56,52.247576,51.368307,0.879269,0.879263,81920
626,52.190197,51.274132,0.916065,0.916055,81920
347,52.301830,51.278001,1.023829,1.023820,81920
323,52.445877,51.273508,1.172369,1.172366,81920
393,52.366161,51.291257,1.074904,1.074897,81920
632,52.298183,51.257799,1.040384,1.040377,81920
315,52.291363,51.261680,1.029683,1.029674,81920
390,52.457656,51.264909,1.192747,1.192744,81920
460,52.301830,51.255123,1.046707,1.046704,81920
591,52.170370,51.287934,0.882436,0.882426,81920
186,52.324871,51.254482,1.070389,1.070382,81920
288,52.455821,51.269380,1.186441,1.186438,81920
582,52.313988,51.258556,1.055432,1.055424,81920
184,52.360754,51.321614,1.039140,1.039134,81920
306,52.228244,51.247167,0.981077,0.981068,81920
40,52.290262,51.298264,0.991998,0.991989,81920
72,52.316513,51.235654,1.080859,1.080855,81920
200,52.435543,51.267891,1.167652,1.167650,81920
136,52.380193,51.238841,1.141352,1.141348,81920
104,52.346724,51.413340,0.933384,0.933376,81920
222,52.438899,51.269147,1.169752,1.169743,81920
193,52.522008,51.245376,1.276632,1.276625,81920
449,52.469171,51.331887,1.137284,1.137278,81920
417,52.492028,51.344283,1.147745,1.147739,81920
44,52.196931,51.282058,0.914873,0.914869,81920
41,52.250658,51.289334,0.961324,0.961319,81920
475,52.327502,51.297387,1.030115,1.030109,81920
600,52.326454,51.365164,0.961290,0.961284,81920
608,52.396033,51.261529,1.134504,1.134501,81920
259,52.470301,51.265532,1.204769,1.204760,81920
53,52.204485,51.285801,0.918684,0.918674,81920
94,52.404198,51.276242,1.127956,1.127950,81920
27,52.297761,51.280303,1.017458,1.017454,81920
143,52.177533,51.237173,0.940360,0.940357,81920
230,52.432029,51.381460,1.050569,1.050565,81920
300,52.323264,51.261686,1.061578,1.061570,81920
510,52.389660,51.252963,1.136697,1.136690,81920
507,52.300236,51.291691,1.008545,1.008540,81920
169,52.375398,51.287173,1.088225,1.088222,81920
549,52.385801,51.249280,1.136521,1.136516,81920
370,52.297455,51.421887,0.875568,0.875555,81920
90,52.313293,51.244256,1.069037,1.069029,81920
5,52.281039,51.310102,0.970937,0.970933,81920
161,52.495957,51.280008,1.215949,1.215944,81920
385,52.517732,52.161735,0.355997,0.355989,81920
