Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
613,0.162333,0.012447,0.149886,0.149881,25600
485,0.153951,0.012474,0.141477,0.141476,25600
357,0.154194,0.011683,0.142511,0.142507,25600
741,0.162359,0.010981,0.151378,0.151375,25600
869,0.156187,0.012637,0.143550,0.143541,25600
691,0.169268,0.011346,0.157922,0.157918,25600
51,0.156287,0.011895,0.144392,0.144389,25600
307,0.156291,0.012516,0.143775,0.143769,25600
243,0.165734,0.011549,0.154185,0.154178,25600
1075,0.161418,0.011359,0.150059,0.150056,25600
947,0.161967,0.011664,0.150303,0.150301,25600
883,0.151936,0.010747,0.141189,0.141185,25600
1011,0.161624,0.011642,0.149982,0.149979,25600
1203,0.159372,0.011604,0.147768,0.147768,25600
563,0.161656,0.011337,0.150319,0.150318,25600
115,0.161889,0.011849,0.150040,0.150034,25600
499,0.167047,0.012397,0.154650,0.154646,25600
179,0.167024,0.011375,0.155649,0.155648,25600
725,0.156803,0.011471,0.145332,0.145328,25600
405,0.156991,0.012151,0.144840,0.144834,25600
661,0.166269,0.012261,0.154008,0.154002,25600
1045,0.151265,0.013003,0.138262,0.138259,25600
21,0.158564,0.012702,0.145862,0.145860,25600
533,0.159694,0.012557,0.147137,0.147133,25600
341,0.163850,0.012215,0.151635,0.151629,25600
213,0.151952,0.011498,0.140454,0.140449,25600
597,0.149479,0.011420,0.138059,0.138056,25600
917,0.149456,0.012499,0.136957,0.136955,25600
277,0.159151,0.012130,0.147021,0.147018,25600
1042,0.172354,0.012041,0.160313,0.160312,25600
850,0.181625,0.011389,0.170236,0.170234,25600
146,0.181965,0.012483,0.169482,0.169478,25600
786,0.182530,0.011704,0.170826,0.170822,25600
274,0.181150,0.012115,0.169035,0.169028,25600
402,0.180825,0.012679,0.168146,0.168138,25600
210,0.178173,0.011172,0.167001,0.166999,25600
978,0.181623,0.011009,0.170614,0.170612,25600
1234,0.181468,0.011260,0.170208,0.170206,25600
594,0.172361,0.010826,0.161535,0.161530,25600
530,0.188745,0.013121,0.175624,0.175620,25600
338,0.186402,0.010380,0.176022,0.176022,25600
428,0.205767,0.013427,0.192340,0.192337,25600
1156,0.195602,0.012533,0.183069,0.183067,25600
260,0.200325,0.012307,0.188018,0.188015,25600
1220,0.193399,0.011680,0.181719,0.181716,25600
644,0.193721,0.012609,0.181112,0.181110,25600
196,0.195456,0.012361,0.183095,0.183093,25600
708,0.196432,0.012879,0.183553,0.183548,25600
261,0.160131,0.012375,0.147756,0.147753,25600
689,0.147560,0.011758,0.135802,0.135802,25600
945,0.140438,0.012306,0.128132,0.128129,25600
881,0.130688,0.012032,0.118656,0.118652,25600
497,0.145354,0.012531,0.132823,0.132819,25600
1009,0.139765,0.012289,0.127476,0.127473,25600
561,0.139978,0.011159,0.128819,0.128816,25600
1201,0.137644,0.011744,0.125900,0.125897,25600
1024,0.251554,0.011606,0.239948,0.239946,25600
320,0.250910,0.011583,0.239327,0.239326,25600
1088,0.244648,0.011634,0.233014,0.233012,25600
960,0.242711,0.010895,0.231816,0.231816,25600
192,0.251654,0.011683,0.239971,0.239966,25600
128,0.248595,0.012111,0.236484,0.236481,25600
0,0.248403,0.011178,0.237225,0.237223,25600
384,0.256678,0.012012,0.244666,0.244662,25600
512,0.243301,0.011656,0.231645,0.231642,25600
704,0.258886,0.012228,0.246658,0.246656,25600
768,0.250827,0.011668,0.239159,0.239155,25600
448,0.244859,0.011791,0.233068,0.233064,25600
1216,0.250163,0.011845,0.238318,0.238315,25600
256,0.256699,0.011466,0.245233,0.245231,25600
141,0.141747,0.012999,0.128748,0.128746,25600
1037,0.135567,0.012200,0.123367,0.123366,25600
589,0.137249,0.011625,0.125624,0.125620,25600
909,0.137228,0.013013,0.124215,0.124213,25600
397,0.135309,0.012323,0.122986,0.122983,25600
205,0.109052,0.011683,0.097369,0.097363,25600
1165,0.134049,0.013524,0.120525,0.120524,25600
269,0.136077,0.012261,0.123816,0.123812,25600
13,0.129295,0.013135,0.116160,0.116159,25600
653,0.136407,0.013380,0.123027,0.123023,25600
781,0.143811,0.011897,0.131914,0.131909,25600
973,0.105153,0.011741,0.093412,0.093410,25600
77,0.136095,0.011707,0.124388,0.124382,25600
333,0.141363,0.011419,0.129944,0.129943,25600
1101,0.135877,0.012421,0.123456,0.123452,25600
1229,0.107700,0.011351,0.096349,0.096346,25600
845,0.134465,0.012027,0.122438,0.122430,25600
461,0.110397,0.011839,0.098558,0.098555,25600
525,0.136055,0.012692,0.123363,0.123356,25600
717,0.098546,0.011876,0.086670,0.086668,25600
928,0.250181,0.012140,0.238041,0.238040,25600
527,0.159824,0.013183,0.146641,0.146640,25600
911,0.153498,0.012283,0.141215,0.141211,25600
783,0.159924,0.012585,0.147339,0.147338,25600
143,0.146027,0.014289,0.131738,0.131735,25600
847,0.151022,0.011314,0.139708,0.139705,25600
79,0.148846,0.011500,0.137346,0.137342,25600
84,0.193499,0.011814,0.181685,0.181681,25600
1207,0.152499,0.012712,0.139787,0.139785,25600
641,0.140210,0.011385,0.128825,0.128822,25600
1217,0.139230,0.011446,0.127784,0.127780,25600
129,0.137967,0.011588,0.126379,0.126376,25600
577,0.146126,0.011566,0.134560,0.134555,25600
769,0.148042,0.011884,0.136158,0.136156,25600
193,0.141026,0.011656,0.129370,0.129367,25600
65,0.141056,0.012260,0.128796,0.128794,25600
833,0.141867,0.011686,0.130181,0.130179,25600
321,0.139426,0.011294,0.128132,0.128127,25600
897,0.140326,0.011744,0.128582,0.128580,25600
1089,0.130625,0.011182,0.119443,0.119440,25600
513,0.132516,0.011688,0.120828,0.120825,25600
1153,0.140926,0.011951,0.128975,0.128969,25600
1025,0.140995,0.011761,0.129234,0.129229,25600
