Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
458,11.804580,11.056591,0.747989,0.747976,81920
202,11.802297,11.084483,0.717814,0.717805,81920
778,11.764725,10.913992,0.850733,0.850731,81920
266,11.760642,10.881394,0.879248,0.879238,81920
74,11.805616,11.076283,0.729333,0.729321,81920
10,11.738837,10.831635,0.907202,0.907198,81920
1034,11.772645,11.057093,0.715552,0.715547,81920
394,11.762949,10.825407,0.937542,0.937530,81920
330,11.802831,10.935734,0.867097,0.867087,81920
970,11.805437,11.065218,0.740219,0.740213,81920
756,11.802599,10.942546,0.860053,0.860050,81920
372,11.805888,11.015464,0.790424,0.790415,81920
1140,11.769432,10.910370,0.859062,0.859055,81920
500,11.804828,11.004403,0.800425,0.800419,81920
628,11.804130,11.028202,0.775928,0.775913,81920
1268,11.792861,10.958200,0.834661,0.834656,81920
1204,11.780704,10.744563,1.036141,1.036128,81920
244,11.804223,11.060832,0.743391,0.743379,81920
180,11.793208,11.017526,0.775682,0.775669,81920
692,11.756340,10.671947,1.084393,1.084389,81920
1076,11.785427,10.831120,0.954307,0.954300,81920
948,11.782181,10.833672,0.948509,0.948500,81920
52,11.699467,10.571878,1.127589,1.127571,81920
308,11.777425,10.640659,1.136766,1.136755,81920
564,11.784392,10.794450,0.989942,0.989933,81920
436,11.764833,10.820885,0.943948,0.943940,81920
1012,11.805396,11.074646,0.730750,0.730743,81920
116,11.804476,11.077324,0.727152,0.727138,81920
820,11.786249,10.872757,0.913492,0.913484,81920
884,11.804926,10.883548,0.921378,0.921372,81920
1157,11.777089,10.856015,0.921074,0.921065,81920
389,11.785745,10.945303,0.840442,0.840435,81920
453,11.728707,10.909011,0.819696,0.819684,81920
837,11.782258,10.962390,0.819868,0.819856,81920
1029,11.779039,10.779851,0.999188,0.999181,81920
773,11.781705,10.718817,1.062888,1.062868,81920
325,11.782634,11.021062,0.761572,0.761567,81920
5,11.766711,10.827966,0.938745,0.938734,81920
581,11.781135,10.947731,0.833404,0.833400,81920
1221,11.772074,10.780176,0.991898,0.991886,81920
197,11.784256,11.005859,0.778397,0.778394,81920
645,11.774002,10.870340,0.903662,0.903655,81920
133,11.690772,10.539818,1.150954,1.150944,81920
517,11.776311,10.847457,0.928854,0.928847,81920
965,11.653075,10.842599,0.810476,0.810472,81920
69,11.783497,11.010746,0.772751,0.772746,81920
1093,11.784370,10.980124,0.804246,0.804238,81920
709,11.783977,10.951670,0.832307,0.832298,81920
1087,11.721381,10.627970,1.093411,1.093402,81920
191,11.756033,10.780011,0.976022,0.976016,81920
4,11.774025,10.872909,0.901116,0.901109,81920
952,11.785730,10.854026,0.931704,0.931700,81920
1272,11.786216,10.999530,0.786686,0.786675,81920
56,11.784723,10.681153,1.103570,1.103565,81920
248,11.781018,11.006640,0.774378,0.774369,81920
626,11.799871,11.106256,0.693615,0.693608,81920
1074,11.779083,10.866039,0.913044,0.913039,81920
882,11.799285,11.005350,0.793935,0.793929,81920
178,11.784750,10.770988,1.013762,1.013755,81920
242,11.794073,10.981535,0.812538,0.812529,81920
1266,11.796669,11.016368,0.780301,0.780293,81920
1138,11.798292,11.076890,0.721402,0.721396,81920
306,11.786489,10.812793,0.973696,0.973692,81920
690,11.771433,10.573336,1.198097,1.198082,81920
50,11.752415,10.787748,0.964667,0.964656,81920
594,11.770558,10.849811,0.920747,0.920741,81920
553,11.736126,10.623094,1.113032,1.113018,81920
1099,11.750038,11.049904,0.700134,0.700131,81920
1163,11.751864,10.769300,0.982564,0.982556,81920
508,11.803779,10.936451,0.867328,0.867325,81920
1276,11.804855,10.921726,0.883129,0.883124,81920
124,11.804041,10.864568,0.939473,0.939460,81920
956,11.773086,10.791155,0.981931,0.981923,81920
1212,11.718741,10.587128,1.131613,1.131606,81920
1084,11.675189,10.521769,1.153420,1.153412,81920
1148,11.795746,10.795430,1.000316,1.000307,81920
764,11.805436,10.904134,0.901302,0.901294,81920
188,11.744217,10.798208,0.946009,0.946003,81920
1020,11.756944,10.784878,0.972066,0.972058,81920
380,11.804668,10.882729,0.921939,0.921928,81920
158,11.775879,10.948777,0.827102,0.827097,81920
1082,11.704279,10.511066,1.193213,1.193205,81920
250,11.778834,10.875327,0.903507,0.903494,81920
901,11.729395,10.611519,1.117876,1.117862,81920
261,11.789315,11.116516,0.672799,0.672795,81920
927,11.684382,10.842051,0.842331,0.842317,81920
671,11.790759,10.991230,0.799529,0.799524,81920
159,11.783946,10.946866,0.837080,0.837068,81920
1183,11.790651,10.928172,0.862479,0.862464,81920
799,11.782684,10.894108,0.888576,0.888566,81920
351,11.775546,10.742333,1.033213,1.033196,81920
287,11.785877,11.018285,0.767592,0.767588,81920
735,11.783346,10.763381,1.019965,1.019957,81920
479,11.781518,10.742350,1.039168,1.039157,81920
31,11.764300,10.935239,0.829061,0.829055,81920
863,11.736227,10.832390,0.903837,0.903831,81920
415,11.740698,10.902908,0.837790,0.837781,81920
1055,11.783278,10.985911,0.797367,0.797363,81920
607,11.766367,10.757193,1.009174,1.009167,81920
543,11.794024,11.172397,0.621627,0.621621,81920
223,11.770714,10.833042,0.937672,0.937665,81920
991,11.779869,10.826371,0.953498,0.953490,81920
95,11.714110,10.564988,1.149122,1.149115,81920
1119,11.765448,10.701226,1.064222,1.064215,81920
1247,11.780950,10.812692,0.968258,0.968249,81920
547,11.768296,10.995377,0.772919,0.772911,81920
611,11.737399,10.863062,0.874337,0.874323,81920
739,11.736349,10.946596,0.789753,0.789744,81920
163,11.767795,10.991433,0.776362,0.776356,81920
803,11.770547,10.925195,0.845352,0.845345,81920
995,11.736654,10.754137,0.982517,0.982504,81920
1251,11.660858,10.479453,1.181405,1.181400,81920
355,11.738416,10.741976,0.996440,0.996429,81920
227,11.704011,10.778840,0.925171,0.925160,81920
1187,11.748390,10.847583,0.900807,0.900797,81920
867,11.737269,10.704062,1.033207,1.033190,81920
291,11.767730,10.987113,0.780617,0.780608,81920
1123,11.675223,10.593564,1.081659,1.081644,81920
675,11.769245,10.940947,0.828298,0.828293,81920
483,11.738540,10.748117,0.990423,0.990412,81920
931,11.769428,10.943779,0.825649,0.825642,81920
35,11.768582,10.981715,0.786867,0.786856,81920
419,11.773736,11.068610,0.705126,0.705121,81920
536,11.738286,10.835196,0.903090,0.903080,81920
275,11.715847,10.732179,0.983668,0.983663,81920
1171,11.683439,10.718890,0.964549,0.964548,81920
211,11.767870,10.846168,0.921702,0.921691,81920
659,11.705982,10.789047,0.916935,0.916928,81920
339,11.762749,10.884820,0.877929,0.877919,81920
787,11.717315,10.525412,1.191903,1.191893,81920
531,11.717425,10.666682,1.050743,1.050734,81920
1107,11.745742,10.658214,1.087528,1.087520,81920
851,11.768344,10.853223,0.915121,0.915116,81920
1235,11.768392,10.848956,0.919436,0.919431,81920
915,11.693493,10.728329,0.965164,0.965163,81920
403,11.716762,10.722413,0.994349,0.994339,81920
723,11.767719,10.840228,0.927491,0.927482,81920
979,11.730803,10.685765,1.045038,1.045022,81920
595,11.768528,10.759313,1.009215,1.009203,81920
83,11.754547,10.869117,0.885430,0.885421,81920
19,11.716667,10.588676,1.127991,1.127987,81920
467,11.768444,10.852211,0.916233,0.916224,81920
147,11.662379,10.960821,0.701558,0.701549,81920
1043,11.621926,10.454529,1.167397,1.167385,81920
779,11.760156,10.820550,0.939606,0.939601,81920
206,11.785097,10.957394,0.827703,0.827695,81920
654,11.752548,10.625629,1.126919,1.126915,81920
590,11.782841,10.926375,0.856466,0.856457,81920
270,11.764822,10.734160,1.030662,1.030653,81920
142,11.770047,10.941715,0.828332,0.828325,81920
1166,11.756692,10.646934,1.109758,1.109750,81920
1038,11.765542,10.448538,1.317004,1.316991,81920
782,11.766203,10.675424,1.090779,1.090772,81920
78,11.783117,10.928904,0.854213,0.854203,81920
462,11.785009,10.888748,0.896261,0.896250,81920
1230,11.745770,10.719968,1.025802,1.025792,81920
315,11.739063,10.782707,0.956356,0.956346,81920
443,11.742587,10.673607,1.068980,1.068968,81920
379,11.773137,10.877441,0.895696,0.895682,81920
59,11.735120,10.536662,1.198458,1.198440,81920
1211,11.674209,10.575971,1.098238,1.098233,81920
187,11.712963,10.701368,1.011595,1.011579,81920
763,11.774572,10.845438,0.929134,0.929128,81920
984,11.709761,10.554102,1.155659,1.155645,81920
268,11.770354,10.822565,0.947789,0.947782,81920
126,11.781090,10.960128,0.820962,0.820952,81920
1278,11.785435,10.961905,0.823530,0.823522,81920
1196,11.799414,10.809910,0.989504,0.989496,81920
172,11.784663,10.673978,1.110685,1.110680,81920
684,11.790015,10.757130,1.032885,1.032873,81920
1260,11.753976,10.768858,0.985118,0.985111,81920
364,11.792749,10.834346,0.958403,0.958399,81920
236,11.794608,10.841458,0.953150,0.953144,81920
428,11.803539,10.724145,1.079394,1.079389,81920
556,11.810626,11.137874,0.672752,0.672742,81920
108,11.798126,10.881165,0.916961,0.916953,81920
492,11.748774,10.767244,0.981530,0.981520,81920
1004,11.609538,10.497934,1.111604,1.111597,81920
1068,11.801598,10.696708,1.104890,1.104885,81920
812,11.802626,10.601636,1.200990,1.200984,81920
876,11.795351,10.833435,0.961916,0.961906,81920
1132,11.794895,10.846295,0.948600,0.948594,81920
939,11.694950,10.722231,0.972719,0.972705,81920
299,11.747176,10.740847,1.006329,1.006319,81920
1195,11.758527,10.848626,0.909901,0.909895,81920
619,11.733530,10.984590,0.748940,0.748935,81920
235,11.734407,11.002552,0.731855,0.731846,81920
43,11.762425,11.077143,0.685282,0.685275,81920
1131,11.734879,10.962212,0.772667,0.772660,81920
1259,11.660301,10.937127,0.723174,0.723163,81920
491,11.662576,10.844898,0.817678,0.817675,81920
921,11.765225,10.495380,1.269845,1.269836,81920
281,11.690650,10.617213,1.073437,1.073426,81920
409,11.763894,10.773424,0.990470,0.990452,81920
857,11.775632,10.957539,0.818093,0.818086,81920
1113,11.771806,10.915606,0.856200,0.856193,81920
1049,11.770947,11.038038,0.732909,0.732897,81920
729,11.760851,10.642712,1.118139,1.118135,81920
