Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
112,0.431963,0.200818,0.231145,0.231142,51200
80,0.436252,0.208186,0.228066,0.228062,51200
272,0.437032,0.200796,0.236236,0.236225,51200
144,0.437055,0.200833,0.236222,0.236217,51200
208,0.437077,0.200370,0.236707,0.236704,51200
624,0.436050,0.199717,0.236333,0.236331,51200
390,0.415709,0.200336,0.215373,0.215367,51200
46,0.390746,0.200620,0.190126,0.190121,51200
322,0.403410,0.200420,0.202990,0.202984,51200
66,0.407377,0.200250,0.207127,0.207124,51200
514,0.407389,0.200281,0.207108,0.207105,51200
509,0.381516,0.200326,0.181190,0.181188,51200
477,0.384952,0.200642,0.184310,0.184306,51200
517,0.386098,0.201256,0.184842,0.184838,51200
261,0.383309,0.200195,0.183114,0.183107,51200
581,0.386103,0.200221,0.185882,0.185876,51200
613,0.381781,0.200572,0.181209,0.181207,51200
357,0.383237,0.200526,0.182711,0.182709,51200
421,0.382393,0.206767,0.175626,0.175618,51200
165,0.382275,0.200534,0.181741,0.181739,51200
101,0.382275,0.201160,0.181115,0.181114,51200
69,0.386172,0.201161,0.185011,0.185010,51200
197,0.386107,0.203120,0.182987,0.182980,51200
325,0.382134,0.200661,0.181473,0.181471,51200
293,0.385880,0.200705,0.185175,0.185172,51200
453,0.386488,0.209810,0.176678,0.176672,51200
37,0.381830,0.201145,0.180685,0.180681,51200
389,0.386248,0.201727,0.184521,0.184515,51200
133,0.386246,0.200511,0.185735,0.185730,51200
485,0.382458,0.200581,0.181877,0.181874,51200
549,0.382571,0.200975,0.181596,0.181594,51200
229,0.382407,0.200563,0.181844,0.181837,51200
5,0.385929,0.201069,0.184860,0.184853,51200
578,0.407376,0.200293,0.207083,0.207082,51200
34,0.404087,0.200548,0.203539,0.203537,51200
482,0.404090,0.200181,0.203909,0.203907,51200
386,0.407347,0.200292,0.207055,0.207052,51200
546,0.403970,0.200240,0.203730,0.203727,51200
98,0.404130,0.200330,0.203800,0.203795,51200
194,0.407371,0.202257,0.205114,0.205103,51200
130,0.407391,0.200277,0.207114,0.207108,51200
258,0.404306,0.200345,0.203961,0.203954,51200
2,0.407285,0.200202,0.207083,0.207079,51200
418,0.404114,0.200332,0.203782,0.203775,51200
226,0.404013,0.200231,0.203782,0.203776,51200
610,0.403411,0.199947,0.203464,0.203461,51200
450,0.407402,0.200300,0.207102,0.207094,51200
537,0.386669,0.202182,0.184487,0.184477,51200
441,0.383123,0.200567,0.182556,0.182546,51200
121,0.382429,0.200577,0.181852,0.181848,51200
185,0.383081,0.200741,0.182340,0.182335,51200
89,0.386587,0.200460,0.186127,0.186122,51200
505,0.383101,0.200591,0.182510,0.182501,51200
0,0.445056,0.199904,0.245152,0.245149,51200
328,0.411589,0.202533,0.209056,0.209050,51200
8,0.414945,0.199857,0.215088,0.215082,51200
584,0.415072,0.200236,0.214836,0.214832,51200
552,0.411649,0.200632,0.211017,0.211014,51200
232,0.411674,0.200649,0.211025,0.211021,51200
72,0.415272,0.200516,0.214756,0.214755,51200
456,0.415368,0.200997,0.214371,0.214368,51200
136,0.416334,0.201535,0.214799,0.214790,51200
168,0.411821,0.200485,0.211336,0.211334,51200
40,0.411506,0.200552,0.210954,0.210950,51200
616,0.411941,0.199926,0.212015,0.212011,51200
488,0.411918,0.200164,0.211754,0.211747,51200
424,0.411699,0.200194,0.211505,0.211504,51200
296,0.414679,0.200162,0.214517,0.214517,51200
392,0.415937,0.202318,0.213619,0.213612,51200
360,0.411399,0.200373,0.211026,0.211020,51200
264,0.411253,0.200199,0.211054,0.211048,51200
200,0.415098,0.200234,0.214864,0.214860,51200
520,0.415749,0.201193,0.214556,0.214553,51200
104,0.411508,0.200313,0.211195,0.211191,51200
343,0.392759,0.200326,0.192433,0.192427,51200
503,0.389072,0.200794,0.188278,0.188274,51200
567,0.388777,0.200233,0.188544,0.188542,51200
247,0.388821,0.200391,0.188430,0.188424,51200
87,0.392768,0.200601,0.192167,0.192164,51200
215,0.392775,0.200443,0.192332,0.192323,51200
535,0.392844,0.202677,0.190167,0.190161,51200
311,0.388828,0.200225,0.188603,0.188599,51200
631,0.390882,0.199743,0.191139,0.191136,51200
439,0.388532,0.200186,0.188346,0.188341,51200
55,0.388841,0.201145,0.187696,0.187690,51200
279,0.392730,0.201183,0.191547,0.191543,51200
599,0.392721,0.200440,0.192281,0.192277,51200
407,0.392751,0.200586,0.192165,0.192161,51200
183,0.388759,0.202721,0.186038,0.186036,51200
119,0.388771,0.200218,0.188553,0.188550,51200
23,0.392590,0.200022,0.192568,0.192563,51200
375,0.391446,0.200127,0.191319,0.191314,51200
471,0.392645,0.200277,0.192368,0.192364,51200
151,0.392753,0.200279,0.192474,0.192469,51200
207,0.362331,0.200735,0.161596,0.161595,51200
513,0.389756,0.200274,0.189482,0.189479,51200
449,0.389777,0.200347,0.189430,0.189425,51200
545,0.386523,0.200710,0.185813,0.185803,51200
257,0.386895,0.200336,0.186559,0.186553,51200
97,0.386346,0.200649,0.185697,0.185694,51200
577,0.389768,0.201674,0.188094,0.188088,51200
161,0.386656,0.200630,0.186026,0.186020,51200
289,0.389637,0.200565,0.189072,0.189068,51200
385,0.389712,0.200294,0.189418,0.189413,51200
65,0.389791,0.200318,0.189473,0.189466,51200
1,0.389722,0.199886,0.189836,0.189833,51200
481,0.386510,0.200564,0.185946,0.185942,51200
188,0.413678,0.200239,0.213439,0.213434,51200
636,0.413121,0.199794,0.213327,0.213325,51200
380,0.412794,0.200388,0.212406,0.212399,51200
284,0.414089,0.201815,0.212274,0.212272,51200
572,0.413195,0.200531,0.212664,0.212662,51200
316,0.416939,0.200252,0.216687,0.216685,51200
124,0.413205,0.200201,0.213004,0.212998,51200
252,0.412802,0.200320,0.212482,0.212473,51200
156,0.417414,0.202278,0.215136,0.215130,51200
540,0.417068,0.200234,0.216834,0.216828,51200
476,0.417074,0.200478,0.216596,0.216588,51200
92,0.417061,0.200456,0.216605,0.216601,51200
220,0.417081,0.200318,0.216763,0.216759,51200
28,0.417066,0.199962,0.217104,0.217096,51200
444,0.413178,0.200371,0.212807,0.212802,51200
60,0.413174,0.200244,0.212930,0.212927,51200
508,0.413508,0.200212,0.213296,0.213291,51200
348,0.414511,0.200362,0.214149,0.214147,51200
604,0.416915,0.200280,0.216635,0.216632,51200
412,0.416934,0.200297,0.216637,0.216631,51200
177,0.379713,0.200307,0.179406,0.179405,51200
113,0.380320,0.200149,0.180171,0.180164,51200
625,0.384153,0.200157,0.183996,0.183991,51200
49,0.378389,0.200730,0.177659,0.177655,51200
145,0.384370,0.200276,0.184094,0.184090,51200
241,0.380552,0.200192,0.180360,0.180358,51200
305,0.379397,0.200382,0.179015,0.179008,51200
369,0.384260,0.200300,0.183960,0.183957,51200
433,0.379391,0.200438,0.178953,0.178952,51200
337,0.381308,0.200814,0.180494,0.180488,51200
209,0.384495,0.200539,0.183956,0.183952,51200
401,0.381727,0.200248,0.181479,0.181472,51200
273,0.384349,0.202357,0.181992,0.181987,51200
17,0.381075,0.200340,0.180735,0.180732,51200
529,0.384242,0.200236,0.184006,0.184003,51200
497,0.379725,0.200096,0.179629,0.179623,51200
81,0.384201,0.200567,0.183634,0.183631,51200
593,0.384449,0.200772,0.183677,0.183673,51200
465,0.384426,0.202066,0.182360,0.182349,51200
372,0.418587,0.200144,0.218443,0.218441,51200
532,0.418565,0.200263,0.218302,0.218300,51200
308,0.414249,0.200676,0.213573,0.213571,51200
148,0.418614,0.200271,0.218343,0.218336,51200
340,0.415997,0.200245,0.215752,0.215748,51200
628,0.418333,0.199784,0.218549,0.218543,51200
180,0.414587,0.200217,0.214370,0.214368,51200
436,0.414562,0.200173,0.214389,0.214387,51200
564,0.414656,0.200138,0.214518,0.214516,51200
52,0.414571,0.200244,0.214327,0.214321,51200
116,0.414591,0.200312,0.214279,0.214277,51200
244,0.414768,0.200244,0.214524,0.214521,51200
468,0.418569,0.200306,0.218263,0.218260,51200
199,0.396744,0.200344,0.196400,0.196398,51200
167,0.393525,0.200201,0.193324,0.193318,51200
263,0.393668,0.200220,0.193448,0.193444,51200
231,0.393295,0.200134,0.193161,0.193156,51200
39,0.392701,0.200198,0.192503,0.192501,51200
423,0.393290,0.200345,0.192945,0.192942,51200
7,0.396700,0.201294,0.195406,0.195404,51200
455,0.396749,0.200460,0.196289,0.196288,51200
551,0.392470,0.200400,0.192070,0.192064,51200
295,0.396602,0.200192,0.196410,0.196407,51200
359,0.393665,0.200369,0.193296,0.193294,51200
391,0.396732,0.200394,0.196338,0.196334,51200
242,0.399620,0.200145,0.199475,0.199469,51200
354,0.404324,0.200131,0.204193,0.204187,51200
290,0.407243,0.200150,0.207093,0.207090,51200
162,0.404111,0.200219,0.203892,0.203889,51200
618,0.405845,0.199797,0.206048,0.206043,51200
74,0.408166,0.200400,0.207766,0.207763,51200
394,0.408149,0.200603,0.207546,0.207543,51200
330,0.405260,0.200405,0.204855,0.204852,51200
298,0.408104,0.200108,0.207996,0.207995,51200
106,0.405409,0.200167,0.205242,0.205238,51200
138,0.408146,0.201559,0.206587,0.206583,51200
10,0.408155,0.199870,0.208285,0.208285,51200
202,0.408160,0.200321,0.207839,0.207838,51200
170,0.405404,0.200192,0.205212,0.205210,51200
42,0.404491,0.200266,0.204225,0.204221,51200
362,0.404004,0.200379,0.203625,0.203624,51200
458,0.408170,0.201244,0.206926,0.206922,51200
522,0.408142,0.200234,0.207908,0.207904,51200
490,0.405292,0.201363,0.203929,0.203926,51200
586,0.408175,0.200432,0.207743,0.207741,51200
554,0.404748,0.200184,0.204564,0.204560,51200
426,0.404816,0.200281,0.204535,0.204533,51200
234,0.405407,0.200210,0.205197,0.205191,51200
287,0.368425,0.199885,0.168540,0.168534,51200
479,0.371538,0.200008,0.171530,0.171526,51200
31,0.371522,0.202500,0.169022,0.169020,51200
511,0.368165,0.200360,0.167805,0.167802,51200
159,0.371512,0.199947,0.171565,0.171558,51200
447,0.367957,0.200578,0.167379,0.167372,51200
223,0.371492,0.200059,0.171433,0.171428,51200
255,0.367754,0.200310,0.167444,0.167441,51200
95,0.371538,0.200067,0.171471,0.171470,51200
63,0.367959,0.200329,0.167630,0.167627,51200
575,0.367983,0.200291,0.167692,0.167689,51200
607,0.371550,0.199960,0.171590,0.171589,51200
319,0.371363,0.200238,0.171125,0.171122,51200
132,0.421869,0.200360,0.221509,0.221505,51200
388,0.421928,0.202082,0.219846,0.219837,51200
580,0.422044,0.200974,0.221070,0.221068,51200
4,0.421658,0.200212,0.221446,0.221443,51200
292,0.421596,0.200599,0.220997,0.220992,51200
324,0.416849,0.201648,0.215201,0.215197,51200
36,0.417544,0.200240,0.217304,0.217295,51200
228,0.418520,0.200500,0.218020,0.218011,51200
32,0.441317,0.199975,0.241342,0.241339,51200
589,0.380675,0.200281,0.180394,0.180392,51200
583,0.396722,0.200402,0.196320,0.196310,51200
327,0.393451,0.200353,0.193098,0.193092,51200
103,0.393677,0.200664,0.193013,0.193006,51200
519,0.396736,0.201111,0.195625,0.195619,51200
615,0.392643,0.199820,0.192823,0.192820,51200
266,0.404774,0.200269,0.204505,0.204502,51200
304,0.433769,0.200399,0.233370,0.233366,51200
71,0.396724,0.202290,0.194434,0.194429,51200
135,0.396726,0.200297,0.196429,0.196420,51200
487,0.393182,0.200284,0.192898,0.192893,51200
598,0.411918,0.200306,0.211612,0.211606,51200
54,0.408077,0.200180,0.207897,0.207889,51200
118,0.407993,0.200367,0.207626,0.207620,51200
246,0.408105,0.200138,0.207967,0.207961,51200
182,0.408097,0.200169,0.207928,0.207926,51200
438,0.408047,0.200145,0.207902,0.207895,51200
374,0.411748,0.200016,0.211732,0.211724,51200
22,0.411661,0.199949,0.211712,0.211707,51200
536,0.411808,0.202162,0.209646,0.209640,51200
122,0.401569,0.200225,0.201344,0.201344,51200
474,0.405364,0.200468,0.204896,0.204893,51200
58,0.401329,0.200389,0.200940,0.200932,51200
186,0.402130,0.200282,0.201848,0.201844,51200
26,0.405345,0.202846,0.202499,0.202494,51200
402,0.401296,0.200233,0.201063,0.201056,51200
405,0.380555,0.201427,0.179128,0.179124,51200
516,0.421832,0.200242,0.221590,0.221589,51200
68,0.421865,0.200251,0.221614,0.221607,51200
196,0.422000,0.200688,0.221312,0.221303,51200
420,0.418617,0.200166,0.218451,0.218446,51200
452,0.421849,0.200494,0.221355,0.221349,51200
484,0.418567,0.200153,0.218414,0.218414,51200
548,0.418526,0.200206,0.218320,0.218311,51200
356,0.419244,0.200571,0.218673,0.218662,51200
612,0.418462,0.200353,0.218109,0.218109,51200
100,0.418827,0.200201,0.218626,0.218623,51200
164,0.418584,0.200179,0.218405,0.218400,51200
260,0.418928,0.200287,0.218641,0.218633,51200
172,0.412167,0.200546,0.211621,0.211619,51200
294,0.415597,0.200206,0.215391,0.215390,51200
475,0.388307,0.200310,0.187997,0.187995,51200
291,0.381490,0.200115,0.181375,0.181369,51200
606,0.403056,0.200338,0.202718,0.202710,51200
562,0.399610,0.200188,0.199422,0.199418,51200
86,0.411892,0.200353,0.211539,0.211536,51200
310,0.407755,0.200300,0.207455,0.207450,51200
630,0.411734,0.199802,0.211932,0.211930,51200
502,0.407976,0.200643,0.207333,0.207330,51200
566,0.408093,0.200274,0.207819,0.207818,51200
150,0.411891,0.200304,0.211587,0.211583,51200
214,0.411930,0.201161,0.210769,0.210767,51200
278,0.411910,0.200359,0.211551,0.211545,51200
534,0.411919,0.201545,0.210374,0.210369,51200
342,0.410370,0.200292,0.210078,0.210072,51200
470,0.411851,0.200307,0.211544,0.211535,51200
323,0.376830,0.200316,0.176514,0.176509,51200
533,0.382420,0.200340,0.182080,0.182073,51200
268,0.412832,0.200345,0.212487,0.212481,51200
297,0.389542,0.201189,0.188353,0.188352,51200
256,0.442177,0.200117,0.242060,0.242060,51200
406,0.410921,0.201691,0.209230,0.209228,51200
29,0.384804,0.201352,0.183452,0.183447,51200
573,0.381209,0.200485,0.180724,0.180718,51200
541,0.384847,0.200352,0.184495,0.184492,51200
637,0.380887,0.199822,0.181065,0.181057,51200
317,0.384715,0.200220,0.184495,0.184490,51200
285,0.381844,0.200729,0.181115,0.181111,51200
425,0.386041,0.200661,0.185380,0.185376,51200
210,0.403664,0.200480,0.203184,0.203180,51200
192,0.445025,0.199920,0.245105,0.245099,51200
483,0.378444,0.200196,0.178248,0.178246,51200
621,0.375910,0.242712,0.133198,0.133194,51200
461,0.380663,0.200342,0.180321,0.180319,51200
557,0.375868,0.200651,0.175217,0.175215,51200
493,0.375899,0.200661,0.175238,0.175233,51200
45,0.375972,0.200612,0.175360,0.175354,51200
13,0.378960,0.199839,0.179121,0.179115,51200
141,0.380535,0.200321,0.180214,0.180213,51200
525,0.380607,0.201371,0.179236,0.179229,51200
365,0.375907,0.247746,0.128161,0.128161,51200
173,0.375915,0.200452,0.175463,0.175461,51200
77,0.380665,0.200339,0.180326,0.180321,51200
237,0.377183,0.200646,0.176537,0.176532,51200
109,0.377493,0.200900,0.176593,0.176589,51200
333,0.377847,0.200350,0.177497,0.177492,51200
205,0.380596,0.200295,0.180301,0.180297,51200
480,0.441610,0.199987,0.241623,0.241618,51200
463,0.362371,0.200372,0.161999,0.161994,51200
350,0.400209,0.200379,0.199830,0.199829,51200
134,0.415699,0.201989,0.213710,0.213707,51200
633,0.382765,0.200305,0.182460,0.182455,51200
153,0.386562,0.200614,0.185948,0.185944,51200
281,0.384880,0.200327,0.184553,0.184547,51200
57,0.382795,0.200613,0.182182,0.182179,51200
569,0.382885,0.200822,0.182063,0.182055,51200
601,0.386584,0.200475,0.186109,0.186103,51200
345,0.386444,0.200511,0.185933,0.185930,51200
409,0.386565,0.200459,0.186106,0.186100,51200
473,0.386586,0.200615,0.185971,0.185968,51200
249,0.382799,0.200695,0.182104,0.182103,51200
217,0.386593,0.200548,0.186045,0.186035,51200
251,0.384269,0.200801,0.183468,0.183464,51200
21,0.379555,0.200024,0.179531,0.179530,51200
306,0.399453,0.200230,0.199223,0.199220,51200
274,0.403527,0.200265,0.203262,0.203258,51200
498,0.399632,0.200065,0.199567,0.199564,51200
370,0.403517,0.200239,0.203278,0.203273,51200
178,0.399569,0.200158,0.199411,0.199406,51200
434,0.399365,0.200235,0.199130,0.199124,51200
82,0.403468,0.200236,0.203232,0.203226,51200
626,0.403413,0.199983,0.203430,0.203425,51200
50,0.399434,0.200403,0.199031,0.199026,51200
114,0.399599,0.200186,0.199413,0.199406,51200
216,0.411729,0.200500,0.211229,0.211223,51200
301,0.379846,0.200516,0.179330,0.179324,51200
269,0.377960,0.201832,0.176128,0.176127,51200
603,0.388144,0.200472,0.187672,0.187666,51200
12,0.416213,0.199909,0.216304,0.216300,51200
20,0.415620,0.200002,0.215618,0.215612,51200
500,0.414662,0.200173,0.214489,0.214483,51200
404,0.416694,0.200295,0.216399,0.216397,51200
84,0.418596,0.200287,0.218309,0.218303,51200
212,0.418780,0.201421,0.217359,0.217356,51200
561,0.379758,0.200712,0.179046,0.179040,51200
377,0.382863,0.200606,0.182257,0.182248,51200
79,0.362026,0.201186,0.160840,0.160836,51200
339,0.375693,0.202491,0.173202,0.173197,51200
147,0.378407,0.201312,0.177095,0.177089,51200
371,0.378384,0.200750,0.177634,0.177630,51200
499,0.374401,0.200574,0.173827,0.173824,51200
582,0.415701,0.202592,0.213109,0.213105,51200
307,0.374366,0.200864,0.173502,0.173494,51200
563,0.374322,0.200684,0.173638,0.173635,51200
595,0.378415,0.200254,0.178161,0.178159,51200
435,0.374306,0.200710,0.173596,0.173593,51200
467,0.378391,0.200258,0.178133,0.178125,51200
275,0.378443,0.200276,0.178167,0.178166,51200
627,0.377839,0.200329,0.177510,0.177502,51200
19,0.375318,0.199892,0.175426,0.175418,51200
403,0.375895,0.200334,0.175561,0.175555,51200
531,0.378389,0.200371,0.178018,0.178015,51200
179,0.374342,0.200627,0.173715,0.173711,51200
83,0.378432,0.200316,0.178116,0.178114,51200
422,0.412402,0.200348,0.212054,0.212052,51200
512,0.445077,0.199791,0.245286,0.245279,51200
169,0.386763,0.200740,0.186023,0.186021,51200
236,0.413211,0.200208,0.213003,0.213000,51200
59,0.384682,0.200668,0.184014,0.184012,51200
313,0.383655,0.200631,0.183024,0.183018,51200
431,0.357316,0.200511,0.156805,0.156795,51200
128,0.445051,0.199795,0.245256,0.245253,51200
204,0.416529,0.200363,0.216166,0.216161,51200
632,0.408234,0.199785,0.208449,0.208446,51200
399,0.361983,0.202661,0.159322,0.159316,51200
408,0.411592,0.200376,0.211216,0.211213,51200
271,0.362442,0.200267,0.162175,0.162174,51200
338,0.400791,0.200149,0.200642,0.200640,51200
149,0.382359,0.201192,0.181167,0.181162,51200
600,0.411587,0.201965,0.209622,0.209614,51200
67,0.381709,0.200381,0.181328,0.181324,51200
222,0.403001,0.200327,0.202674,0.202670,51200
454,0.415738,0.200421,0.215317,0.215314,51200
597,0.382500,0.200363,0.182137,0.182132,51200
397,0.380610,0.200276,0.180334,0.180329,51200
429,0.375949,0.200516,0.175433,0.175429,51200
596,0.418583,0.200354,0.218229,0.218225,51200
276,0.418619,0.201893,0.216726,0.216721,51200
25,0.386420,0.201330,0.185090,0.185087,51200
163,0.378463,0.200235,0.178228,0.178224,51200
437,0.378430,0.200531,0.177899,0.177895,51200
320,0.441163,0.199765,0.241398,0.241390,51200
318,0.402901,0.200304,0.202597,0.202593,51200
617,0.387157,0.201358,0.185799,0.185794,51200
143,0.362449,0.200294,0.162155,0.162153,51200
64,0.445271,0.200341,0.244930,0.244927,51200
280,0.411291,0.200412,0.210879,0.210877,51200
571,0.384695,0.200753,0.183942,0.183938,51200
108,0.413104,0.200207,0.212897,0.212892,51200
530,0.403550,0.200311,0.203239,0.203233,51200
303,0.360873,0.200713,0.160160,0.160157,51200
131,0.381682,0.200390,0.181292,0.181283,51200
288,0.444857,0.199885,0.244972,0.244970,51200
379,0.384291,0.200767,0.183524,0.183515,51200
245,0.378431,0.200507,0.177924,0.177919,51200
332,0.413197,0.200290,0.212907,0.212902,51200
111,0.360277,0.200558,0.159719,0.159713,51200
611,0.377934,0.199827,0.178107,0.178100,51200
466,0.403708,0.201586,0.202122,0.202120,51200
126,0.399295,0.200269,0.199026,0.199019,51200
27,0.388164,0.200032,0.188132,0.188130,51200
102,0.412757,0.200193,0.212564,0.212558,51200
623,0.360865,0.200107,0.160758,0.160754,51200
184,0.407753,0.200258,0.207495,0.207490,51200
608,0.441050,0.199429,0.241621,0.241616,51200
341,0.380556,0.200334,0.180222,0.180216,51200
347,0.387028,0.200653,0.186375,0.186372,51200
344,0.411641,0.200368,0.211273,0.211266,51200
61,0.381269,0.200357,0.180912,0.180910,51200
381,0.380872,0.200251,0.180621,0.180617,51200
349,0.382441,0.200387,0.182054,0.182049,51200
221,0.385107,0.200701,0.184406,0.184399,51200
413,0.384797,0.200386,0.184411,0.184405,51200
94,0.402980,0.200495,0.202485,0.202480,51200
335,0.360187,0.200291,0.159896,0.159893,51200
140,0.416481,0.201994,0.214487,0.214483,51200
358,0.412832,0.200365,0.212467,0.212466,51200
56,0.407754,0.200507,0.207247,0.207246,51200
521,0.389753,0.201480,0.188273,0.188268,51200
211,0.378440,0.200294,0.178146,0.178141,51200
414,0.403091,0.201528,0.201563,0.201557,51200
181,0.378647,0.200861,0.177786,0.177782,51200
160,0.442080,0.200347,0.241733,0.241730,51200
123,0.384695,0.200722,0.183973,0.183968,51200
146,0.403631,0.201646,0.201985,0.201979,51200
166,0.412638,0.200201,0.212437,0.212435,51200
553,0.386176,0.200733,0.185443,0.185440,51200
559,0.357618,0.200563,0.157055,0.157049,51200
411,0.388150,0.200300,0.187850,0.187845,51200
472,0.411592,0.200402,0.211190,0.211187,51200
3,0.381551,0.199907,0.181644,0.181638,51200
47,0.357298,0.200676,0.156622,0.156618,51200
364,0.411982,0.200271,0.211711,0.211709,51200
457,0.389741,0.200321,0.189420,0.189416,51200
213,0.382509,0.201753,0.180756,0.180751,51200
18,0.400325,0.199851,0.200474,0.200468,51200
326,0.412532,0.200349,0.212183,0.212180,51200
382,0.399518,0.200280,0.199238,0.199233,51200
605,0.384826,0.200400,0.184426,0.184423,51200
445,0.381527,0.200253,0.181274,0.181266,51200
155,0.388318,0.201704,0.186614,0.186613,51200
309,0.378469,0.200767,0.177702,0.177701,51200
105,0.386829,0.200999,0.185830,0.185828,51200
518,0.415725,0.200351,0.215374,0.215368,51200
620,0.412004,0.199865,0.212139,0.212138,51200
239,0.357614,0.200455,0.157159,0.157152,51200
224,0.440373,0.199980,0.240393,0.240385,51200
283,0.384778,0.201926,0.182852,0.182847,51200
41,0.385870,0.200941,0.184929,0.184925,51200
373,0.382324,0.200488,0.181836,0.181834,51200
460,0.416511,0.200340,0.216171,0.216166,51200
376,0.408348,0.200304,0.208044,0.208041,51200
91,0.388313,0.200479,0.187834,0.187829,51200
478,0.402984,0.200413,0.202571,0.202566,51200
568,0.407713,0.200284,0.207429,0.207427,51200
428,0.411959,0.200207,0.211752,0.211749,51200
15,0.360664,0.199835,0.160829,0.160825,51200
486,0.412282,0.200180,0.212102,0.212100,51200
387,0.381689,0.202115,0.179574,0.179569,51200
117,0.378371,0.200551,0.177820,0.177816,51200
443,0.384697,0.201261,0.183436,0.183433,51200
152,0.411624,0.200351,0.211273,0.211268,51200
62,0.399524,0.200230,0.199294,0.199291,51200
501,0.378569,0.200677,0.177892,0.177892,51200
585,0.389672,0.200310,0.189362,0.189362,51200
