Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
299,51.783756,51.151531,0.632225,0.622754,8192
171,51.782489,51.124996,0.657493,0.389845,8192
43,51.784001,51.159952,0.624049,0.358175,8192
371,51.689586,51.235673,0.453913,0.451625,8192
412,51.639007,51.178798,0.460209,0.265955,8192
28,51.638789,51.165681,0.473108,0.425185,8192
156,51.640959,51.235104,0.405855,0.125927,8192
92,51.628564,51.165880,0.462684,0.279669,8192
476,51.627427,51.140912,0.486515,0.486403,8192
220,51.628587,51.167020,0.461567,0.270127,8192
348,51.628699,51.178681,0.450018,0.285846,8192
284,51.644997,51.383895,0.261102,0.064160,8192
20,51.695952,51.434395,0.261557,0.107498,8192
148,51.687058,51.159366,0.527692,0.417415,8192
276,51.686920,51.157092,0.529828,0.273779,8192
212,51.669929,51.145314,0.524615,0.523134,8192
468,51.671080,51.179101,0.491979,0.232014,8192
340,51.671678,51.210965,0.460713,0.221716,8192
84,51.671158,51.185149,0.486009,0.237228,8192
404,51.686740,51.152271,0.534469,0.437417,8192
326,51.742133,51.177198,0.564935,0.302285,8192
454,51.742013,51.172443,0.569570,0.302800,8192
390,51.760389,51.161460,0.598929,0.368855,8192
262,51.759997,51.169165,0.590832,0.391271,8192
70,51.744330,51.263429,0.480901,0.223992,8192
6,51.759563,51.149257,0.610306,0.345082,8192
134,51.767010,51.386926,0.380084,0.379871,8192
198,51.741179,51.149185,0.591994,0.590654,8192
254,51.648238,51.169941,0.478297,0.353753,8192
291,51.719589,51.154193,0.565396,0.466028,8192
163,51.728832,51.444311,0.284521,0.258531,8192
35,51.720083,51.171863,0.548220,0.266674,8192
355,51.715896,51.199011,0.516885,0.340204,8192
99,51.715320,51.173200,0.542120,0.290798,8192
227,51.714451,51.149149,0.565302,0.563929,8192
483,51.715464,51.177036,0.538428,0.293133,8192
419,51.718593,51.130402,0.588191,0.375598,8192
356,51.730083,51.248931,0.481152,0.250560,8192
389,51.747530,51.165929,0.581601,0.357347,8192
325,51.733885,51.225388,0.508497,0.246621,8192
453,51.732009,51.174818,0.557191,0.285459,8192
133,51.747040,51.151905,0.595135,0.580125,8192
197,51.732079,51.174322,0.557757,0.278969,8192
261,51.757389,51.447135,0.310254,0.124520,8192
69,51.731164,51.149145,0.582019,0.577813,8192
5,51.746890,51.148393,0.598497,0.411873,8192
157,51.647620,51.166480,0.481140,0.362804,8192
413,51.647760,51.170432,0.477328,0.348621,8192
285,51.646286,51.131113,0.515173,0.417860,8192
29,51.658906,51.518456,0.140450,0.118211,8192
477,51.641117,51.175553,0.465564,0.274845,8192
93,51.641943,51.205739,0.436204,0.227210,8192
221,51.640055,51.146341,0.493714,0.492765,8192
349,51.640812,51.164989,0.475823,0.283260,8192
431,51.736820,51.163157,0.573663,0.551327,8192
47,51.738766,51.218750,0.520016,0.241973,8192
111,51.735047,51.230722,0.504325,0.284242,8192
495,51.732325,51.147225,0.585100,0.392404,8192
367,51.732305,51.155327,0.576978,0.365089,8192
303,51.735383,51.129665,0.605718,0.493952,8192
239,51.733557,51.183712,0.549845,0.547631,8192
175,51.744515,51.378974,0.365541,0.135327,8192
269,51.771886,51.227359,0.544527,0.337144,8192
141,51.776522,51.379124,0.397398,0.209294,8192
461,51.744892,51.139459,0.605433,0.605327,8192
77,51.745101,51.145471,0.599630,0.370993,8192
333,51.747187,51.202606,0.544581,0.330845,8192
13,51.768582,51.135620,0.632962,0.420749,8192
397,51.769943,51.172998,0.596945,0.589624,8192
205,51.746685,51.192109,0.554576,0.329566,8192
173,51.759121,51.162327,0.596794,0.595079,8192
21,51.675092,51.154372,0.520720,0.455716,8192
405,51.675018,51.151313,0.523705,0.401778,8192
149,51.684180,51.444370,0.239810,0.085146,8192
374,51.655905,51.224363,0.431542,0.425227,8192
128,51.698649,51.156895,0.541754,0.481168,8192
384,51.699053,51.167119,0.531934,0.331689,8192
64,51.699196,51.188600,0.510596,0.325475,8192
169,51.783925,51.158630,0.625295,0.326575,8192
41,51.783944,51.163234,0.620710,0.357102,8192
425,51.784258,51.172453,0.611805,0.350528,8192
290,51.709874,51.162385,0.547489,0.407015,8192
162,51.710275,51.165879,0.544396,0.533523,8192
34,51.710000,51.165054,0.544946,0.278931,8192
98,51.703377,51.179873,0.523504,0.312750,8192
226,51.702062,51.136067,0.565995,0.564406,8192
482,51.701657,51.129493,0.572164,0.360920,8192
418,51.717330,51.393427,0.323903,0.114115,8192
354,51.706025,51.259613,0.446412,0.261019,8192
278,51.667490,51.183756,0.483734,0.224426,8192
30,51.699371,51.169110,0.530261,0.474165,8192
484,51.727229,51.165101,0.562128,0.561767,8192
9,51.793043,51.144762,0.648281,0.386003,8192
73,51.774520,51.154140,0.620380,0.609090,8192
329,51.775631,51.188377,0.587254,0.567706,8192
201,51.775509,51.186676,0.588833,0.575085,8192
137,51.792407,51.132693,0.659714,0.398621,8192
457,51.776157,51.203598,0.572559,0.564374,8192
393,51.793757,51.169865,0.623892,0.623157,8192
335,51.723565,51.179440,0.544125,0.369483,8192
268,51.782353,51.167461,0.614892,0.403036,8192
430,51.755947,51.438449,0.317498,0.315821,8192
174,51.746838,51.174334,0.572504,0.360377,8192
309,51.670872,51.167873,0.502999,0.231238,8192
53,51.670412,51.155641,0.514771,0.249168,8192
373,51.667682,51.194426,0.473256,0.248364,8192
181,51.669102,51.123059,0.546043,0.536797,8192
245,51.667559,51.186654,0.480905,0.239465,8192
117,51.668858,51.229926,0.438932,0.435342,8192
501,51.666240,51.152524,0.513716,0.252029,8192
26,51.622586,51.158599,0.463987,0.187647,8192
410,51.631685,51.437414,0.194271,0.104674,8192
282,51.622305,51.148610,0.473695,0.290884,8192
218,51.603730,51.176612,0.427118,0.223394,8192
90,51.604247,51.197101,0.407146,0.253099,8192
346,51.602875,51.151048,0.451827,0.448675,8192
474,51.602739,51.150804,0.451935,0.243386,8192
79,51.723662,51.172369,0.551293,0.402110,8192
27,51.627049,51.156738,0.470311,0.245167,8192
475,51.614973,51.137698,0.477275,0.472969,8192
91,51.616622,51.179270,0.437352,0.255801,8192
347,51.618962,51.259257,0.359705,0.176307,8192
411,51.634746,51.394661,0.240085,0.153050,8192
155,51.627338,51.165224,0.462114,0.273652,8192
283,51.626280,51.137613,0.488667,0.409752,8192
407,51.661522,51.391149,0.270373,0.201913,8192
151,51.654220,51.156044,0.498176,0.422315,8192
343,51.633370,51.173467,0.459903,0.202534,8192
87,51.635644,51.234493,0.401151,0.152927,8192
215,51.634192,51.217478,0.416714,0.193407,8192
471,51.634282,51.220544,0.413738,0.397592,8192
279,51.654311,51.161094,0.493217,0.229511,8192
48,51.723294,51.150703,0.572591,0.384264,8192
387,51.725920,51.132468,0.593452,0.279209,8192
160,51.698811,51.156934,0.541877,0.340829,8192
288,51.701170,51.218176,0.482994,0.310356,8192
480,51.700095,51.203905,0.496190,0.246235,8192
224,51.699244,51.176791,0.522453,0.519145,8192
352,51.697941,51.138338,0.559603,0.347772,8192
96,51.698951,51.170026,0.528925,0.269065,8192
44,51.771490,51.168487,0.603003,0.392118,8192
300,51.770956,51.167388,0.603568,0.387625,8192
492,51.769379,51.163880,0.605499,0.399995,8192
108,51.770373,51.221891,0.548482,0.390956,8192
236,51.769788,51.177631,0.592157,0.397407,8192
364,51.768396,51.145218,0.623178,0.620661,8192
313,51.624785,51.164149,0.460636,0.279778,8192
271,51.752513,51.397021,0.355492,0.166591,8192
101,51.737765,51.175497,0.562268,0.286969,8192
485,51.737740,51.171823,0.565917,0.321987,8192
255,51.699085,51.200785,0.498300,0.311002,8192
511,51.698523,51.180053,0.518470,0.366538,8192
127,51.697616,51.166207,0.531409,0.528991,8192
63,51.697199,51.120984,0.576215,0.361001,8192
191,51.705987,51.397630,0.308357,0.228462,8192
383,51.699881,51.221971,0.477910,0.284837,8192
391,51.771107,51.175568,0.595539,0.380353,8192
190,51.671968,51.449323,0.222645,0.219500,8192
435,51.691218,51.152660,0.538558,0.377245,8192
177,51.718026,51.229817,0.488209,0.281436,8192
305,51.714809,51.139686,0.575123,0.544907,8192
497,51.708079,51.170908,0.537171,0.358617,8192
369,51.708004,51.159367,0.548637,0.351373,8192
421,51.742334,51.170459,0.571875,0.295306,8192
4,51.746454,51.446366,0.300088,0.075419,8192
164,51.739778,51.387310,0.352468,0.139195,8192
469,51.657151,51.150942,0.506209,0.501014,8192
130,51.715449,51.165334,0.550115,0.334200,8192
322,51.698471,51.170316,0.528155,0.342505,8192
258,51.722270,51.397361,0.324909,0.316840,8192
386,51.715745,51.177143,0.538602,0.313562,8192
295,51.766800,51.219112,0.547688,0.530847,8192
3,51.726620,51.149141,0.577479,0.556472,8192
193,51.686683,51.171777,0.514906,0.311670,8192
246,51.653593,51.152268,0.501325,0.317878,8192
489,51.783722,51.161736,0.621986,0.370705,8192
510,51.647976,51.163087,0.484889,0.354878,8192
406,51.674235,51.399415,0.274820,0.154769,8192
123,51.614521,51.132391,0.482130,0.304266,8192
251,51.615835,51.166802,0.449033,0.235998,8192
315,51.627731,51.142556,0.485175,0.393873,8192
420,51.731700,51.167570,0.564130,0.278098,8192
429,51.766231,51.402127,0.364104,0.158886,8192
257,51.702934,51.163546,0.539388,0.528235,8192
219,51.615013,51.135310,0.479703,0.348485,8192
132,51.736961,51.158921,0.578040,0.321076,8192
361,51.784853,51.189915,0.594938,0.338017,8192
353,51.700338,51.232879,0.467459,0.335210,8192
228,51.726267,51.145571,0.580696,0.317268,8192
265,51.802633,51.446832,0.355801,0.102214,8192
307,51.698713,51.393765,0.304948,0.109559,8192
332,51.760271,51.167859,0.592412,0.472209,8192
267,51.793694,51.175234,0.618460,0.358876,8192
11,51.791818,51.127913,0.663905,0.404296,8192
25,51.632807,51.164750,0.468057,0.189503,8192
89,51.612284,51.143796,0.468488,0.262234,8192
375,51.642085,51.141216,0.500869,0.459032,8192
311,51.646980,51.160330,0.486650,0.181505,8192
447,51.698688,51.159195,0.539493,0.465564,8192
319,51.698483,51.151020,0.547463,0.341843,8192
379,51.614875,51.144696,0.470179,0.467418,8192
59,51.628968,51.174579,0.454389,0.237179,8192
54,51.657672,51.163493,0.494179,0.227674,8192
94,51.653658,51.156640,0.497018,0.254732,8192
86,51.647112,51.177774,0.469338,0.275550,8192
460,51.761172,51.213165,0.548007,0.444441,8192
399,51.743496,51.146084,0.597412,0.595749,8192
161,51.698300,51.157390,0.540910,0.392245,8192
45,51.759013,51.156692,0.602321,0.368097,8192
336,51.716372,51.190667,0.525705,0.524031,8192
464,51.716403,51.180900,0.535503,0.271599,8192
437,51.679401,51.442858,0.236543,0.092258,8192
126,51.648113,51.179896,0.468217,0.314570,8192
304,51.733155,51.462777,0.270378,0.107741,8192
263,51.770889,51.184116,0.586773,0.430954,8192
185,51.632142,51.403823,0.228319,0.184784,8192
179,51.691627,51.161334,0.530293,0.527034,8192
487,51.759931,51.172223,0.587708,0.355916,8192
36,51.730203,51.128495,0.601708,0.593626,8192
150,51.667294,51.172444,0.494850,0.444595,8192
441,51.625312,51.173272,0.452040,0.417841,8192
414,51.697469,51.300004,0.397465,0.233424,8192
438,51.659420,51.218319,0.441101,0.418185,8192
451,51.709631,51.146555,0.563076,0.300112,8192
494,51.745039,51.202352,0.542687,0.387642,8192
292,51.731617,51.163229,0.568388,0.273304,8192
1,51.704694,51.215467,0.489227,0.241742,8192
330,51.794454,51.483858,0.310596,0.307168,8192
394,51.813089,51.776111,0.036978,0.036202,8192
217,51.613347,51.171733,0.441614,0.439108,8192
281,51.632301,51.154079,0.478222,0.180136,8192
473,51.613282,51.178762,0.434520,0.273578,8192
83,51.678717,51.167434,0.511283,0.329063,8192
275,51.698930,51.167018,0.531912,0.338445,8192
467,51.677691,51.144121,0.533570,0.337848,8192
339,51.679127,51.176249,0.502878,0.499226,8192
147,51.698796,51.155096,0.543700,0.243111,8192
196,51.720475,51.198654,0.521821,0.519535,8192
365,51.760826,51.240662,0.520164,0.320057,8192
345,51.612188,51.148605,0.463583,0.251058,8192
153,51.640947,51.450207,0.190740,0.177258,8192
85,51.658012,51.175372,0.482640,0.257153,8192
463,51.724182,51.196827,0.527355,0.339167,8192
67,51.709527,51.144136,0.565391,0.307364,8192
225,51.697507,51.150242,0.547265,0.346654,8192
2,51.715759,51.175891,0.539868,0.280326,8192
377,51.622770,51.165310,0.457460,0.209639,8192
140,51.782550,51.176023,0.606527,0.399794,8192
481,51.698423,51.171348,0.527075,0.376694,8192
158,51.698492,51.160553,0.537939,0.423419,8192
499,51.686917,51.168145,0.518772,0.307915,8192
382,51.648044,51.166526,0.481518,0.480364,8192
233,51.785405,51.211003,0.574402,0.571650,8192
65,51.687476,51.203592,0.483884,0.241754,8192
15,51.743974,51.153329,0.590645,0.429772,8192
289,51.697224,51.135995,0.561229,0.336305,8192
493,51.757477,51.146461,0.611016,0.402642,8192
259,51.734585,51.422914,0.311671,0.121664,8192
502,51.654264,51.169802,0.484462,0.298196,8192
167,51.764876,51.164168,0.600708,0.479213,8192
62,51.663638,51.173798,0.489840,0.243450,8192
350,51.656130,51.225548,0.430582,0.172032,8192
121,51.623093,51.178711,0.444382,0.443359,8192
432,51.723771,51.168819,0.554952,0.446141,8192
458,51.794769,51.503169,0.291600,0.071584,8192
74,51.794752,51.505256,0.289496,0.058262,8192
143,51.744317,51.161685,0.582632,0.398991,8192
321,51.686884,51.177831,0.509053,0.254418,8192
33,51.698187,51.151942,0.546245,0.320799,8192
323,51.710791,51.189967,0.520824,0.276816,8192
470,51.647195,51.168563,0.478632,0.328881,8192
243,51.686691,51.152154,0.534537,0.367639,8192
327,51.752101,51.171688,0.580413,0.434729,8192
39,51.771648,51.374167,0.397481,0.140213,8192
396,51.789808,51.381059,0.408749,0.404291,8192
286,51.698354,51.152206,0.546148,0.241299,8192
237,51.758140,51.184003,0.574137,0.428353,8192
232,51.771240,51.172392,0.598848,0.446455,8192
168,51.773345,51.168470,0.604875,0.522403,8192
360,51.770179,51.143429,0.626750,0.440352,8192
488,51.771275,51.171130,0.600145,0.386164,8192
104,51.773066,51.220717,0.552349,0.551547,8192
57,51.624219,51.151585,0.472634,0.181453,8192
423,51.764367,51.147046,0.617321,0.309689,8192
182,51.664381,51.378954,0.285427,0.105814,8192
105,51.782905,51.140459,0.642446,0.383827,8192
22,51.667931,51.190552,0.477379,0.215815,8192
324,51.720528,51.182565,0.537963,0.387091,8192
115,51.687100,51.167979,0.519121,0.331836,8192
139,51.793207,51.167025,0.626182,0.366680,8192
331,51.775597,51.171071,0.604526,0.578607,8192
277,51.675003,51.150103,0.524900,0.273299,8192
213,51.659410,51.222680,0.436730,0.188229,8192
359,51.760507,51.200512,0.559995,0.335599,8192
368,51.721109,51.206326,0.514783,0.508922,8192
51,51.690238,51.127894,0.562344,0.287933,8192
310,51.656095,51.122833,0.533262,0.281727,8192
71,51.751010,51.144322,0.606688,0.606570,8192
342,51.646014,51.140941,0.505073,0.281960,8192
119,51.643268,51.174336,0.468932,0.239725,8192
183,51.647029,51.178003,0.469026,0.356883,8192
55,51.645506,51.125464,0.520042,0.227735,8192
424,51.771992,51.135700,0.636292,0.356375,8192
496,51.720349,51.175955,0.544394,0.363253,8192
301,51.759073,51.161892,0.597181,0.375429,8192
207,51.724060,51.185098,0.538962,0.538861,8192
452,51.720256,51.169944,0.550312,0.342411,8192
76,51.760335,51.166224,0.594111,0.479011,8192
214,51.647027,51.172893,0.474134,0.470271,8192
195,51.710147,51.170631,0.539516,0.538663,8192
238,51.743073,51.150778,0.592295,0.393714,8192
366,51.744266,51.168728,0.575538,0.574171,8192
231,51.760171,51.181431,0.578740,0.362056,8192
109,51.759126,51.187727,0.571399,0.570806,8192
131,51.726641,51.156284,0.570357,0.358186,8192
505,51.624599,51.234288,0.390311,0.158810,8192
97,51.697531,51.148632,0.548899,0.548561,8192
154,51.621150,51.122982,0.498168,0.463511,8192
287,51.698502,51.146318,0.552184,0.469121,8192
135,51.778898,51.411534,0.367364,0.367226,8192
100,51.726304,51.145649,0.580655,0.321464,8192
318,51.663197,51.162168,0.501029,0.266392,8192
222,51.654011,51.185380,0.468631,0.467692,8192
449,51.687024,51.183964,0.503060,0.500169,8192
68,51.720573,51.176890,0.543683,0.313576,8192
32,51.699465,51.178486,0.520979,0.203198,8192
138,51.805068,51.508130,0.296938,0.035897,8192
266,51.805251,51.507222,0.298029,0.045878,8192
202,51.794640,51.499136,0.295504,0.051698,8192
446,51.663495,51.173699,0.489796,0.385309,8192
176,51.722246,51.126502,0.595744,0.546681,8192
129,51.709628,51.375062,0.334566,0.130684,8192
455,51.751034,51.142002,0.609032,0.392377,8192
188,51.640744,51.181095,0.459649,0.411184,8192
444,51.647304,51.386137,0.261167,0.155219,8192
252,51.627771,51.168897,0.458874,0.455566,8192
508,51.627730,51.169430,0.458300,0.265744,8192
60,51.640882,51.170788,0.470094,0.260884,8192
380,51.628391,51.194091,0.434300,0.234764,8192
316,51.640780,51.174928,0.465852,0.384823,8192
172,51.778167,51.414005,0.364162,0.146024,8192
439,51.654451,51.375740,0.278711,0.223466,8192
503,51.642844,51.166004,0.476840,0.257367,8192
247,51.643964,51.191417,0.452547,0.254718,8192
120,51.633269,51.193392,0.439877,0.436054,8192
240,51.720532,51.183870,0.536662,0.325695,8192
103,51.759064,51.151662,0.607402,0.605248,8192
211,51.681759,51.261076,0.420683,0.236334,8192
19,51.698717,51.153550,0.545167,0.388891,8192
403,51.706614,51.381014,0.325600,0.276433,8192
260,51.736934,51.154934,0.582000,0.576260,8192
204,51.759329,51.138285,0.621044,0.618127,8192
37,51.752299,51.449130,0.303169,0.083619,8192
165,51.741878,51.151353,0.590525,0.586456,8192
10,51.805222,51.507185,0.298037,0.035958,8192
144,51.733055,51.167820,0.565235,0.312641,8192
272,51.732593,51.151450,0.581143,0.579454,8192
400,51.740375,51.400721,0.339654,0.149001,8192
7,51.769560,51.133660,0.635900,0.425633,8192
249,51.623013,51.177577,0.445436,0.191151,8192
388,51.735970,51.125607,0.610363,0.323416,8192
46,51.746253,51.159348,0.586905,0.355713,8192
302,51.747007,51.171412,0.575595,0.338881,8192
113,51.708097,51.164432,0.543665,0.305556,8192
341,51.658079,51.175601,0.482478,0.259224,8192
56,51.633242,51.152247,0.480995,0.187740,8192
248,51.633053,51.178256,0.454797,0.185583,8192
376,51.633118,51.181010,0.452108,0.169408,8192
504,51.631890,51.150548,0.481342,0.228112,8192
184,51.633758,51.163129,0.470629,0.444499,8192
312,51.633256,51.149877,0.483379,0.207280,8192
440,51.642364,51.443261,0.199103,0.157497,8192
110,51.743013,51.146413,0.596600,0.409558,8192
199,51.754033,51.212831,0.541202,0.340443,8192
112,51.719360,51.152611,0.566749,0.390655,8192
80,51.716142,51.173649,0.542493,0.251115,8192
208,51.716372,51.177408,0.538964,0.270284,8192
16,51.735049,51.215106,0.519943,0.272562,8192
478,51.654342,51.185842,0.468500,0.207807,8192
433,51.722544,51.386293,0.336251,0.132200,8192
241,51.707045,51.137367,0.569678,0.568412,8192
49,51.716040,51.171820,0.544220,0.257418,8192
40,51.773443,51.168823,0.604620,0.331393,8192
296,51.782944,51.446046,0.336898,0.333258,8192
415,51.698989,51.162836,0.536153,0.388057,8192
223,51.662152,51.139985,0.522167,0.520128,8192
479,51.663414,51.169834,0.493580,0.286585,8192
395,51.800961,51.396207,0.404754,0.403707,8192
203,51.775330,51.166040,0.609290,0.600171,8192
75,51.775497,51.174354,0.601143,0.596019,8192
459,51.776359,51.186659,0.589700,0.584306,8192
66,51.698499,51.168910,0.529589,0.317213,8192
194,51.700433,51.235183,0.465250,0.257222,8192
450,51.698122,51.159935,0.538187,0.537298,8192
409,51.632967,51.167472,0.465495,0.318593,8192
428,51.770943,51.159284,0.611659,0.610288,8192
124,51.626468,51.142204,0.484264,0.339428,8192
416,51.705872,51.392296,0.313576,0.224147,8192
23,51.653838,51.145529,0.508309,0.232805,8192
443,51.635629,51.382366,0.253263,0.231568,8192
507,51.615692,51.171021,0.444671,0.230256,8192
95,51.663708,51.194524,0.469184,0.261520,8192
351,51.663456,51.174663,0.488793,0.290320,8192
159,51.705864,51.375472,0.330392,0.134339,8192
31,51.700777,51.211293,0.489484,0.223496,8192
