Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
925,1.253830,0.803889,0.449941,0.387752,10240
989,1.253804,0.803042,0.450762,0.444840,10240
285,1.253819,0.804155,0.449664,0.423232,10240
93,1.253779,0.802755,0.451024,0.436133,10240
413,1.253803,0.802880,0.450923,0.442658,10240
797,1.253825,0.802561,0.451264,0.380606,10240
29,1.255352,0.821690,0.433662,0.364297,10240
1248,1.227974,0.802234,0.425740,0.403055,10240
800,1.227921,0.803305,0.424616,0.392867,10240
608,1.227983,0.803080,0.424903,0.402996,10240
1184,1.228277,0.811201,0.417076,0.389844,10240
288,1.227919,0.803117,0.424802,0.397878,10240
544,1.227905,0.802522,0.425383,0.401510,10240
480,1.227980,0.804893,0.423087,0.410034,10240
45,1.236550,0.805308,0.431242,0.423286,10240
647,1.247826,0.802715,0.445111,0.435272,10240
903,1.247849,0.802853,0.444996,0.434299,10240
967,1.247808,0.802982,0.444826,0.421378,10240
519,1.247817,0.802044,0.445773,0.421868,10240
327,1.247808,0.802959,0.444849,0.425202,10240
135,1.247849,0.802670,0.445179,0.434774,10240
784,1.217821,0.804078,0.413743,0.399225,10240
1168,1.217823,0.802859,0.414964,0.393608,10240
912,1.217817,0.802520,0.415297,0.393125,10240
848,1.218090,0.803294,0.414796,0.312417,10240
1232,1.218089,0.802874,0.415215,0.324767,10240
16,1.217787,0.802639,0.415148,0.387343,10240
400,1.218153,0.810694,0.407459,0.391583,10240
336,1.218082,0.802974,0.415108,0.308961,10240
80,1.218081,0.803107,0.414974,0.344283,10240
1104,1.218125,0.804468,0.413657,0.318406,10240
976,1.218088,0.802946,0.415142,0.319997,10240
720,1.218077,0.802631,0.415446,0.349771,10240
144,1.217815,0.802334,0.415481,0.401854,10240
272,1.218458,0.812314,0.406144,0.381537,10240
656,1.217820,0.805632,0.412188,0.390648,10240
592,1.218101,0.803057,0.415044,0.311889,10240
528,1.217819,0.802962,0.414857,0.393571,10240
208,1.218094,0.802885,0.415209,0.320869,10240
1040,1.217811,0.802655,0.415156,0.401037,10240
464,1.218090,0.803054,0.415036,0.323247,10240
279,1.241621,0.801834,0.439787,0.411300,10240
281,1.230453,0.802757,0.427696,0.416567,10240
947,1.235887,0.807665,0.428222,0.424722,10240
88,1.194988,0.803030,0.391958,0.247290,10240
1033,1.239186,0.803714,0.435472,0.419711,10240
478,1.209481,0.802890,0.406591,0.388703,10240
738,1.200926,0.803049,0.397877,0.389020,10240
1122,1.200935,0.803005,0.397930,0.387096,10240
546,1.200915,0.804018,0.396897,0.382970,10240
98,1.200934,0.802884,0.398050,0.386693,10240
34,1.201518,0.812004,0.389514,0.374961,10240
149,1.241648,0.806831,0.434817,0.424596,10240
341,1.241462,0.802948,0.438514,0.429845,10240
1237,1.238187,0.803170,0.435017,0.428487,10240
1173,1.241350,0.802741,0.438609,0.425399,10240
981,1.238176,0.802654,0.435522,0.419565,10240
85,1.241468,0.802838,0.438630,0.425072,10240
469,1.238186,0.802873,0.435313,0.421444,10240
448,1.229087,0.804257,0.424830,0.398538,10240
192,1.229146,0.804590,0.424556,0.396492,10240
640,1.229146,0.802179,0.426967,0.392229,10240
1152,1.229080,0.802628,0.426452,0.293583,10240
128,1.229089,0.802463,0.426626,0.288456,10240
0,1.230133,0.816345,0.413788,0.271772,10240
704,1.229078,0.802873,0.426205,0.400734,10240
576,1.229085,0.802953,0.426132,0.403736,10240
832,1.229108,0.803622,0.425486,0.400383,10240
256,1.229081,0.802555,0.426526,0.274653,10240
960,1.229063,0.802305,0.426758,0.400744,10240
306,1.200707,0.802909,0.397798,0.382682,10240
818,1.200700,0.803401,0.397299,0.384654,10240
370,1.200761,0.803410,0.397351,0.198080,10240
434,1.200700,0.802989,0.397711,0.386147,10240
1266,1.200750,0.802462,0.398288,0.178435,10240
754,1.200753,0.803059,0.397694,0.183308,10240
1202,1.200704,0.802492,0.398212,0.388584,10240
626,1.200763,0.802897,0.397866,0.338150,10240
1138,1.200771,0.803612,0.397159,0.348061,10240
882,1.200751,0.802946,0.397805,0.186993,10240
498,1.200760,0.803111,0.397649,0.176375,10240
1010,1.200767,0.802905,0.397862,0.179777,10240
1074,1.200710,0.802506,0.398204,0.386923,10240
562,1.200710,0.802658,0.398052,0.385476,10240
946,1.201820,0.818407,0.383413,0.374857,10240
690,1.200723,0.803037,0.397686,0.389132,10240
50,1.200699,0.802594,0.398105,0.381865,10240
114,1.200769,0.803057,0.397712,0.173048,10240
178,1.200718,0.804943,0.395775,0.387651,10240
1059,1.246448,0.802960,0.443488,0.435982,10240
35,1.246426,0.801681,0.444745,0.421967,10240
931,1.246483,0.802792,0.443691,0.427247,10240
1187,1.246461,0.802319,0.444142,0.429625,10240
657,1.242424,0.815907,0.426517,0.416137,10240
465,1.241498,0.804424,0.437074,0.430455,10240
977,1.241457,0.803215,0.438242,0.419091,10240
721,1.241438,0.803550,0.437888,0.412169,10240
593,1.241435,0.803217,0.438218,0.411124,10240
81,1.241431,0.803586,0.437845,0.413032,10240
401,1.241364,0.802762,0.438602,0.424476,10240
209,1.241433,0.803023,0.438410,0.426421,10240
1169,1.241356,0.804479,0.436877,0.418360,10240
785,1.241357,0.802614,0.438743,0.421451,10240
145,1.241367,0.803562,0.437805,0.425921,10240
1041,1.241402,0.805050,0.436352,0.420108,10240
1105,1.241442,0.803454,0.437988,0.415152,10240
17,1.241332,0.801752,0.439580,0.415843,10240
273,1.241359,0.802523,0.438836,0.423450,10240
913,1.241385,0.802922,0.438463,0.418326,10240
529,1.241350,0.802439,0.438911,0.415468,10240
1233,1.241443,0.803116,0.438327,0.425592,10240
337,1.241446,0.803081,0.438365,0.413609,10240
849,1.241436,0.803061,0.438375,0.418738,10240
801,1.234431,0.802599,0.431832,0.408954,10240
793,1.230445,0.802645,0.427800,0.407477,10240
153,1.230840,0.808673,0.422167,0.410208,10240
665,1.230442,0.803074,0.427368,0.414892,10240
601,1.230505,0.803184,0.427321,0.402875,10240
409,1.230463,0.802664,0.427799,0.403769,10240
25,1.231000,0.811533,0.419467,0.404165,10240
921,1.230436,0.802584,0.427852,0.420305,10240
537,1.230499,0.802649,0.427850,0.413429,10240
857,1.230494,0.802969,0.427525,0.290374,10240
345,1.230489,0.802817,0.427672,0.401913,10240
729,1.230496,0.802957,0.427539,0.275611,10240
217,1.230485,0.802898,0.427587,0.276234,10240
1008,1.218321,0.802902,0.415419,0.339581,10240
378,1.213217,0.802675,0.410542,0.392191,10240
137,1.239187,0.804131,0.435056,0.417824,10240
441,1.230271,0.812044,0.418227,0.408276,10240
761,1.229383,0.802959,0.426424,0.411577,10240
121,1.229409,0.804410,0.424999,0.407443,10240
1209,1.229291,0.802996,0.426295,0.411615,10240
260,1.205806,0.802924,0.402882,0.386523,10240
731,1.233149,0.802857,0.430292,0.417194,10240
985,1.230526,0.804239,0.426287,0.286334,10240
1241,1.230464,0.802143,0.428321,0.289641,10240
1049,1.230456,0.802611,0.427845,0.406151,10240
473,1.230491,0.803973,0.426518,0.284327,10240
89,1.230499,0.803218,0.427281,0.290412,10240
1113,1.230489,0.802906,0.427583,0.296224,10240
1177,1.230447,0.802735,0.427712,0.414352,10240
1211,1.234378,0.812690,0.421688,0.407217,10240
507,1.233714,0.802820,0.430894,0.369034,10240
699,1.233669,0.802615,0.431054,0.419790,10240
827,1.233667,0.803276,0.430391,0.415525,10240
1147,1.233716,0.803339,0.430377,0.382580,10240
571,1.233672,0.802725,0.430947,0.412151,10240
763,1.233719,0.803015,0.430704,0.410732,10240
635,1.233774,0.804841,0.428933,0.360711,10240
1019,1.233744,0.803513,0.430231,0.361818,10240
59,1.233675,0.803011,0.430664,0.412980,10240
1083,1.233664,0.804297,0.429367,0.412079,10240
315,1.233697,0.803587,0.430110,0.416424,10240
955,1.233652,0.802583,0.431069,0.414012,10240
443,1.233660,0.802536,0.431124,0.418388,10240
251,1.233719,0.803122,0.430597,0.358535,10240
1275,1.233709,0.802284,0.431425,0.350959,10240
242,1.200808,0.804574,0.396234,0.174263,10240
3,1.245058,0.802415,0.442643,0.417429,10240
1186,1.200917,0.802785,0.398132,0.393857,10240
418,1.200915,0.802921,0.397994,0.384964,10240
610,1.200924,0.803188,0.397736,0.385053,10240
354,1.200925,0.802855,0.398070,0.384349,10240
290,1.200949,0.802841,0.398108,0.379503,10240
1250,1.200885,0.802130,0.398755,0.369142,10240
674,1.201248,0.807661,0.393587,0.378274,10240
866,1.200929,0.803070,0.397859,0.383304,10240
226,1.200915,0.803551,0.397364,0.379016,10240
482,1.200948,0.803763,0.397185,0.382540,10240
930,1.200905,0.802896,0.398009,0.382567,10240
1058,1.200914,0.802763,0.398151,0.380351,10240
802,1.200911,0.803723,0.397188,0.380560,10240
162,1.200920,0.802524,0.398396,0.381884,10240
994,1.200956,0.804687,0.396269,0.378455,10240
181,1.243351,0.811559,0.431792,0.417597,10240
949,1.242706,0.802792,0.439914,0.422712,10240
245,1.242209,0.802936,0.439273,0.415950,10240
821,1.242683,0.802464,0.440219,0.424021,10240
693,1.242704,0.802969,0.439735,0.424544,10240
1013,1.242196,0.803044,0.439152,0.413606,10240
565,1.242677,0.803470,0.439207,0.427336,10240
1269,1.242176,0.802161,0.440015,0.415211,10240
757,1.242208,0.802813,0.439395,0.424219,10240
1205,1.242676,0.802450,0.440226,0.425169,10240
1141,1.242196,0.802831,0.439365,0.418744,10240
309,1.243106,0.810394,0.432712,0.425081,10240
1176,1.148064,0.803348,0.344716,0.286076,10240
261,1.236533,0.802442,0.434091,0.413278,10240
517,1.236600,0.804132,0.432468,0.414832,10240
5,1.236517,0.801870,0.434647,0.413963,10240
645,1.236553,0.802686,0.433867,0.421011,10240
1157,1.236541,0.803405,0.433136,0.408325,10240
453,1.237029,0.848030,0.388999,0.360557,10240
197,1.236975,0.803060,0.433915,0.362562,10240
133,1.236543,0.802643,0.433900,0.419684,10240
965,1.236970,0.802913,0.434057,0.363134,10240
1221,1.236962,0.802811,0.434151,0.364276,10240
69,1.236969,0.803077,0.433892,0.376260,10240
773,1.236544,0.802908,0.433636,0.411400,10240
1093,1.236971,0.802990,0.433981,0.376527,10240
325,1.236972,0.842803,0.394169,0.366688,10240
389,1.236531,0.802635,0.433896,0.415854,10240
837,1.236964,0.803004,0.433960,0.371833,10240
581,1.236968,0.803112,0.433856,0.372801,10240
709,1.236975,0.802868,0.434107,0.366616,10240
1029,1.237471,0.813278,0.424193,0.408973,10240
12,1.213672,0.817325,0.396347,0.382984,10240
1132,1.210789,0.803299,0.407490,0.389044,10240
492,1.210832,0.804935,0.405897,0.401921,10240
1196,1.210822,0.803259,0.407563,0.394605,10240
44,1.211710,0.815616,0.396094,0.387573,10240
172,1.210795,0.802736,0.408059,0.390421,10240
556,1.210814,0.802535,0.408279,0.386260,10240
1260,1.210781,0.803418,0.407363,0.387594,10240
620,1.210774,0.802991,0.407783,0.396613,10240
108,1.210766,0.802852,0.407914,0.387640,10240
748,1.210771,0.802902,0.407869,0.389078,10240
53,1.242664,0.802574,0.440090,0.425317,10240
629,1.242209,0.803154,0.439055,0.416369,10240
885,1.242245,0.805286,0.436959,0.427763,10240
501,1.242202,0.803076,0.439126,0.413042,10240
373,1.242202,0.803057,0.439145,0.423543,10240
1077,1.242671,0.802331,0.440340,0.422899,10240
1099,1.253071,0.804486,0.448585,0.404651,10240
331,1.253044,0.803232,0.449812,0.250200,10240
651,1.253054,0.804953,0.448101,0.437195,10240
831,1.242897,0.803355,0.439542,0.358623,10240
703,1.242895,0.802676,0.440219,0.361011,10240
511,1.242899,0.803098,0.439801,0.306885,10240
1215,1.243560,0.811323,0.432237,0.353642,10240
1151,1.242929,0.803024,0.439905,0.305455,10240
447,1.242875,0.802736,0.440139,0.352214,10240
639,1.242868,0.802366,0.440502,0.415029,10240
895,1.242902,0.802951,0.439951,0.330228,10240
582,1.207717,0.802640,0.405077,0.343324,10240
518,1.207912,0.802542,0.405370,0.394575,10240
262,1.207897,0.802381,0.405516,0.391223,10240
1030,1.207900,0.802565,0.405335,0.395875,10240
6,1.207893,0.802061,0.405832,0.391649,10240
774,1.207909,0.802583,0.405326,0.392972,10240
1222,1.207732,0.802767,0.404965,0.338948,10240
646,1.207962,0.802639,0.405323,0.376955,10240
390,1.207979,0.802909,0.405070,0.389063,10240
134,1.207957,0.802572,0.405385,0.389245,10240
902,1.208933,0.817703,0.391230,0.374646,10240
454,1.207738,0.802711,0.405027,0.386772,10240
326,1.207737,0.802984,0.404753,0.384442,10240
966,1.207740,0.802802,0.404938,0.345057,10240
1094,1.207766,0.804319,0.403447,0.352549,10240
70,1.207720,0.802797,0.404923,0.366409,10240
710,1.207739,0.803866,0.403873,0.342036,10240
234,1.210311,0.803159,0.407152,0.391551,10240
362,1.210307,0.802992,0.407315,0.388390,10240
1258,1.210274,0.802248,0.408026,0.391208,10240
618,1.210310,0.803203,0.407107,0.393967,10240
1194,1.210848,0.802553,0.408295,0.395252,10240
810,1.210847,0.802688,0.408159,0.379602,10240
682,1.210852,0.802582,0.408270,0.380084,10240
554,1.210868,0.802844,0.408024,0.383755,10240
426,1.210866,0.803231,0.407635,0.400918,10240
298,1.210859,0.802664,0.408195,0.377828,10240
176,1.218844,0.809198,0.409646,0.256504,10240
880,1.218288,0.827549,0.390739,0.362533,10240
624,1.218339,0.805099,0.413240,0.348191,10240
1264,1.218295,0.802145,0.416150,0.344017,10240
944,1.219174,0.813208,0.405966,0.254467,10240
368,1.218371,0.804400,0.413971,0.343767,10240
852,1.209022,0.803171,0.405851,0.333617,10240
148,1.209010,0.802638,0.406372,0.392154,10240
532,1.209980,0.816310,0.393670,0.376730,10240
404,1.209063,0.803092,0.405971,0.396982,10240
1236,1.209019,0.803137,0.405882,0.332799,10240
916,1.209026,0.802963,0.406063,0.381096,10240
84,1.209022,0.803003,0.406019,0.333862,10240
212,1.209028,0.803118,0.405910,0.329965,10240
660,1.209024,0.802965,0.406059,0.387942,10240
340,1.209028,0.803057,0.405971,0.337966,10240
596,1.209036,0.803287,0.405749,0.327877,10240
1172,1.209012,0.803617,0.405395,0.390246,10240
788,1.209005,0.802720,0.406285,0.393354,10240
1108,1.209025,0.803998,0.405027,0.365835,10240
20,1.208991,0.802005,0.406986,0.388669,10240
468,1.209019,0.802975,0.406044,0.346275,10240
297,1.238869,0.802659,0.436210,0.416987,10240
435,1.235499,0.802668,0.432831,0.414849,10240
563,1.235514,0.802955,0.432559,0.417611,10240
1011,1.235535,0.802758,0.432777,0.213027,10240
627,1.235568,0.952643,0.282925,0.188121,10240
397,1.238893,0.811277,0.427616,0.419313,10240
781,1.238502,0.802557,0.435945,0.418081,10240
13,1.238466,0.801932,0.436534,0.410032,10240
1128,1.210426,0.803139,0.407287,0.344617,10240
680,1.210398,0.802236,0.408162,0.392685,10240
360,1.210410,0.802886,0.407524,0.340420,10240
552,1.210420,0.802821,0.407599,0.352042,10240
1000,1.210436,0.803532,0.406904,0.341473,10240
808,1.210413,0.804034,0.406379,0.347526,10240
296,1.210401,0.802807,0.407594,0.351914,10240
744,1.210427,0.803369,0.407058,0.337824,10240
424,1.210408,0.804810,0.405598,0.352223,10240
915,1.233613,0.802332,0.431281,0.413528,10240
659,1.233970,0.809610,0.424360,0.415382,10240
531,1.233618,0.802351,0.431267,0.427285,10240
1171,1.233614,0.802911,0.430703,0.410907,10240
339,1.233610,0.804050,0.429560,0.358009,10240
275,1.233643,0.802995,0.430648,0.417267,10240
19,1.233584,0.802169,0.431415,0.408842,10240
595,1.233596,0.802960,0.430636,0.355343,10240
553,1.238861,0.802398,0.436463,0.416122,10240
937,1.239505,0.811836,0.427669,0.411725,10240
1193,1.238860,0.802459,0.436401,0.421900,10240
1001,1.238863,0.802707,0.436156,0.422250,10240
169,1.238870,0.802683,0.436187,0.427194,10240
1065,1.238920,0.803101,0.435819,0.417496,10240
745,1.238853,0.802938,0.435915,0.419892,10240
873,1.238833,0.802649,0.436184,0.427388,10240
681,1.238863,0.802427,0.436436,0.422675,10240
489,1.238852,0.802652,0.436200,0.424019,10240
1257,1.238839,0.802202,0.436637,0.413452,10240
776,1.210594,0.803088,0.407506,0.400618,10240
520,1.210568,0.802666,0.407902,0.391543,10240
1160,1.210557,0.801974,0.408583,0.396816,10240
8,1.210558,0.802092,0.408466,0.381828,10240
712,1.210297,0.812721,0.397576,0.352336,10240
968,1.210302,0.802814,0.407488,0.337231,10240
264,1.210571,0.802383,0.408188,0.387682,10240
392,1.211536,0.817585,0.393951,0.373916,10240
136,1.210566,0.805516,0.405050,0.387179,10240
164,1.206655,0.802708,0.403947,0.397750,10240
686,1.194889,0.802809,0.392080,0.372545,10240
110,1.195220,0.803228,0.391992,0.363935,10240
1158,1.207952,0.802651,0.405301,0.388331,10240
198,1.207776,0.803270,0.404506,0.346758,10240
838,1.207737,0.802961,0.404776,0.370302,10240
1034,1.212492,0.806047,0.406445,0.393803,10240
10,1.212459,0.805002,0.407457,0.387470,10240
842,1.212453,0.805944,0.406509,0.392539,10240
1098,1.212445,0.805851,0.406594,0.392672,10240
970,1.212455,0.805884,0.406571,0.393580,10240
714,1.212473,0.806910,0.405563,0.398620,10240
1076,1.210846,0.802639,0.408207,0.384282,10240
1204,1.210897,0.802848,0.408049,0.388048,10240
500,1.210872,0.802802,0.408070,0.181888,10240
359,1.248411,0.843857,0.404554,0.372337,10240
1195,1.250882,0.802426,0.448456,0.373357,10240
1107,1.233589,0.834992,0.398597,0.352606,10240
1043,1.233643,0.803360,0.430283,0.416957,10240
403,1.233618,0.802531,0.431087,0.414432,10240
467,1.233578,0.802899,0.430679,0.346703,10240
723,1.233589,0.852696,0.380893,0.347617,10240
851,1.233575,0.802817,0.430758,0.356062,10240
787,1.234224,0.811571,0.422653,0.410697,10240
211,1.233583,0.803132,0.430451,0.363483,10240
406,1.207626,0.802582,0.405044,0.377475,10240
73,1.239228,0.803465,0.435763,0.422614,10240
387,1.245065,0.805174,0.439891,0.433971,10240
615,1.248371,0.802998,0.445373,0.372283,10240
958,1.210621,0.803393,0.407228,0.389517,10240
830,1.210592,0.802735,0.407857,0.390616,10240
1265,1.242128,0.804019,0.438109,0.387717,10240
49,1.242019,0.802563,0.439456,0.422268,10240
881,1.242114,0.802789,0.439325,0.404115,10240
625,1.242128,0.803400,0.438728,0.386202,10240
241,1.242120,0.803177,0.438943,0.423475,10240
945,1.242033,0.802762,0.439271,0.428909,10240
889,1.229371,0.803187,0.426184,0.401179,10240
160,1.227878,0.801948,0.425930,0.398887,10240
27,1.233762,0.801950,0.431812,0.205435,10240
901,1.236551,0.806435,0.430116,0.418558,10240
165,1.239417,0.816062,0.423355,0.416783,10240
997,1.237840,0.804708,0.433132,0.406374,10240
677,1.238350,0.802740,0.435610,0.421687,10240
485,1.237830,0.803048,0.434782,0.405316,10240
805,1.238324,0.802371,0.435953,0.424805,10240
1061,1.238339,0.802863,0.435476,0.418283,10240
1125,1.237747,0.802848,0.434899,0.417058,10240
229,1.237832,0.803201,0.434631,0.413753,10240
613,1.237842,0.803176,0.434666,0.419507,10240
741,1.237895,0.804486,0.433409,0.407085,10240
101,1.237735,0.802987,0.434748,0.410251,10240
1253,1.237809,0.802182,0.435627,0.402765,10240
869,1.237840,0.802893,0.434947,0.404539,10240
521,1.239178,0.804030,0.435148,0.427360,10240
777,1.239575,0.811606,0.427969,0.423771,10240
265,1.239178,0.802841,0.436337,0.418550,10240
1097,1.239235,0.803347,0.435888,0.418421,10240
1225,1.239238,0.802887,0.436351,0.415494,10240
658,1.198221,0.808904,0.389317,0.385996,10240
850,1.198177,0.803019,0.395158,0.328006,10240
82,1.198170,0.802836,0.395334,0.331012,10240
1234,1.198201,0.811465,0.386736,0.326758,10240
722,1.198162,0.802967,0.395195,0.384272,10240
711,1.247795,0.802760,0.445035,0.427178,10240
1031,1.247837,0.802588,0.445249,0.430103,10240
775,1.247845,0.803426,0.444419,0.433045,10240
7,1.248199,0.808698,0.439501,0.416839,10240
369,1.242118,0.803021,0.439097,0.389087,10240
161,1.234427,0.803420,0.431007,0.422844,10240
416,1.227923,0.802935,0.424988,0.396967,10240
992,1.227993,0.802887,0.425106,0.406481,10240
736,1.228011,0.803035,0.424976,0.408828,10240
32,1.227865,0.801916,0.425949,0.400310,10240
672,1.228554,0.811368,0.417186,0.410074,10240
1120,1.228006,0.803699,0.424307,0.408897,10240
1056,1.227900,0.802665,0.425235,0.405731,10240
928,1.227902,0.804517,0.423385,0.391248,10240
1075,1.235524,0.802751,0.432773,0.414374,10240
112,1.218317,0.802998,0.415319,0.361449,10240
1089,1.228468,0.802584,0.425884,0.402625,10240
668,1.212879,0.804160,0.408719,0.397875,10240
604,1.212975,0.802933,0.410042,0.398639,10240
412,1.213794,0.813900,0.399894,0.393161,10240
796,1.212891,0.803022,0.409869,0.391840,10240
1052,1.212880,0.802854,0.410026,0.402611,10240
92,1.212970,0.803080,0.409890,0.398837,10240
988,1.212972,0.803051,0.409921,0.397574,10240
284,1.212870,0.802744,0.410126,0.391536,10240
156,1.212909,0.803536,0.409373,0.391838,10240
860,1.212971,0.803048,0.409923,0.400083,10240
730,1.214738,0.803022,0.411716,0.398297,10240
410,1.214863,0.802952,0.411911,0.399377,10240
666,1.214867,0.803701,0.411166,0.389056,10240
90,1.214738,0.802927,0.411811,0.403783,10240
602,1.214742,0.803110,0.411632,0.393915,10240
218,1.214761,0.803043,0.411718,0.396586,10240
858,1.214802,0.807218,0.407584,0.387138,10240
986,1.214745,0.802651,0.412094,0.397962,10240
474,1.214743,0.803119,0.411624,0.401826,10240
1114,1.214755,0.803805,0.410950,0.394843,10240
26,1.214831,0.802197,0.412634,0.388475,10240
607,1.240846,0.802977,0.437869,0.411174,10240
351,1.240898,0.804450,0.436448,0.409721,10240
287,1.240920,0.802783,0.438137,0.417914,10240
159,1.240979,0.803645,0.437334,0.425604,10240
1119,1.240843,0.802179,0.438664,0.426408,10240
223,1.240873,0.803057,0.437816,0.413207,10240
671,1.240997,0.802628,0.438369,0.408028,10240
95,1.240864,0.802711,0.438153,0.408173,10240
735,1.240872,0.803082,0.437790,0.409648,10240
863,1.240871,0.802957,0.437914,0.410535,10240
799,1.240880,0.801768,0.439112,0.424187,10240
991,1.240866,0.803100,0.437766,0.406646,10240
31,1.240897,0.801930,0.438967,0.415481,10240
316,1.213061,0.803237,0.409824,0.394268,10240
380,1.213288,0.803010,0.410278,0.394861,10240
764,1.213288,0.802942,0.410346,0.392086,10240
508,1.213288,0.802871,0.410417,0.400319,10240
1148,1.213281,0.802995,0.410286,0.388256,10240
636,1.213287,0.803116,0.410171,0.394438,10240
1020,1.213332,0.804380,0.408952,0.398715,10240
1276,1.213249,0.802075,0.411174,0.392093,10240
444,1.213075,0.802481,0.410594,0.390873,10240
462,1.197404,0.803067,0.394337,0.326484,10240
374,1.207865,0.802925,0.404940,0.351326,10240
649,1.239836,0.811448,0.428388,0.413007,10240
905,1.239173,0.802493,0.436680,0.421018,10240
393,1.239166,0.802712,0.436454,0.413528,10240
201,1.239279,0.807067,0.432212,0.416417,10240
457,1.239228,0.803492,0.435736,0.414857,10240
329,1.239228,0.802938,0.436290,0.417656,10240
969,1.239235,0.803146,0.436089,0.408285,10240
841,1.239224,0.802992,0.436232,0.418831,10240
258,1.200105,0.802378,0.397727,0.378549,10240
