Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
345,3.184790,2.848139,0.336651,0.107238,20480
601,3.185062,2.838787,0.346275,0.112358,20480
217,3.185472,2.839914,0.345558,0.130724,20480
985,3.184748,2.836402,0.348346,0.125101,20480
33,3.186750,2.831399,0.355351,0.113083,20480
865,3.187288,2.834372,0.352916,0.103803,20480
225,3.187279,2.836158,0.351121,0.106206,20480
673,3.186976,2.816393,0.370583,0.140602,20480
289,3.187994,2.836516,0.351478,0.125342,20480
545,3.189003,2.846978,0.342025,0.106698,20480
353,3.186359,2.812096,0.374263,0.123029,20480
929,3.186539,2.827319,0.359220,0.098782,20480
161,3.187887,2.822634,0.365253,0.117014,20480
737,3.185318,2.832890,0.352428,0.113708,20480
1121,3.187000,2.824258,0.362742,0.111706,20480
27,3.179265,2.770015,0.409250,0.172661,20480
155,3.179131,2.754315,0.424816,0.183247,20480
283,3.179405,2.774183,0.405222,0.172664,20480
219,3.180808,2.804568,0.376240,0.147118,20480
91,3.180297,2.807681,0.372616,0.139812,20480
667,3.179582,2.777084,0.402498,0.148676,20480
1051,3.179768,2.794959,0.384809,0.133698,20480
923,3.179062,2.783956,0.395106,0.159429,20480
859,3.180900,2.786205,0.394695,0.159353,20480
1115,3.180493,2.798109,0.382384,0.155238,20480
603,3.180974,2.812455,0.368519,0.128393,20480
1243,3.181030,2.812780,0.368250,0.139451,20480
347,3.181143,2.815435,0.365708,0.129537,20480
1023,3.173441,2.802587,0.370854,0.121368,20480
1215,3.175112,2.806085,0.369027,0.124591,20480
831,3.173935,2.792399,0.381536,0.137280,20480
1279,3.172879,2.801864,0.371015,0.162125,20480
639,3.173336,2.802806,0.370530,0.145695,20480
684,3.210726,2.794150,0.416576,0.112566,20480
164,3.218191,2.793621,0.424570,0.161159,20480
36,3.218323,2.805460,0.412863,0.120067,20480
868,3.219635,2.828196,0.391439,0.111977,20480
612,3.220306,2.824436,0.395870,0.116046,20480
292,3.218506,2.796360,0.422146,0.140111,20480
1252,3.219768,2.823738,0.396030,0.110604,20480
548,3.218751,2.802237,0.416514,0.127925,20480
311,3.177325,2.785501,0.391824,0.174788,20480
823,3.176964,2.776903,0.400061,0.179722,20480
951,3.177607,2.796875,0.380732,0.150281,20480
55,3.177106,2.786443,0.390663,0.176157,20480
695,3.177002,2.785147,0.391855,0.164795,20480
567,3.177487,2.787632,0.389855,0.163314,20480
439,3.176575,2.803884,0.372691,0.158854,20480
1079,3.178060,2.805799,0.372261,0.149932,20480
1207,3.177372,2.784572,0.392800,0.164241,20480
1088,3.242079,2.818338,0.423741,0.132293,20480
1240,3.197668,2.875699,0.321969,0.102009,20480
856,3.191616,2.884992,0.306624,0.069032,20480
920,3.194841,2.793365,0.401476,0.124410,20480
1062,3.199916,2.817330,0.382586,0.096476,20480
97,3.187126,2.835016,0.352110,0.110679,20480
481,3.186218,2.839898,0.346320,0.103608,20480
952,3.188687,2.792523,0.396164,0.100172,20480
511,3.172863,2.793366,0.379497,0.120100,20480
575,3.174043,2.785786,0.388257,0.149217,20480
703,3.174297,2.792382,0.381915,0.145802,20480
255,3.173362,2.803293,0.370069,0.120317,20480
383,3.173263,2.804334,0.368929,0.119852,20480
319,3.174015,2.795083,0.378932,0.134980,20480
63,3.173609,2.796876,0.376733,0.130568,20480
127,3.173366,2.786959,0.386407,0.168906,20480
1087,3.175098,2.814251,0.360847,0.118425,20480
959,3.173821,2.791912,0.381909,0.135646,20480
895,3.172975,2.797470,0.375505,0.124597,20480
191,3.174077,2.785985,0.388092,0.134043,20480
522,3.187612,2.771334,0.416278,0.150029,20480
138,3.187832,2.765326,0.422506,0.141417,20480
842,3.191214,2.830784,0.360430,0.087963,20480
202,3.190661,2.833366,0.357295,0.087563,20480
906,3.189206,2.792912,0.396294,0.109336,20480
1034,3.188020,2.789664,0.398356,0.122194,20480
586,3.190323,2.822073,0.368250,0.109167,20480
1201,3.189752,2.803685,0.386067,0.142562,20480
773,3.186441,2.824273,0.362168,0.130011,20480
184,3.193663,2.790343,0.403320,0.116422,20480
729,3.186006,2.854816,0.331190,0.111200,20480
537,3.184436,2.810814,0.373622,0.113385,20480
281,3.183912,2.784392,0.399520,0.142812,20480
228,3.220135,2.830530,0.389605,0.108647,20480
520,3.227021,2.802212,0.424809,0.174937,20480
821,3.179539,2.782868,0.396671,0.155114,20480
162,3.199991,2.757741,0.442250,0.197314,20480
34,3.199599,2.770557,0.429042,0.164765,20480
1186,3.200145,2.780255,0.419890,0.160581,20480
1250,3.200732,2.813819,0.386913,0.117676,20480
354,3.201962,2.830816,0.371146,0.108136,20480
1058,3.199769,2.774873,0.424896,0.166527,20480
866,3.201496,2.822631,0.378865,0.114801,20480
290,3.201230,2.785763,0.415467,0.154570,20480
98,3.201642,2.827936,0.373706,0.110660,20480
482,3.201799,2.832277,0.369522,0.109922,20480
226,3.201032,2.812781,0.388251,0.122536,20480
994,3.201539,2.829813,0.371726,0.104209,20480
1049,3.184181,2.814316,0.369865,0.122715,20480
665,3.184211,2.803287,0.380924,0.131843,20480
1198,3.198185,2.811219,0.386966,0.119055,20480
1204,3.211859,2.814684,0.397175,0.112280,20480
1268,3.211863,2.825030,0.386833,0.104932,20480
116,3.211408,2.798947,0.412461,0.131143,20480
628,3.212404,2.816032,0.396372,0.103841,20480
244,3.212075,2.819533,0.392542,0.106824,20480
756,3.211790,2.805104,0.406686,0.118455,20480
54,3.199742,2.801997,0.397745,0.104225,20480
1154,3.202568,2.837503,0.365065,0.112281,20480
1254,3.201082,2.834622,0.366460,0.087896,20480
555,3.175816,2.788700,0.387116,0.136258,20480
299,3.176488,2.805640,0.370848,0.120730,20480
43,3.176140,2.789113,0.387027,0.144366,20480
683,3.176307,2.808884,0.367423,0.125161,20480
363,3.176912,2.775679,0.401233,0.138663,20480
171,3.178004,2.825135,0.352869,0.112125,20480
875,3.177200,2.784684,0.392516,0.120423,20480
811,3.176156,2.790416,0.385740,0.130806,20480
1195,3.175987,2.794126,0.381861,0.129954,20480
1131,3.176921,2.819119,0.357802,0.119046,20480
1003,3.177291,2.791446,0.385845,0.151679,20480
1259,3.177185,2.788356,0.388829,0.155882,20480
107,3.177442,2.786344,0.391098,0.136150,20480
939,3.176383,2.791691,0.384692,0.141024,20480
491,3.177200,2.794515,0.382685,0.136658,20480
59,3.180602,2.812716,0.367886,0.113423,20480
1172,3.213723,2.843224,0.370499,0.108681,20480
259,3.164734,2.774085,0.390649,0.147734,20480
323,3.165306,2.793020,0.372286,0.136826,20480
643,3.164107,2.764443,0.399664,0.159331,20480
579,3.165222,2.792490,0.372732,0.157176,20480
963,3.165887,2.793557,0.372330,0.138431,20480
1091,3.165738,2.793585,0.372153,0.151603,20480
1032,3.225533,2.785733,0.439800,0.133050,20480
279,3.179211,2.839615,0.339596,0.195805,20480
407,3.179860,2.842650,0.337210,0.114007,20480
919,3.179141,2.833901,0.345240,0.125932,20480
791,3.178487,2.838039,0.340448,0.123187,20480
855,3.179912,2.819224,0.360688,0.153915,20480
471,3.179541,2.817162,0.362379,0.149922,20480
87,3.179676,2.822882,0.356794,0.160613,20480
286,3.203241,2.809945,0.393296,0.110706,20480
926,3.203163,2.832902,0.370261,0.103025,20480
350,3.202098,2.820379,0.381719,0.129789,20480
734,3.202540,2.826906,0.375634,0.116623,20480
669,3.191159,2.807727,0.383432,0.121824,20480
797,3.191641,2.812087,0.379554,0.122663,20480
1053,3.191243,2.808796,0.382447,0.121361,20480
925,3.192285,2.841173,0.351112,0.115766,20480
541,3.192312,2.831004,0.361308,0.113734,20480
861,3.192325,2.846642,0.345683,0.102454,20480
93,3.192188,2.814963,0.377225,0.124258,20480
1184,3.241116,2.803845,0.437271,0.167172,20480
529,3.190540,2.784760,0.405780,0.146646,20480
344,3.191874,2.863720,0.328154,0.072116,20480
728,3.192365,2.876120,0.316245,0.071816,20480
472,3.192525,2.874499,0.318026,0.071870,20480
664,3.197165,2.826780,0.370385,0.096767,20480
152,3.192633,2.804365,0.388268,0.104736,20480
280,3.194899,2.794490,0.400409,0.207825,20480
1112,3.199864,2.868924,0.330940,0.081950,20480
216,3.192860,2.880083,0.312777,0.069327,20480
1176,3.196623,2.816137,0.380486,0.110139,20480
88,3.192772,2.878489,0.314283,0.076479,20480
1226,3.189716,2.810003,0.379713,0.108656,20480
1162,3.187762,2.801862,0.385900,0.119733,20480
458,3.190423,2.830355,0.360068,0.089679,20480
10,3.187933,2.782914,0.405019,0.128237,20480
714,3.189972,2.821719,0.368253,0.140103,20480
291,3.165075,2.803034,0.362041,0.127358,20480
89,3.185423,2.843816,0.341607,0.118208,20480
1144,3.186911,2.866256,0.320655,0.070360,20480
23,3.178969,2.816284,0.362685,0.128046,20480
710,3.198603,2.798463,0.400140,0.136296,20480
518,3.199226,2.759367,0.439859,0.144051,20480
582,3.198504,2.792914,0.405590,0.149764,20480
1066,3.189042,2.822382,0.366660,0.115301,20480
938,3.187269,2.789685,0.397584,0.151767,20480
746,3.189298,2.827488,0.361810,0.103072,20480
1130,3.188761,2.817231,0.371530,0.126005,20480
362,3.188430,2.813878,0.374552,0.112178,20480
106,3.188905,2.819924,0.368981,0.113506,20480
234,3.189499,2.831685,0.357814,0.103872,20480
874,3.189213,2.821762,0.367451,0.113992,20480
490,3.188948,2.824172,0.364776,0.111073,20480
799,3.173994,2.796522,0.377472,0.147307,20480
671,3.173665,2.783252,0.390413,0.164995,20480
607,3.176461,2.855532,0.320929,0.094226,20480
287,3.174500,2.805512,0.368988,0.156280,20480
415,3.173086,2.778171,0.394915,0.165466,20480
543,3.174351,2.813410,0.360941,0.132123,20480
927,3.173358,2.782404,0.390954,0.155979,20480
1219,3.165947,2.797649,0.368298,0.130147,20480
835,3.166093,2.794783,0.371310,0.138891,20480
1155,3.164393,2.764602,0.399791,0.155340,20480
387,3.164744,2.765180,0.399564,0.149694,20480
707,3.165427,2.794964,0.370463,0.134691,20480
1251,3.165015,2.790390,0.374625,0.146571,20480
910,3.198201,2.814081,0.384120,0.122912,20480
395,3.177497,2.815595,0.361902,0.115492,20480
620,3.211260,2.837485,0.373775,0.096589,20480
468,3.211298,2.801771,0.409527,0.157248,20480
942,3.198076,2.804038,0.394038,0.097828,20480
1157,3.185772,2.803364,0.382408,0.121040,20480
254,3.202994,2.807304,0.395690,0.112551,20480
651,3.178094,2.830597,0.347497,0.108478,20480
523,3.177133,2.826661,0.350472,0.107043,20480
459,3.177488,2.829128,0.348360,0.101147,20480
843,3.177264,2.827615,0.349649,0.117864,20480
331,3.177620,2.836995,0.340625,0.110161,20480
267,3.177723,2.824945,0.352778,0.103970,20480
587,3.177418,2.834635,0.342783,0.113842,20480
715,3.177437,2.840257,0.337180,0.106633,20480
203,3.177502,2.821130,0.356372,0.140097,20480
1048,3.194559,2.802341,0.392218,0.103649,20480
408,3.194600,2.835944,0.358656,0.086182,20480
536,3.194538,2.801076,0.393462,0.192641,20480
1247,3.176845,2.859654,0.317191,0.095965,20480
479,3.176695,2.858432,0.318263,0.099217,20480
351,3.177228,2.865339,0.311889,0.087512,20480
862,3.202740,2.804542,0.398198,0.144664,20480
315,3.179252,2.800598,0.378654,0.130988,20480
504,3.195348,2.836911,0.358437,0.092787,20480
993,3.187143,2.829381,0.357762,0.110216,20480
1057,3.187447,2.834735,0.352712,0.111289,20480
547,3.165384,2.791118,0.374266,0.144427,20480
288,3.242405,2.852506,0.389899,0.134769,20480
898,3.202995,2.842256,0.360739,0.109836,20480
593,3.190883,2.793294,0.397589,0.136399,20480
343,3.179640,2.819826,0.359814,0.137872,20480
298,3.187506,2.787353,0.400153,0.146387,20480
1002,3.189177,2.834024,0.355153,0.097459,20480
42,3.187309,2.780755,0.406554,0.130391,20480
554,3.187916,2.806057,0.381859,0.112069,20480
198,3.198480,2.801122,0.397358,0.143730,20480
1030,3.199491,2.778946,0.420545,0.136767,20480
646,3.199524,2.787278,0.412246,0.122390,20480
1264,3.221283,2.739358,0.481925,0.169010,20480
368,3.221655,2.752836,0.468819,0.196674,20480
1211,3.180859,2.829539,0.351320,0.109924,20480
154,3.188283,2.806619,0.381664,0.159829,20480
297,3.179158,2.798755,0.380403,0.113078,20480
904,3.224828,2.775682,0.449146,0.153328,20480
215,3.179776,2.817389,0.362387,0.153614,20480
1205,3.179571,2.788774,0.390797,0.146765,20480
763,3.181784,2.832430,0.349354,0.118462,20480
590,3.198956,2.821410,0.377546,0.102056,20480
888,3.195308,2.857456,0.337852,0.078988,20480
1175,3.179085,2.832988,0.346097,0.117389,20480
1163,3.177770,2.838026,0.339744,0.098816,20480
876,3.209463,2.828716,0.380747,0.085587,20480
422,3.199711,2.800793,0.398918,0.117597,20480
1022,3.202329,2.808185,0.394144,0.107494,20480
937,3.179302,2.806112,0.373190,0.116039,20480
995,3.165651,2.813409,0.352242,0.110202,20480
113,3.191354,2.807634,0.383720,0.155245,20480
456,3.226330,2.813890,0.412440,0.199118,20480
514,3.202601,2.839803,0.362798,0.122435,20480
916,3.212043,2.805777,0.406266,0.129685,20480
602,3.187976,2.840270,0.347706,0.097503,20480
955,3.180708,2.819116,0.361592,0.099163,20480
501,3.181073,2.809684,0.371389,0.134777,20480
209,3.190495,2.790224,0.400271,0.135470,20480
689,3.190794,2.804786,0.386008,0.137002,20480
788,3.211792,2.806611,0.405181,0.132583,20480
110,3.199957,2.854483,0.345474,0.081574,20480
108,3.210743,2.824636,0.386107,0.090762,20480
745,3.179351,2.805514,0.373837,0.122141,20480
645,3.185358,2.801365,0.383993,0.123958,20480
803,3.165394,2.829755,0.335639,0.100683,20480
123,3.182253,2.827956,0.354297,0.140744,20480
56,3.192660,2.777268,0.415392,0.127433,20480
989,3.191492,2.820747,0.370745,0.131444,20480
672,3.243950,2.862522,0.381428,0.112710,20480
596,3.212062,2.817458,0.394604,0.141030,20480
72,3.226003,2.805766,0.420237,0.142121,20480
1026,3.203424,2.853572,0.349852,0.100155,20480
971,3.177651,2.834867,0.342784,0.109014,20480
617,3.180331,2.837615,0.342716,0.099273,20480
238,3.200231,2.848383,0.351848,0.091122,20480
1139,3.176130,2.837121,0.339009,0.114140,20480
691,3.174750,2.802578,0.372172,0.121008,20480
1269,3.180935,2.807061,0.373874,0.135534,20480
358,3.200461,2.825686,0.374775,0.099091,20480
878,3.200642,2.836974,0.363668,0.111810,20480
14,3.197370,2.796371,0.400999,0.119580,20480
706,3.202284,2.844825,0.357459,0.100351,20480
553,3.179337,2.802618,0.376719,0.128252,20480
81,3.190911,2.792226,0.398685,0.138842,20480
305,3.192332,2.828833,0.363499,0.125041,20480
139,3.178132,2.821034,0.357098,0.113738,20480
20,3.211877,2.803830,0.408047,0.138821,20480
99,3.166059,2.805950,0.360109,0.126854,20480
599,3.179966,2.825624,0.354342,0.111538,20480
686,3.198717,2.825760,0.372957,0.082985,20480
8,3.224954,2.777580,0.447374,0.148339,20480
629,3.180624,2.812515,0.368109,0.125341,20480
474,3.188208,2.841564,0.346644,0.114497,20480
1029,3.186602,2.827257,0.359345,0.100901,20480
340,3.211622,2.799725,0.411897,0.156423,20480
270,3.199616,2.834535,0.365081,0.112083,20480
62,3.202188,2.808048,0.394140,0.108588,20480
663,3.178959,2.831486,0.347473,0.122690,20480
907,3.178011,2.827089,0.350922,0.106957,20480
166,3.199908,2.815498,0.384410,0.100299,20480
1169,3.190274,2.786970,0.403304,0.154434,20480
328,3.226286,2.823877,0.402409,0.137631,20480
369,3.190967,2.810861,0.380106,0.114072,20480
480,3.240581,2.798519,0.442062,0.186450,20480
532,3.212160,2.826678,0.385482,0.122646,20480
346,3.187768,2.837480,0.350288,0.107700,20480
681,3.179412,2.831070,0.348342,0.087520,20480
117,3.180936,2.799312,0.381624,0.145045,20480
1208,3.193557,2.796776,0.396781,0.118134,20480
473,3.185187,2.837996,0.347191,0.127393,20480
841,3.179079,2.794327,0.384752,0.127082,20480
777,3.178517,2.787092,0.391425,0.138133,20480
905,3.178531,2.798791,0.379740,0.124266,20480
349,3.192404,2.824393,0.368011,0.126395,20480
174,3.198626,2.825286,0.373340,0.093441,20480
1180,3.202534,2.798381,0.404153,0.120561,20480
1019,3.182054,2.824882,0.357172,0.128378,20480
322,3.202079,2.842607,0.359472,0.102548,20480
614,3.200771,2.835574,0.365197,0.083803,20480
526,3.198373,2.821708,0.376665,0.099823,20480
659,3.174290,2.804180,0.370110,0.137118,20480
284,3.202602,2.797773,0.404829,0.118030,20480
760,3.194187,2.841036,0.353151,0.106217,20480
1183,3.173961,2.788534,0.385427,0.147949,20480
325,3.186214,2.825872,0.360342,0.112718,20480
1114,3.187946,2.831891,0.356055,0.100531,20480
885,3.180295,2.803046,0.377249,0.138165,20480
568,3.187335,2.788707,0.398628,0.110216,20480
1116,3.205201,2.834645,0.370556,0.093339,20480
1052,3.202504,2.800710,0.401794,0.107342,20480
404,3.212113,2.809848,0.402265,0.127179,20480
105,3.180075,2.826671,0.353404,0.108438,20480
126,3.203325,2.812450,0.390875,0.117886,20480
1262,3.200620,2.837520,0.363100,0.093599,20480
401,3.190414,2.794349,0.396065,0.138633,20480
1095,3.173075,2.829157,0.343918,0.106139,20480
392,3.225617,2.787759,0.437858,0.136359,20480
221,3.192266,2.817426,0.374840,0.127632,20480
540,3.202344,2.801869,0.400475,0.128405,20480
924,3.203667,2.825321,0.378346,0.096127,20480
860,3.205012,2.826223,0.378789,0.104367,20480
348,3.205304,2.829726,0.375578,0.094434,20480
834,3.201849,2.847919,0.353930,0.115926,20480
426,3.187510,2.801740,0.385770,0.123380,20480
120,3.186300,2.852847,0.333453,0.090160,20480
965,3.186183,2.817457,0.368726,0.123828,20480
1248,3.241840,2.821318,0.420522,0.148178,20480
666,3.188683,2.817955,0.370728,0.107767,20480
727,3.180043,2.822552,0.357491,0.152319,20480
1166,3.198025,2.804865,0.393160,0.120317,20480
867,3.165796,2.806697,0.359099,0.121584,20480
785,3.189844,2.777220,0.412624,0.159517,20480
379,3.182497,2.820215,0.362282,0.125116,20480
29,3.191807,2.823043,0.368764,0.114247,20480
849,3.191189,2.791124,0.400065,0.149436,20480
1108,3.211352,2.806991,0.404361,0.149052,20480
5,3.185318,2.807165,0.378153,0.123274,20480
492,3.211649,2.838794,0.372855,0.096523,20480
437,3.179496,2.793718,0.385778,0.130496,20480
224,3.241220,2.816709,0.424511,0.146589,20480
913,3.190402,2.781986,0.408416,0.160755,20480
352,3.241576,2.822887,0.418689,0.144719,20480
1275,3.181702,2.829777,0.351925,0.111232,20480
739,3.165925,2.805309,0.360616,0.131393,20480
1035,3.177926,2.825545,0.352381,0.111822,20480
934,3.199708,2.820297,0.379411,0.104884,20480
96,3.241196,2.822911,0.418285,0.154459,20480
1132,3.211187,2.835888,0.375299,0.121507,20480
497,3.191602,2.807613,0.383989,0.196229,20480
46,3.197829,2.810751,0.387078,0.104469,20480
206,3.198151,2.807897,0.390254,0.123516,20480
376,3.186682,2.860248,0.326434,0.073037,20480
650,3.188040,2.792046,0.395994,0.129055,20480
66,3.201960,2.834727,0.367233,0.114928,20480
49,3.190134,2.797026,0.393108,0.142350,20480
136,3.225648,2.785540,0.440108,0.155329,20480
6,3.198886,2.769196,0.429690,0.130727,20480
282,3.188205,2.832783,0.355422,0.095395,20480
394,3.188931,2.796327,0.392604,0.111542,20480
778,3.187903,2.782268,0.405635,0.147004,20480
330,3.188836,2.805774,0.383062,0.109626,20480
901,3.185474,2.799877,0.385597,0.138982,20480
622,3.200676,2.853183,0.347493,0.098122,20480
611,3.165562,2.801305,0.364257,0.136901,20480
591,3.173162,2.780885,0.392277,0.139520,20480
300,3.211616,2.797250,0.414366,0.122054,20480
1028,3.218103,2.781666,0.436437,0.149854,20480
516,3.218305,2.778823,0.439482,0.137712,20480
1016,3.194992,2.849153,0.345839,0.084988,20480
382,3.202591,2.811398,0.391193,0.117088,20480
1161,3.179324,2.796500,0.382824,0.131441,20480
795,3.179689,2.776944,0.402745,0.182130,20480
412,3.203776,2.819992,0.383784,0.103666,20480
796,3.202952,2.825805,0.377147,0.083352,20480
156,3.202534,2.792483,0.410051,0.124884,20480
337,3.190494,2.780906,0.409588,0.148783,20480
151,3.178132,2.811094,0.367038,0.126663,20480
1086,3.202855,2.821912,0.380943,0.107323,20480
1077,3.179120,2.779030,0.400090,0.154799,20480
794,3.189812,2.871343,0.318469,0.118421,20480
416,3.241989,2.826362,0.415627,0.140491,20480
562,3.204717,2.757248,0.447469,0.178799,20480
747,3.177313,2.786048,0.391265,0.155818,20480
600,3.191874,2.857767,0.334107,0.100404,20480
413,3.191077,2.830993,0.360084,0.125124,20480
169,3.178487,2.798748,0.379739,0.119406,20480
1050,3.188427,2.830540,0.357887,0.089054,20480
172,3.210221,2.789986,0.420235,0.117915,20480
648,3.225651,2.790877,0.434774,0.136924,20480
635,3.182427,2.828117,0.354310,0.117524,20480
134,3.199507,2.793876,0.405631,0.121035,20480
1094,3.198597,2.797947,0.400650,0.133156,20480
1126,3.200249,2.816084,0.384165,0.106797,20480
1150,3.203356,2.806897,0.396459,0.131984,20480
276,3.210942,2.815344,0.395598,0.133594,20480
1147,3.182299,2.821057,0.361242,0.134697,20480
142,3.198261,2.807555,0.390706,0.104488,20480
657,3.191439,2.801981,0.389458,0.138851,20480
945,3.190669,2.801280,0.389389,0.129486,20480
1120,3.240397,2.806252,0.434145,0.168506,20480
565,3.181212,2.824177,0.357035,0.115333,20480
558,3.197626,2.800046,0.397580,0.117349,20480
1041,3.189998,2.792378,0.397620,0.143915,20480
1187,3.164566,2.777782,0.386784,0.139378,20480
809,3.180764,2.833368,0.347396,0.111380,20480
389,3.185026,2.781240,0.403786,0.144621,20480
858,3.187349,2.829820,0.357529,0.110119,20480
44,3.211594,2.814673,0.396921,0.089950,20480
11,3.177532,2.819288,0.358244,0.117153,20480
386,3.203345,2.826898,0.376447,0.125879,20480
1080,3.194653,2.814513,0.380140,0.133813,20480
425,3.179072,2.805468,0.373604,0.120535,20480
827,3.180744,2.814032,0.366712,0.104050,20480
486,3.200230,2.822352,0.377878,0.097316,20480
766,3.203080,2.807646,0.395434,0.111422,20480
130,3.202504,2.830727,0.371777,0.120980,20480
1227,3.177365,2.829025,0.348340,0.112493,20480
1102,3.199098,2.819490,0.379608,0.103609,20480
980,3.212108,2.812930,0.399178,0.148426,20480
709,3.186333,2.822499,0.363834,0.111401,20480
817,3.190854,2.819420,0.371434,0.124189,20480
1242,3.187495,2.844782,0.342713,0.091676,20480
584,3.226138,2.829376,0.396762,0.109410,20480
1190,3.201220,2.856232,0.344988,0.083397,20480
750,3.200217,2.857197,0.343020,0.083677,20480
977,3.190851,2.794470,0.396381,0.140144,20480
731,3.181084,2.814911,0.366173,0.129009,20480
1047,3.178588,2.818794,0.359794,0.124516,20480
1230,3.198935,2.817568,0.381367,0.114518,20480
770,3.202400,2.842231,0.360169,0.110273,20480
510,3.203224,2.808520,0.394704,0.118697,20480
696,3.194566,2.804683,0.389883,0.112898,20480
1001,3.178616,2.818093,0.360523,0.108403,20480
273,3.191335,2.803493,0.387842,0.134625,20480
864,3.241618,2.818038,0.423580,0.154075,20480
776,3.226336,2.815133,0.411203,0.122513,20480
285,3.190876,2.806867,0.384009,0.123989,20480
443,3.180357,2.817805,0.362552,0.100767,20480
1272,3.192210,2.864577,0.327633,0.070783,20480
870,3.200804,2.833112,0.367692,0.092207,20480
962,3.202259,2.843565,0.358694,0.100463,20480
1221,3.185924,2.813562,0.372362,0.120764,20480
465,3.191090,2.793189,0.397901,0.134113,20480
515,3.165119,2.786094,0.379025,0.142842,20480
1044,3.212180,2.812728,0.399452,0.121956,20480
873,3.178315,2.829655,0.348660,0.102215,20480
355,3.165662,2.810082,0.355580,0.116208,20480
309,3.179017,2.786018,0.392999,0.159350,20480
179,3.175618,2.817663,0.357955,0.108505,20480
947,3.175515,2.810007,0.365508,0.117056,20480
627,3.175752,2.821019,0.354733,0.123194,20480
718,3.198968,2.817947,0.381021,0.122572,20480
983,3.180177,2.822929,0.357248,0.150499,20480
190,3.201923,2.808977,0.392946,0.113769,20480
1178,3.187956,2.821559,0.366397,0.109915,20480
373,3.180264,2.796276,0.383988,0.139150,20480
1103,3.172590,2.783518,0.389072,0.140968,20480
1231,3.173002,2.794508,0.378494,0.124011,20480
837,3.186002,2.809720,0.376282,0.121059,20480
230,3.201123,2.822159,0.378964,0.120085,20480
1196,3.210220,2.779217,0.431003,0.131989,20480
32,3.242383,2.835467,0.406916,0.137092,20480
1265,3.191323,2.811751,0.379572,0.107381,20480
494,3.200052,2.855498,0.344554,0.079769,20480
1141,3.180716,2.800769,0.379947,0.140280,20480
840,3.225813,2.800565,0.425248,0.184389,20480
578,3.201984,2.837822,0.364162,0.105004,20480
556,3.210132,2.810506,0.399626,0.093627,20480
1099,3.177519,2.861498,0.316021,0.098837,20480
793,3.183542,2.801180,0.382362,0.152063,20480
816,3.219650,2.780996,0.438654,0.200663,20480
752,3.221855,2.751358,0.470497,0.171531,20480
742,3.200381,2.828173,0.372208,0.094943,20480
931,3.165088,2.784507,0.380581,0.145797,20480
958,3.201279,2.793323,0.407956,0.120471,20480
335,3.172827,2.790350,0.382477,0.138111,20480
181,3.179224,2.781279,0.397945,0.140715,20480
699,3.179943,2.815001,0.364942,0.125519,20480
78,3.198817,2.818474,0.380343,0.133465,20480
1105,3.190230,2.781004,0.409226,0.142091,20480
241,3.190689,2.811155,0.379534,0.195981,20480
814,3.197918,2.798405,0.399513,0.114779,20480
1056,3.241884,2.834988,0.406896,0.124748,20480
245,3.181054,2.802913,0.378141,0.135799,20480
632,3.186385,2.854438,0.331947,0.082364,20480
428,3.210564,2.786899,0.423665,0.116780,20480
998,3.200564,2.827155,0.373409,0.098217,20480
1245,3.191969,2.847704,0.344265,0.105054,20480
440,3.193949,2.805914,0.388035,0.148176,20480
41,3.179039,2.803595,0.375444,0.124275,20480
1171,3.175567,2.826893,0.348674,0.139160,20480
851,3.176661,2.830186,0.346475,0.096872,20480
211,3.175430,2.836538,0.338892,0.098482,20480
1038,3.197790,2.802906,0.394884,0.130869,20480
218,3.188147,2.848416,0.339731,0.090032,20480
625,3.191623,2.819038,0.372585,0.104870,20480
1239,3.180093,2.823223,0.356870,0.115724,20480
712,3.226312,2.828045,0.398267,0.137337,20480
733,3.192363,2.828841,0.363522,0.124974,20480
160,3.241068,2.819289,0.421779,0.193429,20480
489,3.180073,2.830345,0.349728,0.106635,20480
2,3.202069,2.824229,0.377840,0.123408,20480
145,3.189683,2.776834,0.412849,0.160642,20480
1123,3.165524,2.797222,0.368302,0.131629,20480
95,3.177284,2.873703,0.303581,0.086889,20480
863,3.177013,2.864252,0.312761,0.091256,20480
735,3.176656,2.854236,0.322420,0.091044,20480
199,3.173233,2.825063,0.348170,0.126801,20480
455,3.172853,2.827416,0.345437,0.109931,20480
846,3.198274,2.803802,0.394472,0.147686,20480
261,3.185496,2.804207,0.381289,0.125985,20480
507,3.181688,2.825389,0.356299,0.117956,20480
1006,3.200177,2.858080,0.342097,0.089176,20480
968,3.226737,2.824588,0.402149,0.121470,20480
1236,3.211577,2.813118,0.398459,0.133956,20480
318,3.201596,2.793502,0.408094,0.131166,20480
675,3.166547,2.799503,0.367044,0.134479,20480
654,3.197866,2.811284,0.386582,0.113747,20480
949,3.179227,2.784651,0.394576,0.140891,20480
1068,3.210629,2.796823,0.413806,0.108896,20480
836,3.218597,2.811518,0.407079,0.118343,20480
388,3.219330,2.797616,0.421714,0.126475,20480
1220,3.218441,2.821477,0.396964,0.118045,20480
68,3.218634,2.812274,0.406360,0.124837,20480
1092,3.218606,2.813778,0.404828,0.120742,20480
708,3.218304,2.810783,0.407521,0.126462,20480
517,3.185317,2.799269,0.386048,0.118396,20480
194,3.201072,2.840407,0.360665,0.104697,20480
