Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,13.174616,12.794772,0.379844,0.379838,40960
72,13.163860,12.794984,0.368876,0.368871,40960
152,13.174491,12.792490,0.382001,0.381994,40960
265,13.128109,12.802333,0.325776,0.325771,40960
295,13.127791,12.792078,0.335713,0.335706,40960
199,13.143527,12.974505,0.169022,0.169014,40960
247,13.123644,12.794724,0.328920,0.328917,40960
39,13.138761,12.793472,0.345289,0.345285,40960
183,13.130773,12.795147,0.335626,0.335619,40960
215,13.139656,12.794218,0.345438,0.345431,40960
23,13.138866,12.793598,0.345268,0.345264,40960
263,13.120121,12.799801,0.320320,0.320316,40960
71,13.124742,12.841909,0.282833,0.282829,40960
119,13.113376,12.812272,0.301104,0.301099,40960
55,13.133248,12.798656,0.334592,0.334588,40960
167,13.104752,12.791947,0.312805,0.312797,40960
231,13.111385,12.796520,0.314865,0.314858,40960
7,13.129524,12.810705,0.318819,0.318815,40960
151,13.134434,12.793380,0.341054,0.341052,40960
279,13.132550,12.790250,0.342300,0.342292,40960
311,13.096209,12.791269,0.304940,0.304934,40960
103,13.139698,12.800264,0.339434,0.339428,40960
87,13.123278,12.794650,0.328628,0.328625,40960
135,13.110955,12.788604,0.322351,0.322347,40960
54,13.153361,12.797765,0.355596,0.355589,40960
9,13.130276,12.805104,0.325172,0.325168,40960
12,13.140392,12.790400,0.349992,0.349988,40960
234,13.164665,12.792175,0.372490,0.372481,40960
281,13.159377,12.791998,0.367379,0.367374,40960
268,13.155936,12.789964,0.365972,0.365968,40960
144,13.178412,12.788913,0.389499,0.389497,40960
79,13.121199,12.792107,0.329092,0.329088,40960
140,13.155942,12.796258,0.359684,0.359682,40960
131,13.133480,12.984550,0.148930,0.148923,40960
162,13.158525,12.799132,0.359393,0.359388,40960
130,13.164615,12.794149,0.370466,0.370456,40960
306,13.156432,12.790519,0.365913,0.365910,40960
82,13.152865,12.794113,0.358752,0.358749,40960
242,13.159272,12.794708,0.364564,0.364560,40960
114,13.144788,12.793668,0.351120,0.351116,40960
146,13.143216,12.794822,0.348394,0.348388,40960
66,13.146959,12.808999,0.337960,0.337953,40960
50,13.146536,12.796087,0.350449,0.350447,40960
258,13.173278,12.788318,0.384960,0.384959,40960
98,13.142025,12.788215,0.353810,0.353806,40960
178,13.157667,12.792719,0.364948,0.364944,40960
290,13.124473,12.789661,0.334812,0.334809,40960
2,13.181016,12.784448,0.396568,0.396560,40960
37,13.164281,12.975004,0.189277,0.189274,40960
180,13.170358,12.786732,0.383626,0.383615,40960
148,13.154867,12.796993,0.357874,0.357869,40960
292,13.135822,12.794768,0.341054,0.341051,40960
163,13.113129,12.834781,0.278348,0.278343,40960
212,13.144373,12.793159,0.351214,0.351209,40960
164,13.159073,12.803090,0.355983,0.355980,40960
20,13.179773,12.789097,0.390676,0.390672,40960
244,13.148165,12.794659,0.353506,0.353500,40960
4,13.170944,12.838804,0.332140,0.332136,40960
132,13.166890,12.793643,0.373247,0.373243,40960
84,13.171953,12.795600,0.376353,0.376348,40960
308,13.149910,12.798753,0.351157,0.351153,40960
276,13.171040,12.796849,0.374191,0.374186,40960
228,13.149545,12.788309,0.361236,0.361231,40960
260,13.159054,12.791118,0.367936,0.367932,40960
100,13.147196,12.794261,0.352935,0.352929,40960
196,13.171758,12.793024,0.378734,0.378730,40960
36,13.183034,12.992918,0.190116,0.190110,40960
52,13.142461,12.818423,0.324038,0.324033,40960
116,13.153797,12.793153,0.360644,0.360637,40960
68,13.154816,12.791422,0.363394,0.363392,40960
251,13.100944,12.805455,0.295489,0.295484,40960
219,13.129716,12.791587,0.338129,0.338120,40960
27,13.114815,12.801400,0.313415,0.313412,40960
11,13.093229,12.786911,0.306318,0.306311,40960
75,13.119730,12.784466,0.335264,0.335256,40960
171,13.120427,12.787868,0.332559,0.332553,40960
303,13.138492,12.791961,0.346531,0.346523,40960
44,13.160736,12.790617,0.370119,0.370114,40960
47,13.118681,12.787244,0.331437,0.331432,40960
101,13.139960,12.820800,0.319160,0.319157,40960
261,13.153614,12.796769,0.356845,0.356838,40960
245,13.131596,12.795052,0.336544,0.336539,40960
277,13.160573,12.793747,0.366826,0.366820,40960
69,13.133249,12.790286,0.342963,0.342958,40960
53,13.130392,12.801430,0.328962,0.328961,40960
229,13.125397,12.790877,0.334520,0.334518,40960
117,13.129069,12.806145,0.322924,0.322917,40960
197,13.160717,12.793558,0.367159,0.367156,40960
133,13.142854,12.789317,0.353537,0.353535,40960
293,13.121707,12.787673,0.334034,0.334031,40960
85,13.146311,12.793552,0.352759,0.352756,40960
309,13.121397,12.789961,0.331436,0.331429,40960
149,13.137923,12.823250,0.314673,0.314672,40960
181,13.160413,12.792837,0.367576,0.367567,40960
213,13.133864,12.792642,0.341222,0.341218,40960
21,13.168547,12.800124,0.368423,0.368418,40960
165,13.130356,12.800993,0.329363,0.329352,40960
22,13.173883,12.794830,0.379053,0.379048,40960
143,13.127446,12.801161,0.326285,0.326281,40960
5,13.143834,12.797172,0.346662,0.346660,40960
307,13.114821,12.791051,0.323770,0.323762,40960
175,13.118673,12.789922,0.328751,0.328743,40960
207,13.122260,12.901997,0.220263,0.220257,40960
223,13.131290,12.790957,0.340333,0.340329,40960
274,13.146579,12.795118,0.351461,0.351455,40960
210,13.130453,12.792919,0.337534,0.337527,40960
18,13.166958,12.812994,0.353964,0.353958,40960
194,13.146686,12.791620,0.355066,0.355057,40960
191,13.121215,12.792522,0.328693,0.328688,40960
208,13.159726,12.792171,0.367555,0.367553,40960
230,13.133676,12.904258,0.229418,0.229412,40960
124,13.172689,12.820761,0.351928,0.351924,40960
291,13.086552,12.807588,0.278964,0.278959,40960
25,13.136380,12.827834,0.308546,0.308542,40960
108,13.167857,13.025577,0.142280,0.142273,40960
240,13.177456,12.785612,0.391844,0.391843,40960
121,13.133494,12.814247,0.319247,0.319238,40960
105,13.152324,12.792644,0.359680,0.359678,40960
256,13.191692,12.790778,0.400914,0.400909,40960
86,13.151668,12.791201,0.360467,0.360465,40960
16,13.189685,12.793770,0.395915,0.395908,40960
32,13.161031,12.792847,0.368184,0.368178,40960
112,13.178172,12.790508,0.387664,0.387657,40960
227,13.114656,12.787241,0.327415,0.327408,40960
176,13.174469,12.796664,0.377805,0.377799,40960
297,13.152653,12.797862,0.354791,0.354785,40960
252,13.144488,12.795625,0.348863,0.348859,40960
283,13.120666,12.800276,0.320390,0.320382,40960
249,13.121167,12.789029,0.332138,0.332135,40960
159,13.130174,12.793854,0.336320,0.336316,40960
187,13.106833,12.833370,0.273463,0.273459,40960
267,13.124761,12.902313,0.222448,0.222439,40960
155,13.103964,12.798597,0.305367,0.305362,40960
107,13.121290,12.813541,0.307749,0.307743,40960
315,13.120183,12.787952,0.332231,0.332226,40960
59,13.121045,12.794888,0.326157,0.326154,40960
203,13.129511,12.790671,0.338840,0.338834,40960
299,13.132072,12.803119,0.328953,0.328949,40960
235,13.137575,12.794750,0.342825,0.342821,40960
123,13.124441,12.794885,0.329556,0.329550,40960
43,13.121351,12.943895,0.177456,0.177449,40960
139,13.115751,12.814708,0.301043,0.301039,40960
172,13.154010,12.811088,0.342922,0.342914,40960
271,13.103199,12.789996,0.313203,0.313201,40960
179,13.128411,12.790409,0.338002,0.338000,40960
76,13.165519,12.791735,0.373784,0.373777,40960
262,13.153931,12.788874,0.365057,0.365047,40960
64,13.181279,12.921056,0.260223,0.260217,40960
243,13.113319,12.800994,0.312325,0.312321,40960
294,13.140615,12.790726,0.349889,0.349882,40960
63,13.128261,12.806649,0.321612,0.321606,40960
48,13.162665,12.800267,0.362398,0.362392,40960
91,13.123947,12.797014,0.326933,0.326933,40960
201,13.165569,13.014993,0.150576,0.150572,40960
73,13.121929,12.794297,0.327632,0.327628,40960
137,13.131467,12.792804,0.338663,0.338659,40960
217,13.165716,12.801079,0.364637,0.364631,40960
185,13.128471,12.796989,0.331482,0.331474,40960
41,13.160368,12.793516,0.366852,0.366846,40960
89,13.137975,12.799577,0.338398,0.338391,40960
57,13.155511,12.791157,0.364354,0.364352,40960
313,13.123230,12.788897,0.334333,0.334325,40960
95,13.121709,12.805449,0.316260,0.316256,40960
182,13.167423,12.799122,0.368301,0.368296,40960
275,13.118791,12.798864,0.319927,0.319921,40960
188,13.137324,12.796941,0.340383,0.340378,40960
128,13.174841,12.792051,0.382790,0.382786,40960
287,13.124551,12.822114,0.302437,0.302435,40960
153,13.134252,12.791327,0.342925,0.342921,40960
60,13.160453,12.796546,0.363907,0.363904,40960
0,13.199559,12.786119,0.413440,0.413439,40960
233,13.139608,12.793575,0.346033,0.346028,40960
38,13.168936,12.791979,0.376957,0.376952,40960
316,13.165517,12.790981,0.374536,0.374531,40960
115,13.107026,12.824609,0.282417,0.282409,40960
319,13.138639,12.788708,0.349931,0.349924,40960
169,13.124908,12.810669,0.314239,0.314235,40960
35,13.135353,12.787498,0.347855,0.347849,40960
198,13.165281,12.791759,0.373522,0.373519,40960
160,13.176859,12.783184,0.393675,0.393672,40960
51,13.109703,12.795685,0.314018,0.314014,40960
288,13.163148,12.836023,0.327125,0.327116,40960
111,13.138266,12.934812,0.203454,0.203453,40960
211,13.102083,12.794107,0.307976,0.307972,40960
236,13.185147,12.790986,0.394161,0.394157,40960
6,13.163805,12.939736,0.224069,0.224066,40960
83,13.123483,12.797058,0.326425,0.326418,40960
127,13.123052,12.793049,0.330003,0.329999,40960
80,13.167106,12.787794,0.379312,0.379307,40960
214,13.154694,12.796925,0.357769,0.357763,40960
3,13.138320,12.794919,0.343401,0.343396,40960
220,13.170784,12.789997,0.380787,0.380781,40960
31,13.110495,12.807910,0.302585,0.302581,40960
192,13.156223,12.791335,0.364888,0.364880,40960
118,13.134907,12.793255,0.341652,0.341649,40960
259,13.129238,12.788537,0.340701,0.340695,40960
272,13.154666,12.860560,0.294106,0.294096,40960
150,13.154893,12.822942,0.331951,0.331947,40960
19,13.138900,12.810985,0.327915,0.327907,40960
284,13.152353,12.798238,0.354115,0.354109,40960
255,13.137278,12.793664,0.343614,0.343609,40960
134,13.147777,12.803390,0.344387,0.344381,40960
195,13.120115,12.789721,0.330394,0.330389,40960
156,13.151207,12.794160,0.357047,0.357043,40960
310,13.126037,12.790723,0.335314,0.335310,40960
204,13.163703,12.826983,0.336720,0.336709,40960
147,13.110477,12.793812,0.316665,0.316661,40960
99,13.109740,12.797982,0.311758,0.311753,40960
67,13.109668,12.801318,0.308350,0.308348,40960
92,13.157114,12.794592,0.362522,0.362520,40960
28,13.149983,12.796227,0.353756,0.353754,40960
166,13.136912,12.788314,0.348598,0.348593,40960
102,13.158561,12.796436,0.362125,0.362121,40960
278,13.166192,12.793388,0.372804,0.372797,40960
70,13.151125,12.787305,0.363820,0.363816,40960
246,13.149245,12.793424,0.355821,0.355814,40960
