Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
119,12.942354,12.774916,0.167438,0.167432,4096
111,12.930625,12.783943,0.146682,0.146675,4096
47,12.930675,12.781644,0.149031,0.149030,4096
95,12.928434,12.802181,0.126253,0.126246,4096
79,12.925073,12.793240,0.131833,0.131825,4096
87,12.943014,12.896056,0.046958,0.046955,4096
39,12.932575,12.777402,0.155173,0.155167,4096
55,12.936628,12.779026,0.157602,0.157599,4096
83,12.932498,12.781538,0.150960,0.150958,4096
19,12.935438,12.779971,0.155467,0.155462,4096
10,12.962418,12.781211,0.181207,0.181202,4096
4,12.979028,12.780857,0.198171,0.198165,4096
73,12.936091,12.785472,0.150619,0.150616,4096
9,12.935518,12.782690,0.152828,0.152818,4096
89,12.939694,12.785190,0.154504,0.154500,4096
49,12.930294,12.780147,0.150147,0.150144,4096
65,12.933407,12.778821,0.154586,0.154584,4096
17,12.935720,12.781738,0.153982,0.153977,4096
18,12.965947,12.783324,0.182623,0.182619,4096
61,12.925832,12.781861,0.143971,0.143967,4096
69,12.939022,12.778758,0.160264,0.160256,4096
29,12.930692,12.784159,0.146533,0.146526,4096
77,12.923858,12.786556,0.137302,0.137287,4096
85,12.942466,12.781937,0.160529,0.160523,4096
109,12.927807,12.800818,0.126989,0.126987,4096
93,12.926074,12.784396,0.141678,0.141670,4096
13,12.927818,12.781357,0.146461,0.146456,4096
21,12.942415,12.783986,0.158429,0.158428,4096
117,12.948280,12.891603,0.056677,0.056674,4096
27,12.924889,12.783015,0.141874,0.141866,4096
75,12.926262,12.783679,0.142583,0.142578,4096
3,12.936051,12.777806,0.158245,0.158242,4096
115,12.939463,12.776553,0.162910,0.162907,4096
43,12.921631,12.786532,0.135099,0.135094,4096
11,12.927757,12.791610,0.136147,0.136144,4096
99,12.936222,12.782070,0.154152,0.154148,4096
67,12.929445,12.780213,0.149232,0.149227,4096
59,12.924397,12.794091,0.130306,0.130299,4096
91,12.930307,12.785136,0.145171,0.145169,4096
35,12.932671,12.777336,0.155335,0.155330,4096
51,12.932211,12.880164,0.052047,0.052044,4096
107,12.927629,12.788810,0.138819,0.138814,4096
123,12.930036,12.796304,0.133732,0.133729,4096
62,12.958550,12.783830,0.174720,0.174711,4096
54,12.965653,12.779049,0.186604,0.186602,4096
110,12.960982,12.787011,0.173971,0.173964,4096
78,12.956307,12.787439,0.168868,0.168865,4096
122,12.965571,12.782341,0.183230,0.183224,4096
84,12.975741,12.780809,0.194932,0.194929,4096
36,12.974938,12.781286,0.193652,0.193648,4096
100,12.978967,12.780217,0.198750,0.198743,4096
124,12.966874,12.781083,0.185791,0.185782,4096
92,12.965697,12.783893,0.181804,0.181796,4096
76,12.962759,12.785190,0.177569,0.177566,4096
60,12.960916,12.782501,0.178415,0.178404,4096
20,12.978335,12.887549,0.090786,0.090782,4096
52,12.972081,12.778548,0.193533,0.193529,4096
82,12.966408,12.782857,0.183551,0.183547,4096
105,12.936086,12.785863,0.150223,0.150215,4096
41,12.930841,12.783958,0.146883,0.146877,4096
33,12.933355,12.778836,0.154519,0.154513,4096
57,12.933584,12.812172,0.121412,0.121410,4096
44,12.963176,12.795225,0.167951,0.167945,4096
68,12.971906,12.778988,0.192918,0.192913,4096
50,12.962602,12.779173,0.183429,0.183426,4096
12,12.964660,12.792678,0.171982,0.171978,4096
108,12.964218,12.786094,0.178124,0.178121,4096
116,12.982122,12.779710,0.202412,0.202402,4096
28,12.964708,12.792007,0.172701,0.172699,4096
58,12.960214,12.781867,0.178347,0.178344,4096
66,12.964151,12.787257,0.176894,0.176887,4096
34,12.962928,12.781229,0.181699,0.181696,4096
74,12.963316,12.784606,0.178710,0.178706,4096
113,12.936227,12.779333,0.156894,0.156890,4096
97,12.938710,12.884760,0.053950,0.053948,4096
81,12.936209,12.782355,0.153854,0.153849,4096
121,12.938842,12.784670,0.154172,0.154165,4096
1,12.933267,12.776193,0.157074,0.157067,4096
98,12.969038,12.879979,0.089059,0.089059,4096
42,12.958542,12.783393,0.175149,0.175145,4096
114,12.968936,12.777267,0.191669,0.191662,4096
2,12.965297,12.777940,0.187357,0.187356,4096
90,12.966759,12.793122,0.173637,0.173634,4096
106,12.963549,12.794031,0.169518,0.169510,4096
