Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,51.478891,51.139920,0.338971,0.338967,81920
120,51.485921,51.143011,0.342910,0.342909,81920
98,51.471623,51.179912,0.291711,0.291705,81920
46,51.488502,51.135735,0.352767,0.352764,81920
110,51.471174,51.196462,0.274712,0.274705,81920
51,51.453323,51.199684,0.253639,0.253628,81920
83,51.462079,51.367027,0.095052,0.095049,81920
19,51.461506,51.150734,0.310772,0.310766,81920
78,51.465677,51.150895,0.314782,0.314774,81920
84,51.481578,51.142754,0.338824,0.338823,81920
68,51.490683,51.347054,0.143629,0.143625,81920
36,51.468660,51.191528,0.277132,0.277127,81920
4,51.476307,51.129983,0.346324,0.346316,81920
9,51.466887,51.133652,0.333235,0.333230,81920
12,51.490659,51.359880,0.130779,0.130776,81920
38,51.471119,51.169666,0.301453,0.301451,81920
123,51.444087,51.121571,0.322516,0.322513,81920
82,51.478732,51.351353,0.127379,0.127371,81920
76,51.492134,51.164857,0.327277,0.327269,81920
35,51.450707,51.214490,0.236217,0.236209,81920
94,51.476876,51.144603,0.332273,0.332271,81920
47,51.457759,51.168450,0.289309,0.289305,81920
62,51.473289,51.179388,0.293901,0.293898,81920
115,51.460956,51.126708,0.334248,0.334241,81920
112,51.464968,51.115584,0.349384,0.349376,81920
48,51.467572,51.163760,0.303812,0.303810,81920
50,51.458276,51.154209,0.304067,0.304055,81920
88,51.480382,51.146978,0.333404,0.333396,81920
10,51.488238,51.409930,0.078308,0.078306,81920
74,51.478717,51.148240,0.330477,0.330473,81920
126,51.485369,51.141212,0.344157,0.344154,81920
41,51.468723,51.182577,0.286146,0.286139,81920
27,51.463486,51.396779,0.066707,0.066701,81920
99,51.456326,51.142442,0.313884,0.313877,81920
111,51.456477,51.131792,0.324685,0.324676,81920
24,51.495368,51.411124,0.084244,0.084240,81920
101,51.466799,51.147629,0.319170,0.319169,81920
69,51.478714,51.411443,0.067271,0.067266,81920
5,51.468982,51.140316,0.328666,0.328658,81920
37,51.455318,51.143887,0.311431,0.311420,81920
14,51.495233,51.348643,0.146590,0.146589,81920
70,51.483945,51.135386,0.348559,0.348550,81920
125,51.465816,51.133695,0.332121,0.332116,81920
93,51.469575,51.145480,0.324095,0.324090,81920
100,51.466656,51.155412,0.311244,0.311236,81920
34,51.465357,51.146699,0.318658,0.318654,81920
23,51.470983,51.140124,0.330859,0.330854,81920
87,51.472989,51.404404,0.068585,0.068581,81920
119,51.470517,51.153326,0.317191,0.317188,81920
55,51.449172,51.157778,0.291394,0.291386,81920
