Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
102,0.467979,0.199626,0.268353,0.268350,2560
287,0.439528,0.199598,0.239930,0.239925,2560
415,0.448815,0.199640,0.249175,0.249174,2560
31,0.435305,0.199257,0.236048,0.236045,2560
479,0.392635,0.199327,0.193308,0.193305,2560
735,0.418423,0.199746,0.218677,0.218676,2560
351,0.415631,0.199490,0.216141,0.216138,2560
927,0.462352,0.199495,0.262857,0.262855,2560
991,0.455273,0.199580,0.255693,0.255686,2560
543,0.392737,0.203617,0.189120,0.189117,2560
223,0.427645,0.199622,0.228023,0.228017,2560
1055,0.458792,0.199526,0.259266,0.259264,2560
159,0.409388,0.199132,0.210256,0.210254,2560
607,0.423084,0.200230,0.222854,0.222853,2560
1247,0.449442,0.199223,0.250219,0.250217,2560
863,0.430069,0.199623,0.230446,0.230445,2560
1119,0.445270,0.199218,0.246052,0.246050,2560
1183,0.459974,0.199591,0.260383,0.260379,2560
671,0.404846,0.199496,0.205350,0.205347,2560
799,0.394562,0.199169,0.195393,0.195384,2560
95,0.449402,0.199612,0.249790,0.249787,2560
533,0.429735,0.199671,0.230064,0.230062,2560
1045,0.429294,0.199618,0.229676,0.229670,2560
21,0.430812,0.199203,0.231609,0.231603,2560
149,0.428489,0.199615,0.228874,0.228872,2560
341,0.409621,0.199504,0.210117,0.210113,2560
981,0.430861,0.199499,0.231362,0.231357,2560
789,0.407873,0.199559,0.208314,0.208308,2560
725,0.423236,0.200191,0.223045,0.223040,2560
853,0.443212,0.199747,0.243465,0.243464,2560
1237,0.436181,0.199466,0.236715,0.236712,2560
85,0.460242,0.199556,0.260686,0.260681,2560
917,0.426564,0.201209,0.225355,0.225352,2560
597,0.393339,0.199594,0.193745,0.193743,2560
661,0.380959,0.200497,0.180462,0.180458,2560
1173,0.439318,0.201026,0.238292,0.238288,2560
277,0.406634,0.199534,0.207100,0.207096,2560
213,0.440349,0.199660,0.240689,0.240688,2560
405,0.410366,0.199570,0.210796,0.210791,2560
1109,0.456110,0.199531,0.256579,0.256577,2560
469,0.406480,0.199488,0.206992,0.206986,2560
1077,0.456065,0.199565,0.256500,0.256496,2560
798,0.441681,0.199562,0.242119,0.242117,2560
1182,0.496211,0.199533,0.296678,0.296676,2560
926,0.488532,0.199605,0.288927,0.288922,2560
1054,0.504953,0.201372,0.303581,0.303580,2560
414,0.495016,0.200768,0.294248,0.294246,2560
670,0.431746,0.199485,0.232261,0.232256,2560
258,0.444949,0.199526,0.245423,0.245418,2560
748,0.450152,0.199723,0.250429,0.250423,2560
826,0.453178,0.201299,0.251879,0.251875,2560
570,0.445210,0.199588,0.245622,0.245618,2560
186,0.452793,0.199536,0.253257,0.253256,2560
442,0.428655,0.202764,0.225891,0.225884,2560
58,0.448471,0.199563,0.248908,0.248904,2560
975,0.462615,0.199484,0.263131,0.263128,2560
399,0.403440,0.199153,0.204287,0.204278,2560
591,0.396460,0.199427,0.197033,0.197029,2560
655,0.412774,0.202354,0.210420,0.210413,2560
911,0.439245,0.199554,0.239691,0.239690,2560
1231,0.459179,0.199675,0.259504,0.259497,2560
737,0.414547,0.199628,0.214919,0.214913,2560
1141,0.460810,0.199558,0.261252,0.261244,2560
989,0.444722,0.199828,0.244894,0.244893,2560
307,0.432824,0.199488,0.233336,0.233334,2560
691,0.437585,0.199642,0.237943,0.237939,2560
755,0.420684,0.219535,0.201149,0.201142,2560
947,0.445444,0.199742,0.245702,0.245701,2560
819,0.413682,0.199724,0.213958,0.213956,2560
111,0.431566,0.199604,0.231962,0.231961,2560
431,0.409583,0.199563,0.210020,0.210017,2560
1018,0.471270,0.199575,0.271695,0.271695,2560
1210,0.472240,0.199621,0.272619,0.272617,2560
762,0.435273,0.199489,0.235784,0.235783,2560
698,0.421248,0.199598,0.221650,0.221647,2560
1146,0.502841,0.199478,0.303363,0.303360,2560
1274,0.478135,0.199128,0.279007,0.279004,2560
378,0.461601,0.199503,0.262098,0.262096,2560
506,0.428441,0.199494,0.228947,0.228944,2560
314,0.428652,0.199827,0.228825,0.228817,2560
1082,0.451257,0.199797,0.251460,0.251457,2560
634,0.428077,0.199483,0.228594,0.228593,2560
890,0.495208,0.199484,0.295724,0.295717,2560
122,0.452366,0.199470,0.252896,0.252891,2560
250,0.472297,0.199512,0.272785,0.272781,2560
954,0.478062,0.199531,0.278531,0.278529,2560
508,0.448200,0.199526,0.248674,0.248666,2560
572,0.461619,0.199569,0.262050,0.262048,2560
700,0.422931,0.202980,0.219951,0.219943,2560
1276,0.477915,0.199145,0.278770,0.278763,2560
828,0.458647,0.199631,0.259016,0.259013,2560
1148,0.502559,0.199585,0.302974,0.302971,2560
565,0.406620,0.199663,0.206957,0.206954,2560
1053,0.467886,0.199586,0.268300,0.268297,2560
684,0.455564,0.199471,0.256093,0.256088,2560
1004,0.471574,0.199627,0.271947,0.271945,2560
364,0.452653,0.199661,0.252992,0.252989,2560
876,0.468605,0.200530,0.268075,0.268074,2560
940,0.463246,0.199620,0.263626,0.263622,2560
1068,0.493099,0.199569,0.293530,0.293528,2560
843,0.432430,0.199657,0.232773,0.232770,2560
195,0.416279,0.199658,0.216621,0.216617,2560
3,0.430161,0.199271,0.230890,0.230884,2560
131,0.460028,0.199600,0.260428,0.260425,2560
579,0.399496,0.199551,0.199945,0.199942,2560
835,0.426130,0.199791,0.226339,0.226332,2560
963,0.423091,0.199657,0.223434,0.223433,2560
899,0.419097,0.199672,0.219425,0.219420,2560
259,0.409586,0.199895,0.209691,0.209684,2560
1155,0.465878,0.200164,0.265714,0.265710,2560
387,0.428253,0.199535,0.228718,0.228716,2560
771,0.443053,0.199604,0.243449,0.243442,2560
707,0.407672,0.199611,0.208061,0.208056,2560
323,0.410130,0.199442,0.210688,0.210686,2560
643,0.403117,0.201006,0.202111,0.202101,2560
1027,0.450654,0.199644,0.251010,0.251006,2560
472,0.415681,0.199506,0.216175,0.216172,2560
24,0.468839,0.199523,0.269316,0.269316,2560
856,0.449632,0.199643,0.249989,0.249986,2560
664,0.424433,0.199876,0.224557,0.224553,2560
728,0.462009,0.199608,0.262401,0.262397,2560
1240,0.435727,0.198871,0.236856,0.236855,2560
216,0.451914,0.199521,0.252393,0.252391,2560
408,0.463810,0.201717,0.262093,0.262087,2560
792,0.444482,0.201470,0.243012,0.243007,2560
920,0.435422,0.199253,0.236169,0.236162,2560
165,0.454490,0.201257,0.253233,0.253228,2560
933,0.453444,0.199848,0.253596,0.253592,2560
997,0.440302,0.199504,0.240798,0.240794,2560
805,0.447377,0.199591,0.247786,0.247780,2560
549,0.400769,0.199423,0.201346,0.201345,2560
1125,0.433400,0.199649,0.233751,0.233749,2560
1253,0.444434,0.199223,0.245211,0.245209,2560
101,0.432604,0.201127,0.231477,0.231469,2560
613,0.423989,0.202175,0.221814,0.221808,2560
1086,0.464667,0.199799,0.264868,0.264863,2560
123,0.445364,0.199518,0.245846,0.245840,2560
1177,0.417148,0.199636,0.217512,0.217503,2560
537,0.406102,0.199797,0.206305,0.206301,2560
153,0.422499,0.199947,0.222552,0.222548,2560
345,0.412626,0.229404,0.183222,0.183216,2560
1114,0.498057,0.200196,0.297861,0.297855,2560
1178,0.452862,0.199622,0.253240,0.253233,2560
410,0.452369,0.199578,0.252791,0.252788,2560
462,0.425963,0.199620,0.226343,0.226341,2560
1189,0.455007,0.199437,0.255570,0.255566,2560
677,0.397524,0.199558,0.197966,0.197961,2560
485,0.410861,0.201976,0.208885,0.208878,2560
869,0.430493,0.201079,0.229414,0.229413,2560
337,0.440056,0.199485,0.240571,0.240567,2560
188,0.470267,0.199534,0.270733,0.270731,2560
444,0.448505,0.201168,0.247337,0.247335,2560
1020,0.472640,0.199549,0.273091,0.273086,2560
1084,0.471030,0.199640,0.271390,0.271388,2560
60,0.470213,0.199698,0.270515,0.270512,2560
1212,0.482035,0.199635,0.282400,0.282398,2560
892,0.504921,0.199581,0.305340,0.305336,2560
764,0.465000,0.199495,0.265505,0.265503,2560
316,0.442242,0.199597,0.242645,0.242643,2560
124,0.492092,0.199589,0.292503,0.292496,2560
636,0.435124,0.199813,0.235311,0.235306,2560
252,0.482113,0.199458,0.282655,0.282650,2560
380,0.471425,0.199536,0.271889,0.271888,2560
956,0.477956,0.199532,0.278424,0.278419,2560
1033,0.470525,0.199660,0.270865,0.270861,2560
39,0.414368,0.199525,0.214843,0.214842,2560
295,0.437065,0.200525,0.236540,0.236533,2560
167,0.457705,0.200404,0.257301,0.257297,2560
666,0.422900,0.199564,0.223336,0.223332,2560
326,0.467491,0.199594,0.267897,0.267894,2560
646,0.460370,0.199616,0.260754,0.260750,2560
582,0.430644,0.199478,0.231166,0.231161,2560
198,0.443704,0.199577,0.244127,0.244123,2560
1094,0.496726,0.199477,0.297249,0.297246,2560
70,0.465586,0.199479,0.266107,0.266098,2560
838,0.443437,0.199633,0.243804,0.243801,2560
902,0.468020,0.199841,0.268179,0.268175,2560
774,0.466417,0.200350,0.266067,0.266065,2560
134,0.487363,0.200056,0.287307,0.287306,2560
1175,0.439159,0.199602,0.239557,0.239557,2560
1113,0.472338,0.394444,0.077894,0.077891,2560
1049,0.439542,0.202463,0.237079,0.237075,2560
729,0.439416,0.240294,0.199122,0.199119,2560
601,0.369511,0.207329,0.162182,0.162177,2560
89,0.466533,0.372620,0.093913,0.093907,2560
1052,0.491353,0.201017,0.290336,0.290331,2560
1116,0.507190,0.199629,0.307561,0.307557,2560
1180,0.483430,0.200324,0.283106,0.283103,2560
476,0.435216,0.199556,0.235660,0.235658,2560
988,0.482582,0.199619,0.282963,0.282963,2560
412,0.481580,0.199544,0.282036,0.282026,2560
668,0.439808,0.199524,0.240284,0.240280,2560
1244,0.472079,0.199209,0.272870,0.272869,2560
732,0.474983,0.199689,0.275294,0.275293,2560
860,0.452853,0.199600,0.253253,0.253251,2560
92,0.501979,0.199534,0.302445,0.302442,2560
156,0.458749,0.199804,0.258945,0.258941,2560
540,0.441597,0.199548,0.242049,0.242047,2560
604,0.445051,0.199434,0.245617,0.245614,2560
704,0.507674,0.199544,0.308130,0.308128,2560
256,0.526250,0.199567,0.326683,0.326681,2560
896,0.535865,0.200921,0.334944,0.334941,2560
192,0.525102,0.199705,0.325397,0.325394,2560
1216,0.525931,0.199610,0.326321,0.326318,2560
640,0.479931,0.199313,0.280618,0.280613,2560
576,0.516430,0.199582,0.316848,0.316845,2560
558,0.419536,0.199490,0.220046,0.220042,2560
524,0.448896,0.199798,0.249098,0.249094,2560
844,0.485483,0.199659,0.285824,0.285821,2560
1036,0.498323,0.199526,0.298797,0.298790,2560
460,0.451968,0.199605,0.252363,0.252360,2560
1164,0.471543,0.199586,0.271957,0.271954,2560
716,0.448417,0.199456,0.248961,0.248959,2560
1228,0.493151,0.199457,0.293694,0.293689,2560
268,0.470705,0.199621,0.271084,0.271082,2560
652,0.465500,0.199754,0.265746,0.265740,2560
614,0.466853,0.199860,0.266993,0.266991,2560
1190,0.493253,0.199528,0.293725,0.293720,2560
550,0.433794,0.200328,0.233466,0.233462,2560
742,0.438797,0.199508,0.239289,0.239286,2560
230,0.465597,0.199484,0.266113,0.266105,2560
806,0.480316,0.200701,0.279615,0.279609,2560
486,0.443856,0.199709,0.244147,0.244142,2560
1126,0.467450,0.199635,0.267815,0.267815,2560
422,0.446772,0.199667,0.247105,0.247104,2560
402,0.438039,0.201538,0.236501,0.236497,2560
658,0.421027,0.199713,0.221314,0.221307,2560
1170,0.481634,0.199577,0.282057,0.282057,2560
530,0.444703,0.199571,0.245132,0.245129,2560
1042,0.457532,0.199719,0.257813,0.257807,2560
210,0.482872,0.199469,0.283403,0.283399,2560
82,0.462821,0.199543,0.263278,0.263275,2560
238,0.432750,0.199607,0.233143,0.233141,2560
778,0.439309,0.200258,0.239051,0.239047,2560
1162,0.446971,0.200997,0.245974,0.245968,2560
1226,0.490794,0.199504,0.291290,0.291289,2560
650,0.463311,0.199539,0.263772,0.263769,2560
1034,0.496051,0.200623,0.295428,0.295423,2560
970,0.493158,0.199609,0.293549,0.293547,2560
266,0.458505,0.199694,0.258811,0.258808,2560
74,0.466195,0.199710,0.266485,0.266481,2560
10,0.490195,0.199063,0.291132,0.291130,2560
906,0.471091,0.199576,0.271515,0.271508,2560
138,0.450343,0.199593,0.250750,0.250750,2560
202,0.450403,0.199598,0.250805,0.250800,2560
1098,0.460879,0.199548,0.261331,0.261323,2560
458,0.459714,0.199635,0.260079,0.260076,2560
328,0.452129,0.199736,0.252393,0.252388,2560
321,0.411922,0.199603,0.212319,0.212315,2560
1,0.425616,0.201195,0.224421,0.224412,2560
1217,0.434570,0.199729,0.234841,0.234837,2560
705,0.416050,0.199694,0.216356,0.216351,2560
1166,0.456462,0.199662,0.256800,0.256797,2560
673,0.421579,0.199658,0.221921,0.221920,2560
417,0.444889,0.199545,0.245344,0.245340,2560
1121,0.431559,0.199543,0.232016,0.232010,2560
1057,0.454857,0.199761,0.255096,0.255091,2560
353,0.411745,0.199478,0.212267,0.212265,2560
481,0.405755,0.199685,0.206070,0.206064,2560
97,0.435599,0.199677,0.235922,0.235918,2560
801,0.418536,0.201839,0.216697,0.216692,2560
609,0.438594,0.199514,0.239080,0.239078,2560
993,0.471304,0.199814,0.271490,0.271485,2560
545,0.401884,0.200599,0.201285,0.201281,2560
1249,0.465414,0.199059,0.266355,0.266354,2560
929,0.478481,0.199581,0.278900,0.278897,2560
181,0.426487,0.199629,0.226858,0.226851,2560
554,0.423339,0.199459,0.223880,0.223877,2560
938,0.459261,0.199452,0.259809,0.259805,2560
42,0.461215,0.202285,0.258930,0.258925,2560
1235,0.460534,0.199549,0.260985,0.260981,2560
275,0.411093,0.199684,0.211409,0.211401,2560
1171,0.444664,0.199645,0.245019,0.245009,2560
1107,0.465212,0.199610,0.265602,0.265595,2560
787,0.421220,0.199642,0.221578,0.221573,2560
1152,0.572652,0.199622,0.373030,0.373027,2560
1024,0.557470,0.201562,0.355908,0.355903,2560
448,0.517048,0.199571,0.317477,0.317475,2560
1279,0.425503,0.201876,0.223627,0.223616,2560
511,0.396045,0.288746,0.107299,0.107295,2560
1151,0.465234,0.200657,0.264577,0.264573,2560
255,0.438823,0.199562,0.239261,0.239259,2560
127,0.459417,0.301713,0.157704,0.157703,2560
767,0.442396,0.229491,0.212905,0.212902,2560
319,0.405829,0.201455,0.204374,0.204372,2560
40,0.488137,0.199039,0.289098,0.289094,2560
680,0.461194,0.198992,0.262202,0.262201,2560
1192,0.533869,0.199585,0.334284,0.334284,2560
872,0.503987,0.199568,0.304419,0.304418,2560
168,0.528076,0.199561,0.328515,0.328505,2560
232,0.494304,0.199530,0.294774,0.294769,2560
1000,0.494009,0.199023,0.294986,0.294981,2560
519,0.390884,0.199250,0.191634,0.191630,2560
263,0.423909,0.199553,0.224356,0.224352,2560
775,0.426745,0.199633,0.227112,0.227108,2560
391,0.403982,0.202575,0.201407,0.201402,2560
839,0.403757,0.199255,0.204502,0.204500,2560
1095,0.447032,0.199658,0.247374,0.247371,2560
1223,0.458245,0.199564,0.258681,0.258677,2560
1159,0.433845,0.199177,0.234668,0.234664,2560
71,0.433619,0.204311,0.229308,0.229306,2560
647,0.420646,0.199566,0.221080,0.221077,2560
135,0.437781,0.199523,0.238258,0.238254,2560
455,0.437266,0.199881,0.237385,0.237380,2560
199,0.407708,0.202740,0.204968,0.204962,2560
327,0.427815,0.226089,0.201726,0.201724,2560
967,0.450588,0.199620,0.250968,0.250964,2560
7,0.457648,0.199195,0.258453,0.258453,2560
1031,0.453548,0.199599,0.253949,0.253945,2560
583,0.390964,0.203196,0.187768,0.187763,2560
903,0.428305,0.199615,0.228690,0.228687,2560
224,0.525085,0.199604,0.325481,0.325478,2560
1214,0.474696,0.200870,0.273826,0.273825,2560
315,0.401732,0.200949,0.200783,0.200780,2560
1081,0.420170,0.199873,0.220297,0.220297,2560
185,0.414758,0.199474,0.215284,0.215279,2560
697,0.383283,0.199703,0.183580,0.183577,2560
57,0.414415,0.199657,0.214758,0.214753,2560
1145,0.464849,0.383781,0.081068,0.081065,2560
569,0.407229,0.199580,0.207649,0.207643,2560
1015,0.469468,0.199543,0.269925,0.269924,2560
423,0.403977,0.199540,0.204437,0.204434,2560
1191,0.453560,0.199743,0.253817,0.253815,2560
615,0.417257,0.199557,0.217700,0.217695,2560
1255,0.427777,0.199134,0.228643,0.228639,2560
231,0.425904,0.199619,0.226285,0.226279,2560
1089,0.449314,0.199604,0.249710,0.249706,2560
897,0.434543,0.199515,0.235028,0.235026,2560
1153,0.481337,0.200111,0.281226,0.281223,2560
961,0.421401,0.199870,0.221531,0.221525,2560
129,0.485533,0.199454,0.286079,0.286077,2560
257,0.434929,0.199633,0.235296,0.235293,2560
833,0.441402,0.199594,0.241808,0.241805,2560
193,0.431736,0.199628,0.232108,0.232106,2560
449,0.435633,0.199601,0.236032,0.236026,2560
385,0.431739,0.199586,0.232153,0.232151,2560
1025,0.466055,0.199511,0.266544,0.266537,2560
1227,0.459924,0.314831,0.145093,0.145089,2560
715,0.405259,0.199563,0.205696,0.205693,2560
713,0.420641,0.199634,0.221007,0.221001,2560
393,0.391305,0.199658,0.191647,0.191647,2560
905,0.435555,0.200611,0.234944,0.234941,2560
649,0.437657,0.201127,0.236530,0.236526,2560
457,0.424153,0.199737,0.224416,0.224416,2560
265,0.422898,0.199532,0.223366,0.223365,2560
521,0.387765,0.199595,0.188170,0.188167,2560
969,0.457629,0.200944,0.256685,0.256678,2560
777,0.413768,0.199577,0.214191,0.214184,2560
329,0.444774,0.199665,0.245109,0.245104,2560
73,0.440577,0.199588,0.240989,0.240986,2560
137,0.424841,0.199730,0.225111,0.225105,2560
9,0.464673,0.199748,0.264925,0.264921,2560
333,0.455378,0.199526,0.255852,0.255850,2560
13,0.456843,0.199120,0.257723,0.257718,2560
1229,0.446560,0.199439,0.247121,0.247119,2560
525,0.412343,0.201609,0.210734,0.210728,2560
397,0.399211,0.201151,0.198060,0.198059,2560
205,0.446164,0.199641,0.246523,0.246519,2560
589,0.402375,0.199432,0.202943,0.202940,2560
1037,0.452698,0.199560,0.253138,0.253136,2560
781,0.407450,0.199619,0.207831,0.207829,2560
653,0.418995,0.199547,0.219448,0.219445,2560
973,0.465311,0.199536,0.265775,0.265774,2560
845,0.448936,0.199570,0.249366,0.249362,2560
1165,0.436091,0.199876,0.236215,0.236213,2560
717,0.401078,0.199547,0.201531,0.201526,2560
141,0.434214,0.199587,0.234627,0.234622,2560
77,0.432227,0.199552,0.232675,0.232673,2560
1101,0.456569,0.199604,0.256965,0.256961,2560
65,0.456075,0.199502,0.256573,0.256571,2560
577,0.414982,0.199654,0.215328,0.215324,2560
769,0.468440,0.199543,0.268897,0.268889,2560
641,0.398693,0.199576,0.199117,0.199115,2560
513,0.398597,0.199451,0.199146,0.199139,2560
174,0.466476,0.199596,0.266880,0.266878,2560
642,0.418712,0.199709,0.219003,0.218999,2560
356,0.429937,0.199546,0.230391,0.230390,2560
1252,0.487541,0.199163,0.288378,0.288374,2560
996,0.483404,0.199531,0.283873,0.283871,2560
932,0.489643,0.199563,0.290080,0.290077,2560
484,0.443053,0.199661,0.243392,0.243388,2560
420,0.456235,0.200989,0.255246,0.255242,2560
783,0.414083,0.199562,0.214521,0.214518,2560
15,0.433379,0.199156,0.234223,0.234219,2560
143,0.433856,0.199495,0.234361,0.234355,2560
719,0.388436,0.199116,0.189320,0.189313,2560
1103,0.463863,0.199451,0.264412,0.264406,2560
335,0.452684,0.199531,0.253153,0.253147,2560
847,0.466235,0.200308,0.265927,0.265920,2560
1029,0.451128,0.201317,0.249811,0.249807,2560
1073,0.476522,0.199606,0.276916,0.276913,2560
139,0.425671,0.199626,0.226045,0.226042,2560
264,0.490621,0.199528,0.291093,0.291091,2560
172,0.492575,0.199490,0.293085,0.293082,2560
6,0.487400,0.199207,0.288193,0.288187,2560
390,0.453587,0.199463,0.254124,0.254122,2560
1158,0.484038,0.200349,0.283689,0.283686,2560
518,0.430505,0.201468,0.229037,0.229032,2560
1030,0.493231,0.199478,0.293753,0.293750,2560
454,0.486748,0.199570,0.287178,0.287172,2560
966,0.480292,0.199500,0.280792,0.280788,2560
710,0.442798,0.199615,0.243183,0.243181,2560
262,0.463621,0.199699,0.263922,0.263918,2560
1222,0.487921,0.199533,0.288388,0.288386,2560
557,0.399126,0.199574,0.199552,0.199549,2560
1197,0.452670,0.199524,0.253146,0.253138,2560
45,0.456039,0.199520,0.256519,0.256512,2560
749,0.411396,0.199618,0.211778,0.211777,2560
365,0.416080,0.199532,0.216548,0.216544,2560
1261,0.447363,0.199183,0.248180,0.248174,2560
685,0.428992,0.199635,0.229357,0.229352,2560
1069,0.462004,0.202639,0.259365,0.259362,2560
1133,0.455318,0.199710,0.255608,0.255603,2560
109,0.434207,0.199599,0.234608,0.234604,2560
493,0.445320,0.199483,0.245837,0.245832,2560
237,0.412295,0.199573,0.212722,0.212720,2560
1005,0.438902,0.199597,0.239305,0.239299,2560
173,0.456015,0.199608,0.256407,0.256406,2560
941,0.436631,0.199584,0.237047,0.237041,2560
877,0.432036,0.199657,0.232379,0.232374,2560
429,0.422223,0.199525,0.222698,0.222696,2560
621,0.389026,0.199487,0.189539,0.189535,2560
813,0.448975,0.199626,0.249349,0.249342,2560
301,0.415497,0.199628,0.215869,0.215867,2560
355,0.396535,0.199436,0.197099,0.197096,2560
611,0.423024,0.201532,0.221492,0.221490,2560
547,0.406346,0.200480,0.205866,0.205863,2560
52,0.477758,0.201506,0.276252,0.276249,2560
756,0.378575,0.199514,0.179061,0.179058,2560
1268,0.410939,0.199107,0.211832,0.211827,2560
948,0.446782,0.199588,0.247194,0.247193,2560
692,0.432924,0.199547,0.233377,0.233376,2560
1076,0.473552,0.199465,0.274087,0.274086,2560
820,0.419190,0.199664,0.219526,0.219522,2560
116,0.391255,0.199579,0.191676,0.191673,2560
436,0.388512,0.199439,0.189073,0.189068,2560
244,0.399104,0.199589,0.199515,0.199514,2560
1012,0.429674,0.199639,0.230035,0.230033,2560
180,0.395258,0.202840,0.192418,0.192410,2560
884,0.407939,0.199559,0.208380,0.208377,2560
500,0.378415,0.199569,0.178846,0.178844,2560
372,0.414396,0.199445,0.214951,0.214949,2560
1204,0.446338,0.200456,0.245882,0.245872,2560
564,0.418034,0.199660,0.218374,0.218369,2560
1140,0.415596,0.199433,0.216163,0.216158,2560
628,0.365399,0.199777,0.165622,0.165620,2560
308,0.445919,0.199662,0.246257,0.246255,2560
411,0.444051,0.197267,0.246784,0.246782,2560
155,0.430924,0.198401,0.232523,0.232520,2560
283,0.414698,0.198545,0.216153,0.216148,2560
603,0.398425,0.201363,0.197062,0.197056,2560
539,0.414148,0.204228,0.209920,0.209916,2560
1051,0.453996,0.196260,0.257736,0.257735,2560
27,0.445224,0.196041,0.249183,0.249180,2560
1179,0.446105,0.197434,0.248671,0.248670,2560
731,0.448209,0.199682,0.248527,0.248525,2560
475,0.398414,0.259410,0.139004,0.139000,2560
923,0.437673,0.197747,0.239926,0.239924,2560
667,0.402716,0.199476,0.203240,0.203236,2560
36,0.473042,0.199230,0.273812,0.273810,2560
228,0.464939,0.211180,0.253759,0.253755,2560
100,0.464910,0.210984,0.253926,0.253924,2560
548,0.442939,0.199544,0.243395,0.243393,2560
164,0.476913,0.199883,0.277030,0.277027,2560
612,0.449769,0.199901,0.249868,0.249867,2560
1188,0.497260,0.199517,0.297743,0.297740,2560
740,0.427427,0.219528,0.207899,0.207896,2560
292,0.476118,0.199540,0.276578,0.276573,2560
868,0.457274,0.219630,0.237644,0.237638,2560
676,0.431884,0.199574,0.232310,0.232308,2560
1124,0.465718,0.199778,0.265940,0.265934,2560
207,0.453323,0.199391,0.253932,0.253926,2560
1167,0.443355,0.199665,0.243690,0.243688,2560
527,0.416366,0.199492,0.216874,0.216870,2560
440,0.418496,0.201360,0.217136,0.217130,2560
639,0.392504,0.199122,0.193382,0.193381,2560
383,0.408784,0.199462,0.209322,0.209317,2560
895,0.448444,0.199568,0.248876,0.248870,2560
1215,0.428498,0.199575,0.228923,0.228921,2560
703,0.400709,0.199551,0.201158,0.201149,2560
63,0.440027,0.199791,0.240236,0.240233,2560
447,0.409508,0.199724,0.209784,0.209780,2560
959,0.425481,0.199310,0.226171,0.226165,2560
1023,0.450010,0.199852,0.250158,0.250153,2560
575,0.428902,0.199647,0.229255,0.229254,2560
1087,0.432360,0.199539,0.232821,0.232819,2560
831,0.425670,0.201321,0.224349,0.224345,2560
191,0.427644,0.199545,0.228099,0.228096,2560
587,0.405657,0.199610,0.206047,0.206040,2560
