Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
50,3.212887,2.622895,0.589992,0.571069,579200
306,3.213430,2.627510,0.585920,0.563821,579200
267,3.226903,2.618721,0.608182,0.600839,579200
11,3.227069,2.633511,0.593558,0.587914,579200
139,3.227821,2.641737,0.586084,0.569772,579200
203,3.227366,2.616249,0.611117,0.598823,579200
395,3.226386,2.614099,0.612287,0.606457,579200
459,3.227466,2.616332,0.611134,0.606200,579200
331,3.227224,2.608563,0.618661,0.575280,579200
75,3.227861,2.621356,0.606505,0.582545,579200
190,3.249133,2.618403,0.630730,0.610875,579200
423,3.229772,2.545355,0.684417,0.670702,579200
249,3.240829,2.594469,0.646360,0.633276,579200
185,3.240339,2.598084,0.642255,0.629343,579200
377,3.241299,2.601347,0.639952,0.636443,579200
121,3.241375,2.602279,0.639096,0.626398,579200
441,3.240837,2.604744,0.636093,0.630926,579200
313,3.240875,2.612072,0.628803,0.619989,579200
505,3.241066,2.590017,0.651049,0.643457,579200
57,3.241752,2.619926,0.621826,0.618073,579200
421,3.240236,2.566596,0.673640,0.657388,579200
165,3.238880,2.550177,0.688703,0.684935,579200
101,3.238163,2.540554,0.697609,0.674124,579200
229,3.238029,2.538650,0.699379,0.659987,579200
357,3.238276,2.552343,0.685933,0.681084,579200
485,3.238191,2.547227,0.690964,0.671986,579200
293,3.238436,2.547106,0.691330,0.670457,579200
37,3.238778,2.552204,0.686574,0.667867,579200
440,3.237913,2.613484,0.624429,0.618073,579200
303,3.216544,2.604619,0.611925,0.589307,579200
175,3.217457,2.645683,0.571774,0.563265,579200
367,3.216264,2.597587,0.618677,0.608321,579200
495,3.215681,2.593799,0.621882,0.609307,579200
431,3.216711,2.610580,0.606131,0.584562,579200
47,3.216928,2.614983,0.601945,0.585257,579200
111,3.215296,2.584993,0.630303,0.612736,579200
239,3.215666,2.597466,0.618200,0.601693,579200
40,3.229836,2.600068,0.629768,0.613919,579200
488,3.228846,2.582722,0.646124,0.633466,579200
104,3.229109,2.598250,0.630859,0.607162,579200
360,3.228342,2.565556,0.662786,0.637691,579200
232,3.228560,2.575497,0.653063,0.622019,579200
296,3.229740,2.594447,0.635293,0.626063,579200
168,3.229764,2.598790,0.630974,0.627236,579200
424,3.231192,2.624118,0.607074,0.589758,579200
507,3.246623,2.596954,0.649669,0.639410,579200
251,3.246072,2.588901,0.657171,0.642362,579200
443,3.247191,2.604245,0.642946,0.620105,579200
315,3.246494,2.579334,0.667160,0.666736,579200
187,3.246787,2.592340,0.654447,0.637140,579200
59,3.246733,2.595519,0.651214,0.646769,579200
123,3.246110,2.567976,0.678134,0.673509,579200
379,3.245875,2.564143,0.681732,0.673739,579200
309,3.219335,2.583551,0.635784,0.630576,579200
53,3.220714,2.616945,0.603769,0.601469,579200
245,3.218598,2.595738,0.622860,0.605228,579200
437,3.219123,2.583715,0.635408,0.620568,579200
432,3.215170,2.641981,0.573189,0.565590,579200
444,3.250390,2.595888,0.654502,0.636347,579200
60,3.249942,2.594815,0.655127,0.623949,579200
316,3.251815,2.630218,0.621597,0.620584,579200
252,3.249863,2.578565,0.671298,0.651213,579200
508,3.249687,2.568297,0.681390,0.669444,579200
380,3.250032,2.581259,0.668773,0.650524,579200
188,3.250555,2.586798,0.663757,0.637709,579200
124,3.249949,2.579317,0.670632,0.667849,579200
4,3.240315,2.523337,0.716978,0.709121,579200
45,3.221825,2.618080,0.603745,0.601941,579200
146,3.211673,2.567400,0.644273,0.638575,579200
82,3.211546,2.559670,0.651876,0.631341,579200
402,3.212422,2.575041,0.637381,0.628602,579200
466,3.211493,2.546706,0.664787,0.654369,579200
210,3.211349,2.558706,0.652643,0.620587,579200
274,3.211354,2.549838,0.661516,0.639798,579200
18,3.213100,2.581261,0.631839,0.626623,579200
338,3.211634,2.553947,0.657687,0.644921,579200
158,3.248200,2.609194,0.639006,0.632737,579200
265,3.228421,2.590619,0.637802,0.610318,579200
319,3.249567,2.593454,0.656113,0.647579,579200
511,3.248410,2.580009,0.668401,0.631157,579200
447,3.249836,2.602224,0.647612,0.645566,579200
127,3.248914,2.587791,0.661123,0.642439,579200
191,3.248884,2.587573,0.661311,0.650959,579200
292,3.239335,2.565275,0.674060,0.667533,579200
501,3.218504,2.569523,0.648981,0.625441,579200
179,3.211634,2.616586,0.595048,0.590865,579200
392,3.231458,2.589739,0.641719,0.615728,579200
8,3.230213,2.562210,0.668003,0.647787,579200
136,3.230129,2.544540,0.685589,0.682517,579200
328,3.230553,2.581935,0.648618,0.614839,579200
264,3.229961,2.550092,0.679869,0.662668,579200
34,3.245335,2.580463,0.664872,0.663861,579200
162,3.245519,2.579516,0.666003,0.655883,579200
354,3.242307,2.551305,0.691002,0.666517,579200
482,3.243846,2.597797,0.646049,0.632926,579200
226,3.242713,2.573371,0.669342,0.647980,579200
418,3.245662,2.584704,0.660958,0.654443,579200
98,3.242153,2.552977,0.689176,0.675458,579200
290,3.244988,2.562550,0.682438,0.675006,579200
63,3.249234,2.580865,0.668369,0.652038,579200
383,3.248798,2.583120,0.665678,0.660392,579200
255,3.248658,2.580845,0.667813,0.618429,579200
271,3.214097,2.612369,0.601728,0.584589,579200
483,3.240657,2.564312,0.676345,0.661516,579200
35,3.241696,2.573264,0.668432,0.659833,579200
291,3.241958,2.600820,0.641138,0.619846,579200
227,3.240833,2.547978,0.692855,0.659451,579200
355,3.240754,2.557322,0.683432,0.631380,579200
419,3.244177,2.594427,0.649750,0.632365,579200
99,3.240948,2.558402,0.682546,0.624817,579200
163,3.241897,2.578806,0.663091,0.651182,579200
294,3.236050,2.601750,0.634300,0.611589,579200
388,3.240716,2.537127,0.703589,0.689834,579200
132,3.241331,2.552734,0.688597,0.673474,579200
452,3.241359,2.556733,0.684626,0.649312,579200
324,3.241032,2.549445,0.691587,0.672183,579200
196,3.241308,2.559285,0.682023,0.659607,579200
68,3.241237,2.558587,0.682650,0.645170,579200
276,3.215735,2.649383,0.566352,0.546916,579200
20,3.214592,2.605251,0.609341,0.588099,579200
468,3.213423,2.597746,0.615677,0.600154,579200
212,3.213475,2.599278,0.614197,0.589643,579200
404,3.214819,2.624628,0.590191,0.588410,579200
84,3.213638,2.596765,0.616873,0.586750,579200
340,3.212949,2.581806,0.631143,0.624406,579200
148,3.214629,2.623205,0.591424,0.576822,579200
387,3.243780,2.598260,0.645520,0.631653,579200
295,3.230979,2.586762,0.644217,0.625547,579200
192,3.248675,2.558950,0.689725,0.669750,579200
384,3.249471,2.575380,0.674091,0.665769,579200
263,3.237345,2.612535,0.624810,0.617560,579200
24,3.237356,2.586510,0.650846,0.640140,579200
253,3.248196,2.578298,0.669898,0.660267,579200
189,3.248715,2.598843,0.649872,0.624953,579200
61,3.248792,2.581606,0.667186,0.648693,579200
125,3.248265,2.580762,0.667503,0.666071,579200
381,3.247976,2.572142,0.675834,0.669222,579200
509,3.247879,2.574458,0.673421,0.644850,579200
166,3.237662,2.632069,0.605593,0.600279,579200
422,3.236252,2.609805,0.626447,0.619783,579200
102,3.234774,2.584761,0.650013,0.633770,579200
174,3.216852,2.623313,0.593539,0.586140,579200
46,3.217248,2.626278,0.590970,0.583033,579200
110,3.215940,2.591969,0.623971,0.596864,579200
366,3.216234,2.604679,0.611555,0.595119,579200
238,3.217089,2.628076,0.589013,0.586580,579200
494,3.216755,2.611930,0.604825,0.597453,579200
81,3.213553,2.620136,0.593417,0.581717,579200
17,3.215463,2.654528,0.560935,0.556175,579200
465,3.213733,2.621403,0.592330,0.577499,579200
273,3.213569,2.631450,0.582119,0.563093,579200
209,3.213385,2.605568,0.607817,0.589468,579200
337,3.213754,2.621607,0.592147,0.580640,579200
145,3.214173,2.634028,0.580145,0.577350,579200
73,3.227229,2.551734,0.675495,0.639096,579200
289,3.247271,2.567426,0.679845,0.627967,579200
184,3.236662,2.586334,0.650328,0.640046,579200
312,3.236311,2.571355,0.664956,0.656783,579200
120,3.235795,2.567732,0.668063,0.662845,579200
376,3.234950,2.540050,0.694900,0.689137,579200
248,3.234699,2.525832,0.708867,0.705585,579200
504,3.235439,2.551316,0.684123,0.673411,579200
428,3.219172,2.554542,0.664630,0.658698,579200
44,3.219634,2.577636,0.641998,0.638436,579200
236,3.220133,2.590338,0.629795,0.618517,579200
492,3.219914,2.565036,0.654878,0.639404,579200
108,3.220259,2.577664,0.642595,0.602970,579200
364,3.220148,2.591641,0.628507,0.604028,579200
172,3.220252,2.583830,0.636422,0.628182,579200
400,3.213816,2.625158,0.588658,0.585353,579200
272,3.212886,2.603393,0.609493,0.599818,579200
16,3.213892,2.608003,0.605889,0.591537,579200
12,3.221631,2.613608,0.608023,0.594872,579200
233,3.228474,2.559089,0.669385,0.632688,579200
202,3.227749,2.588445,0.639304,0.627174,579200
266,3.229853,2.638122,0.591731,0.584948,579200
330,3.227594,2.583103,0.644491,0.624623,579200
74,3.227473,2.576589,0.650884,0.629856,579200
403,3.210051,2.610367,0.599684,0.594298,579200
83,3.207164,2.562221,0.644943,0.629292,579200
467,3.206903,2.546633,0.660270,0.625174,579200
242,3.211675,2.603849,0.607826,0.589791,579200
498,3.211808,2.602914,0.608894,0.591958,579200
114,3.211969,2.599212,0.612757,0.596503,579200
169,3.229886,2.577920,0.651966,0.639278,579200
446,3.248053,2.598471,0.649582,0.646913,579200
472,3.236536,2.565593,0.670943,0.651156,579200
22,3.227082,2.623367,0.603715,0.600413,579200
268,3.222904,2.645563,0.577341,0.566230,579200
343,3.230777,2.569828,0.660949,0.648436,579200
471,3.230536,2.568550,0.661986,0.630414,579200
23,3.232718,2.622659,0.610059,0.606084,579200
281,3.243097,2.601571,0.641526,0.634779,579200
345,3.241831,2.549961,0.691870,0.683583,579200
89,3.242715,2.596965,0.645750,0.640841,579200
359,3.230115,2.561458,0.668657,0.634255,579200
243,3.210693,2.585832,0.624861,0.596019,579200
3,3.243228,2.601214,0.642014,0.623288,579200
155,3.248456,2.620998,0.627458,0.613992,579200
117,3.218430,2.569613,0.648817,0.630448,579200
228,3.239487,2.581750,0.657737,0.626916,579200
154,3.246345,2.596324,0.650021,0.647592,579200
346,3.247127,2.614028,0.633099,0.614202,579200
218,3.246533,2.597023,0.649510,0.642341,579200
349,3.249661,2.592475,0.657186,0.615640,579200
477,3.249507,2.576789,0.672718,0.648786,579200
93,3.249575,2.575229,0.674346,0.601348,579200
413,3.251240,2.598791,0.652449,0.629426,579200
9,3.226700,2.543180,0.683520,0.665604,579200
429,3.220842,2.607501,0.613341,0.582347,579200
161,3.247366,2.560071,0.687295,0.682299,579200
254,3.246455,2.587420,0.659035,0.652333,579200
397,3.215910,2.612292,0.603618,0.595598,579200
333,3.215674,2.599618,0.616056,0.598234,579200
205,3.216290,2.614025,0.602265,0.586675,579200
489,3.228079,2.556822,0.671257,0.649180,579200
231,3.229817,2.554853,0.674964,0.607709,579200
484,3.239429,2.584212,0.655217,0.643928,579200
129,3.246720,2.586511,0.660209,0.643322,579200
344,3.237242,2.594670,0.642572,0.611780,579200
399,3.214256,2.618028,0.596228,0.589500,579200
246,3.225084,2.572732,0.652352,0.643079,579200
27,3.249797,2.647355,0.602442,0.597374,579200
48,3.213071,2.596973,0.616098,0.600809,579200
321,3.246186,2.598672,0.647514,0.622192,579200
30,3.247222,2.585633,0.661589,0.645230,579200
199,3.235871,2.601237,0.634634,0.624861,579200
502,3.224469,2.545664,0.678805,0.667958,579200
76,3.220109,2.589837,0.630272,0.622056,579200
487,3.230081,2.568043,0.662038,0.610639,579200
481,3.246974,2.540562,0.706412,0.622602,579200
115,3.210725,2.572169,0.638556,0.596115,579200
105,3.228055,2.552091,0.675964,0.664956,579200
216,3.236985,2.588048,0.648937,0.632314,579200
318,3.247711,2.591689,0.656022,0.641814,579200
410,3.246638,2.608539,0.638099,0.621930,579200
475,3.248516,2.614979,0.633537,0.622820,579200
350,3.246398,2.576734,0.669664,0.652380,579200
405,3.218592,2.597644,0.620948,0.615895,579200
277,3.217251,2.562640,0.654611,0.644605,579200
80,3.213258,2.618703,0.594555,0.585079,579200
336,3.213268,2.608330,0.604938,0.597006,579200
19,3.207498,2.546715,0.660783,0.649129,579200
275,3.208834,2.594008,0.614826,0.572999,579200
445,3.250447,2.641598,0.608849,0.582874,579200
317,3.249048,2.584845,0.664203,0.661349,579200
285,3.250933,2.602166,0.648767,0.615856,579200
221,3.249997,2.598308,0.651689,0.625589,579200
6,3.238481,2.590702,0.647779,0.634028,579200
454,3.239479,2.599508,0.639971,0.622574,579200
70,3.239357,2.595925,0.643432,0.635447,579200
391,3.236119,2.592408,0.643711,0.625533,579200
126,3.246761,2.559457,0.687304,0.681649,579200
332,3.219711,2.582354,0.637357,0.622420,579200
143,3.214340,2.629184,0.585156,0.572392,579200
352,3.247706,2.565130,0.682576,0.653407,579200
288,3.247529,2.569737,0.677792,0.672533,579200
224,3.247762,2.579499,0.668263,0.643168,579200
486,3.234467,2.560593,0.673874,0.645970,579200
176,3.213323,2.600265,0.613058,0.608535,579200
417,3.247612,2.565270,0.682342,0.656486,579200
131,3.243391,2.592531,0.650860,0.637166,579200
201,3.228104,2.581672,0.646432,0.636580,579200
278,3.226615,2.607774,0.618841,0.610674,579200
182,3.225385,2.571588,0.653797,0.644630,579200
339,3.207102,2.553666,0.653436,0.634457,579200
94,3.246185,2.577976,0.668209,0.631357,579200
420,3.239441,2.568169,0.671272,0.661760,579200
91,3.247906,2.603303,0.644603,0.621565,579200
310,3.225210,2.583519,0.641691,0.636324,579200
280,3.238142,2.612621,0.625521,0.620606,579200
103,3.229407,2.542661,0.686746,0.680046,579200
140,3.222090,2.618883,0.603207,0.589884,579200
449,3.245982,2.597763,0.648219,0.637111,579200
79,3.213164,2.597121,0.616043,0.600879,579200
222,3.246136,2.589899,0.656237,0.643513,579200
100,3.239540,2.585133,0.654407,0.648952,579200
438,3.224893,2.574543,0.650350,0.644022,579200
371,3.210858,2.602307,0.608551,0.595001,579200
301,3.220560,2.589766,0.630794,0.613468,579200
86,3.224383,2.581924,0.642459,0.622521,579200
41,3.230063,2.574615,0.655448,0.635795,579200
65,3.245780,2.575271,0.670509,0.655720,579200
90,3.247276,2.611729,0.635547,0.628515,579200
401,3.213741,2.629749,0.583992,0.574800,579200
510,3.246826,2.568435,0.678391,0.662911,579200
167,3.231434,2.602547,0.628887,0.625254,579200
164,3.240784,2.584449,0.656335,0.634805,579200
284,3.251252,2.592086,0.659166,0.645355,579200
220,3.250007,2.585262,0.664745,0.645924,579200
208,3.212591,2.591205,0.621386,0.584043,579200
464,3.212895,2.599032,0.613863,0.604104,579200
393,3.227220,2.555053,0.672167,0.660909,579200
382,3.246564,2.574379,0.672185,0.665502,579200
286,3.247794,2.605712,0.642082,0.629430,579200
499,3.210447,2.570618,0.639829,0.603075,579200
214,3.224056,2.560739,0.663317,0.646447,579200
88,3.236990,2.587353,0.649637,0.649142,579200
451,3.242536,2.578639,0.663897,0.628157,579200
219,3.247994,2.601605,0.646389,0.640261,579200
237,3.220426,2.584778,0.635648,0.627176,579200
97,3.247075,2.543711,0.703364,0.693360,579200
329,3.227334,2.551834,0.675500,0.664578,579200
153,3.243294,2.606241,0.637053,0.625602,579200
217,3.242308,2.579176,0.663132,0.651363,579200
473,3.242272,2.572381,0.669891,0.653083,579200
302,3.216358,2.603647,0.612711,0.596832,579200
113,3.212228,2.586537,0.625691,0.616619,579200
322,3.243784,2.571269,0.672515,0.658359,579200
450,3.244247,2.572737,0.671510,0.654689,579200
66,3.243459,2.558875,0.684584,0.602749,579200
194,3.243896,2.581808,0.662088,0.646161,579200
160,3.249161,2.602402,0.646759,0.644084,579200
96,3.247909,2.580042,0.667867,0.666133,579200
112,3.212942,2.617862,0.595080,0.587137,579200
51,3.211503,2.606178,0.605325,0.592307,579200
361,3.228439,2.557046,0.671393,0.617478,579200
36,3.239331,2.571330,0.668001,0.651782,579200
206,3.214975,2.561204,0.653771,0.649102,579200
341,3.217579,2.596265,0.621314,0.607223,579200
149,3.219162,2.607288,0.611874,0.606564,579200
493,3.220385,2.597945,0.622440,0.595190,579200
54,3.225946,2.615954,0.609992,0.588117,579200
135,3.238010,2.648159,0.589851,0.584327,579200
67,3.242826,2.580736,0.662090,0.595290,579200
463,3.213102,2.595799,0.617303,0.599080,579200
409,3.244013,2.634747,0.609266,0.600029,579200
215,3.230515,2.557345,0.673170,0.658607,579200
279,3.233074,2.615432,0.617642,0.609033,579200
365,3.220389,2.586260,0.634129,0.626975,579200
342,3.224502,2.585743,0.638759,0.627088,579200
430,3.216128,2.584342,0.631786,0.614063,579200
193,3.246289,2.599327,0.646962,0.588272,579200
478,3.246870,2.579810,0.667060,0.634190,579200
141,3.214824,2.575194,0.639630,0.623449,579200
408,3.236697,2.574938,0.661759,0.653787,579200
358,3.235113,2.573670,0.661443,0.647207,579200
38,3.236180,2.606001,0.630179,0.618935,579200
416,3.248098,2.586389,0.661709,0.652313,579200
32,3.247206,2.571919,0.675287,0.670733,579200
425,3.230986,2.613757,0.617229,0.616842,579200
62,3.248478,2.598209,0.650269,0.629009,579200
385,3.247904,2.600985,0.646919,0.628711,579200
85,3.217003,2.565370,0.651633,0.640172,579200
469,3.217978,2.582783,0.635195,0.620628,579200
470,3.224041,2.560860,0.663181,0.652902,579200
460,3.220289,2.587595,0.632694,0.608206,579200
195,3.243564,2.621783,0.621781,0.605747,579200
414,3.247568,2.611701,0.635867,0.629409,579200
109,3.220223,2.593656,0.626567,0.609417,579200
200,3.231152,2.591622,0.639530,0.630273,579200
72,3.229461,2.547243,0.682218,0.661729,579200
157,3.254793,2.639273,0.615520,0.608471,579200
29,3.250772,2.591139,0.659633,0.646459,579200
56,3.236260,2.565927,0.670333,0.659340,579200
398,3.216002,2.589558,0.626444,0.605814,579200
78,3.215420,2.575814,0.639606,0.620575,579200
462,3.215116,2.572485,0.642631,0.627446,579200
142,3.215737,2.570925,0.644812,0.632803,579200
334,3.214533,2.541123,0.673410,0.659277,579200
270,3.216148,2.591312,0.624836,0.610365,579200
304,3.214096,2.624503,0.589593,0.574936,579200
396,3.221205,2.604035,0.617170,0.600650,579200
2,3.245472,2.591538,0.653934,0.597537,579200
386,3.245569,2.589644,0.655925,0.623309,579200
130,3.245293,2.591353,0.653940,0.598498,579200
490,3.225137,2.570113,0.655024,0.647916,579200
170,3.225713,2.573176,0.652537,0.644223,579200
362,3.225274,2.575373,0.649901,0.638625,579200
234,3.225331,2.568826,0.656505,0.640713,579200
298,3.225049,2.568315,0.656734,0.647491,579200
42,3.225680,2.584453,0.641227,0.634500,579200
207,3.213091,2.605761,0.607330,0.592315,579200
39,3.229745,2.538849,0.690896,0.681361,579200
150,3.228331,2.646094,0.582237,0.577897,579200
411,3.247670,2.592732,0.654938,0.627477,579200
370,3.211799,2.608639,0.603160,0.589865,579200
455,3.235432,2.577003,0.658429,0.632183,579200
152,3.237152,2.576149,0.661003,0.650928,579200
435,3.211466,2.606744,0.604722,0.604391,579200
33,3.249170,2.600847,0.648323,0.639802,579200
297,3.230081,2.576679,0.653402,0.637370,579200
283,3.248299,2.616037,0.632262,0.613391,579200
173,3.220465,2.590247,0.630218,0.615132,579200
457,3.227200,2.544759,0.682441,0.660288,579200
368,3.212975,2.620362,0.592613,0.583945,579200
323,3.243127,2.593604,0.649523,0.620340,579200
1,3.246829,2.587012,0.659817,0.648234,579200
374,3.225026,2.571599,0.653427,0.645381,579200
335,3.213304,2.600786,0.612518,0.593820,579200
353,3.246996,2.541221,0.705775,0.636258,579200
151,3.232547,2.619330,0.613217,0.604844,579200
407,3.233873,2.647405,0.586468,0.571614,579200
198,3.239542,2.605023,0.634519,0.618896,579200
262,3.239909,2.613430,0.626479,0.611067,579200
259,3.244864,2.612105,0.632759,0.632466,579200
406,3.227128,2.624226,0.602902,0.600379,579200
15,3.214533,2.625629,0.588904,0.571727,579200
204,3.219675,2.584293,0.635382,0.627230,579200
327,3.235615,2.581475,0.654140,0.629937,579200
496,3.212370,2.601350,0.611020,0.585783,579200
347,3.247561,2.589097,0.658464,0.651336,579200
356,3.239946,2.590896,0.649050,0.638754,579200
92,3.249988,2.578294,0.671694,0.626577,579200
412,3.251282,2.590118,0.661164,0.651581,579200
28,3.251132,2.602452,0.648680,0.641259,579200
348,3.250150,2.581288,0.668862,0.667468,579200
476,3.250463,2.591031,0.659432,0.640278,579200
480,3.247986,2.562302,0.685684,0.675584,579200
474,3.246661,2.599357,0.647304,0.632012,579200
26,3.247902,2.621471,0.626431,0.624127,579200
282,3.247272,2.625955,0.621317,0.605091,579200
211,3.206871,2.554368,0.652503,0.628164,579200
147,3.207397,2.534274,0.673123,0.656188,579200
178,3.213430,2.638775,0.574655,0.572369,579200
434,3.214512,2.657449,0.557063,0.545831,579200
258,3.246587,2.612672,0.633915,0.633758,579200
183,3.230645,2.570109,0.660536,0.657517,579200
375,3.230669,2.576593,0.654076,0.640469,579200
439,3.230274,2.578432,0.651842,0.651362,579200
311,3.230482,2.586376,0.644106,0.628247,579200
55,3.229056,2.533012,0.696044,0.682906,579200
247,3.230188,2.587783,0.642405,0.618221,579200
503,3.230685,2.579346,0.651339,0.640966,579200
119,3.230597,2.602209,0.628388,0.626577,579200
14,3.214656,2.533245,0.681411,0.676468,579200
156,3.252623,2.644245,0.608378,0.593608,579200
118,3.224957,2.559052,0.665905,0.660574,579200
137,3.226855,2.534665,0.692190,0.650392,579200
240,3.212048,2.595835,0.616213,0.593938,579200
456,3.229701,2.560165,0.669536,0.634216,579200
326,3.239917,2.599198,0.640719,0.622394,579200
230,3.234591,2.561608,0.672983,0.644486,579200
13,3.215152,2.586823,0.628329,0.616416,579200
269,3.215560,2.589214,0.626346,0.611136,579200
77,3.215812,2.604792,0.611020,0.596222,579200
461,3.216002,2.593727,0.622275,0.615622,579200
71,3.235732,2.590670,0.645062,0.611335,579200
7,3.236501,2.600834,0.635667,0.607638,579200
181,3.218784,2.558302,0.660482,0.648901,579200
373,3.218532,2.587059,0.631473,0.628698,579200
87,3.230257,2.549244,0.681013,0.675192,579200
497,3.212351,2.587331,0.625020,0.606316,579200
25,3.242904,2.602395,0.640509,0.635416,579200
106,3.225497,2.562818,0.662679,0.618323,579200
426,3.225992,2.595101,0.630891,0.630510,579200
394,3.229105,2.619992,0.609113,0.592000,579200
10,3.229020,2.618707,0.610313,0.595322,579200
213,3.217288,2.577394,0.639894,0.626652,579200
21,3.217733,2.577456,0.640277,0.632089,579200
300,3.219298,2.574531,0.644767,0.631425,579200
144,3.214950,2.632073,0.582877,0.565655,579200
