Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1084,26.689827,25.649033,1.040794,0.877627,289600
444,26.689141,25.615179,1.073962,0.887367,289600
188,26.689904,25.639255,1.050649,0.900789,289600
956,26.689254,25.620550,1.068704,0.892171,289600
636,26.691260,25.678759,1.012501,0.943293,289600
700,26.708042,26.050388,0.657654,0.557678,289600
380,26.690115,25.644301,1.045814,0.961221,289600
316,26.690575,25.664223,1.026352,0.892565,289600
1212,26.690005,25.649015,1.040990,0.881277,289600
1020,26.690048,25.642498,1.047550,0.779616,289600
508,26.690038,25.640930,1.049108,0.770532,289600
764,26.690018,25.640282,1.049736,0.765938,289600
892,26.689325,25.624828,1.064497,0.793304,289600
1276,26.689997,25.642804,1.047193,0.757155,289600
1148,26.689411,25.626048,1.063363,0.864402,289600
60,26.689973,25.641270,1.048703,0.999772,289600
572,26.689790,25.704162,0.985628,0.859681,289600
124,26.689535,25.659449,1.030086,0.753277,289600
252,26.690006,25.641144,1.048862,0.759152,289600
828,26.689113,25.616423,1.072690,0.895757,289600
593,26.669236,25.626564,1.042672,0.990999,289600
1067,26.673353,25.663520,1.009833,0.953727,289600
520,26.668609,25.671486,0.997123,0.929056,289600
468,26.680341,25.640348,1.039993,0.963896,289600
955,26.668619,25.639427,1.029192,0.923150,289600
315,26.668427,25.821212,0.847215,0.768648,289600
443,26.668755,25.675442,0.993313,0.874505,289600
1211,26.667940,25.635659,1.032281,0.917674,289600
621,26.673495,25.647214,1.026281,0.972616,289600
945,26.670380,25.636643,1.033737,0.949249,289600
113,26.669810,25.622692,1.047118,1.022845,289600
394,26.677612,25.642913,1.034699,0.913789,289600
778,26.677729,25.638771,1.038958,0.955988,289600
650,26.677066,25.619010,1.058056,1.023675,289600
330,26.677995,25.642915,1.035080,0.971066,289600
458,26.677169,25.624081,1.053088,0.811669,289600
1098,26.677329,25.645658,1.031671,0.810299,289600
311,26.694941,25.618943,1.075998,0.959797,289600
1207,26.710526,25.937528,0.772998,0.720432,289600
439,26.694504,25.614458,1.080046,0.984196,289600
55,26.695051,25.629012,1.066039,0.943130,289600
951,26.695197,25.632934,1.062263,0.964411,289600
695,26.695069,25.630588,1.064481,0.997498,289600
1015,26.695740,25.638054,1.057686,0.987821,289600
1143,26.695176,25.625519,1.069657,1.012576,289600
568,26.685833,25.639316,1.046517,0.949158,289600
8,26.668265,25.630193,1.038072,0.970748,289600
80,26.677755,25.639470,1.038285,0.987125,289600
848,26.676896,25.625571,1.051325,0.932590,289600
272,26.677437,25.628340,1.049097,0.951456,289600
144,26.677860,25.704584,0.973276,0.902883,289600
400,26.677033,25.617808,1.059225,0.971912,289600
592,26.677809,25.658822,1.018987,0.909464,289600
1168,26.677591,25.632241,1.045350,0.987512,289600
208,26.677786,25.666510,1.011276,0.924698,289600
1040,26.677901,25.637611,1.040290,0.956749,289600
976,26.677873,25.647985,1.029888,0.928251,289600
464,26.677184,25.628374,1.048810,0.950738,289600
336,26.677759,25.642487,1.035272,0.920969,289600
656,26.677432,25.629254,1.048178,1.016133,289600
912,26.677701,25.636766,1.040935,0.955021,289600
720,26.677031,25.623581,1.053450,1.013005,289600
1232,26.677760,25.640810,1.036950,0.939976,289600
528,26.676935,25.613569,1.063366,1.014729,289600
784,26.677901,25.643170,1.034731,0.944691,289600
16,26.693387,26.016085,0.677302,0.627498,289600
1104,26.679825,25.683993,0.995832,0.893805,289600
465,26.672847,25.706613,0.966234,0.938180,289600
638,26.657095,25.646825,1.010270,0.928814,289600
727,26.686714,25.623152,1.063562,0.968445,289600
1201,26.670400,25.639640,1.030760,0.945628,289600
410,26.682342,25.675129,1.007213,0.908179,289600
183,26.696147,25.645484,1.050663,0.958468,289600
375,26.695061,25.621490,1.073571,0.996216,289600
1206,26.671230,25.632435,1.038795,1.018977,289600
54,26.670569,25.614995,1.055574,0.959346,289600
1270,26.670563,25.618983,1.051580,0.952412,289600
502,26.671257,25.641632,1.029625,0.946260,289600
886,26.671322,25.642078,1.029244,0.868221,289600
118,26.671246,25.639272,1.031974,0.879195,289600
630,26.670904,25.642301,1.028603,0.965963,289600
758,26.673301,25.709694,0.963607,0.829842,289600
907,26.675414,25.661264,1.014150,0.926859,289600
1035,26.673624,25.631690,1.041934,0.934554,289600
75,26.672732,25.623976,1.048756,0.964418,289600
459,26.672584,25.622352,1.050232,0.910293,289600
587,26.673303,25.649277,1.024026,0.998529,289600
779,26.673190,25.619114,1.054076,1.030287,289600
1099,26.673405,25.652388,1.021017,0.892826,289600
139,26.673079,25.617606,1.055473,0.953827,289600
203,26.674360,25.670505,1.003855,0.881963,289600
1227,26.673283,25.640516,1.032767,0.891113,289600
971,26.672641,25.651455,1.021186,0.899881,289600
1163,26.673832,25.632952,1.040880,0.928638,289600
523,26.674292,25.652726,1.021566,0.929137,289600
331,26.673372,25.642834,1.030538,0.904308,289600
715,26.673289,25.643114,1.030175,0.898667,289600
11,26.673522,25.629125,1.044397,0.936071,289600
395,26.673809,25.634668,1.039141,0.932876,289600
651,26.690284,26.083235,0.607049,0.584256,289600
1261,26.673320,25.638526,1.034794,0.972429,289600
1005,26.673528,25.646423,1.027105,1.009444,289600
493,26.673518,25.645457,1.028061,0.971477,289600
1133,26.672936,25.630006,1.042930,0.978514,289600
480,26.678607,25.637587,1.041020,0.971960,289600
23,26.694073,25.819075,0.874998,0.779895,289600
954,26.699378,25.969417,0.729961,0.674824,289600
186,26.681560,25.619829,1.061731,0.919606,289600
314,26.682212,25.635538,1.046674,0.977006,289600
826,26.682297,25.641069,1.041228,0.910118,289600
1146,26.681565,25.628170,1.053395,0.778155,289600
890,26.682007,25.645074,1.036933,0.800021,289600
378,26.681990,25.644732,1.037258,0.999945,289600
634,26.683177,25.689949,0.993228,0.948254,289600
698,26.681569,25.631426,1.050143,0.942824,289600
506,26.681304,25.626051,1.055253,0.770384,289600
122,26.681918,25.640981,1.040937,0.760752,289600
1018,26.681846,25.638870,1.042976,0.845067,289600
250,26.681364,25.625638,1.055726,0.777258,289600
1274,26.681787,25.638444,1.043343,0.784344,289600
1210,26.682341,25.659540,1.022801,0.901725,289600
570,26.682151,25.644924,1.037227,0.901250,289600
1082,26.683218,25.705644,0.977574,0.882412,289600
58,26.682203,25.747811,0.934392,0.841824,289600
442,26.681985,25.643908,1.038077,0.921923,289600
762,26.681858,25.640011,1.041847,0.793226,289600
1244,26.688891,25.632141,1.056750,0.996027,289600
796,26.692887,25.764553,0.928334,0.849510,289600
156,26.692612,25.633137,1.059475,1.017608,289600
476,26.690060,25.660433,1.029627,0.910951,289600
92,26.688486,25.623859,1.064627,0.945938,289600
860,26.689181,25.642543,1.046638,0.961685,289600
732,26.688620,25.627729,1.060891,0.908164,289600
220,26.688588,25.627891,1.060697,0.931618,289600
988,26.689012,25.649813,1.039199,0.912046,289600
28,26.691830,25.606506,1.085324,0.957413,289600
540,26.692740,25.632188,1.060552,0.936177,289600
348,26.691749,25.714066,0.977683,0.877406,289600
412,26.692699,25.630919,1.061780,0.970929,289600
1275,26.668124,25.633011,1.035113,0.770637,289600
902,26.674792,25.623146,1.051646,0.941350,289600
669,26.693420,25.630946,1.062474,0.962520,289600
1037,26.675313,25.636975,1.038338,0.965277,289600
909,26.675380,25.634463,1.040917,0.961357,289600
525,26.676407,25.649898,1.026509,0.939318,289600
13,26.675267,25.629789,1.045478,0.960032,289600
845,26.675510,25.640981,1.034529,0.918269,289600
461,26.675677,25.658993,1.016684,0.878845,289600
269,26.674563,25.624004,1.050559,0.962582,289600
653,26.690232,25.994699,0.695533,0.654483,289600
1101,26.676644,25.677295,0.999349,0.880002,289600
589,26.675086,25.628455,1.046631,1.023010,289600
205,26.675739,25.645174,1.030565,0.917983,289600
141,26.674747,25.689809,0.984938,0.912439,289600
397,26.675089,25.626077,1.049012,1.014755,289600
1229,26.675642,25.640941,1.034701,1.013320,289600
717,26.675045,25.632679,1.042366,0.936571,289600
973,26.675952,25.652661,1.023291,0.897768,289600
77,26.675472,25.637754,1.037718,0.931851,289600
333,26.675455,25.641498,1.033957,0.919472,289600
282,26.682275,25.634488,1.047787,0.738299,289600
501,26.681091,25.621174,1.059917,0.875014,289600
157,26.708553,26.003850,0.704703,0.563952,289600
558,26.658947,25.672420,0.986527,0.887341,289600
121,26.668544,25.625486,1.043058,0.946991,289600
505,26.669053,25.636053,1.033000,0.948817,289600
441,26.671793,25.623061,1.048732,0.947166,289600
377,26.668545,25.623435,1.045110,0.955925,289600
206,26.661097,25.640193,1.020904,0.936370,289600
1252,26.692860,25.674831,1.018029,0.943948,289600
164,26.690862,25.616261,1.074601,0.946029,289600
228,26.691993,25.645732,1.046261,0.984455,289600
1060,26.690836,25.616784,1.074052,0.956367,289600
804,26.690930,25.616430,1.074500,0.962386,289600
1188,26.707324,26.066075,0.641249,0.593013,289600
484,26.691402,25.628870,1.062532,0.977862,289600
292,26.691456,25.639739,1.051717,0.936230,289600
126,26.657079,25.649929,1.007150,0.931744,289600
184,26.685816,25.635478,1.050338,0.980563,289600
706,26.680936,25.626409,1.054527,0.970797,289600
38,26.672299,25.654162,1.018137,0.966616,289600
1260,26.683615,25.639405,1.044210,0.954161,289600
526,26.660249,25.615652,1.044597,0.710189,289600
675,26.674891,25.636918,1.037973,0.947994,289600
776,26.668004,25.623767,1.044237,0.999262,289600
681,26.656401,25.620690,1.035711,0.931941,289600
777,26.673039,26.021448,0.651591,0.620263,289600
1033,26.656637,25.631713,1.024924,0.914923,289600
457,26.654505,25.620523,1.033982,0.920566,289600
969,26.655137,25.636023,1.019114,0.943622,289600
713,26.655587,25.664331,0.991256,0.861631,289600
1097,26.655106,25.638669,1.016437,0.895402,289600
73,26.654677,25.624598,1.030079,0.927480,289600
329,26.654540,25.621826,1.032714,0.894430,289600
284,26.692123,25.616346,1.075777,0.948072,289600
668,26.692558,25.632169,1.060389,0.963918,289600
248,26.688477,25.640120,1.048357,1.008559,289600
645,26.668890,25.631708,1.037182,0.956033,289600
1009,26.670473,25.669090,1.001383,0.769404,289600
93,26.692760,25.642405,1.050355,0.959318,289600
977,26.670077,25.649416,1.020661,0.974650,289600
1029,26.683884,25.848772,0.835112,0.809810,289600
1124,26.691878,25.641920,1.049958,0.982212,289600
1030,26.692561,26.076971,0.615590,0.600010,289600
646,26.675520,25.650014,1.025506,0.916538,289600
966,26.676148,25.626940,1.049208,0.972931,289600
454,26.676765,25.647234,1.029531,0.975133,289600
1094,26.676672,25.656081,1.020591,0.965661,289600
1113,26.670684,25.648255,1.022429,0.948307,289600
1241,26.669541,25.618493,1.051048,0.934696,289600
36,26.691267,25.626510,1.064757,0.968971,289600
420,26.692206,25.651742,1.040464,0.932679,289600
544,26.680270,25.632252,1.048018,0.936591,289600
346,26.682119,25.651615,1.030504,1.003530,289600
1062,26.671941,25.619745,1.052196,0.953092,289600
49,26.670599,25.653470,1.017129,0.955696,289600
509,26.689489,25.626525,1.062964,1.007018,289600
765,26.689351,25.634831,1.054520,0.999143,289600
119,26.696096,25.649857,1.046239,0.923046,289600
503,26.695637,25.636855,1.058782,0.987516,289600
2,26.681484,25.614394,1.067090,0.984074,289600
757,26.681787,25.646446,1.035341,0.892788,289600
1187,26.675784,25.647442,1.028342,0.792333,289600
14,26.660583,25.626194,1.034389,0.671133,289600
251,26.668518,25.643434,1.025084,0.764004,289600
510,26.656866,25.644440,1.012426,0.991625,289600
1032,26.668648,25.655514,1.013134,0.995453,289600
1070,26.657638,25.620691,1.036947,1.014303,289600
1081,26.672345,25.634984,1.037361,0.934772,289600
953,26.687713,26.065298,0.622415,0.580469,289600
633,26.669208,25.640231,1.028977,0.950421,289600
1145,26.669184,25.640353,1.028831,0.929029,289600
684,26.683214,25.620724,1.062490,0.957398,289600
532,26.697270,26.053436,0.643834,0.608549,289600
393,26.655984,25.614681,1.041303,0.945880,289600
745,26.656552,25.651411,1.005141,0.980970,289600
1077,26.678702,25.629465,1.049237,0.955803,289600
753,26.670378,25.638507,1.031871,0.802583,289600
913,26.672201,25.632038,1.040163,1.016997,289600
487,26.685225,25.680763,1.004462,0.673441,289600
1063,26.683083,25.633346,1.049737,0.877328,289600
440,26.685931,25.644634,1.041297,0.963215,289600
285,26.693594,25.639545,1.054049,0.861786,289600
763,26.668379,25.646204,1.022175,0.774584,289600
359,26.683412,25.625026,1.058386,0.676214,289600
167,26.683651,25.630854,1.052797,0.972094,289600
935,26.684001,25.812061,0.871940,0.771068,289600
889,26.669175,25.646908,1.022267,1.005226,289600
761,26.669664,25.674288,0.995376,0.928056,289600
837,26.669577,25.644698,1.024879,0.961491,289600
1198,26.659144,25.656704,1.002440,0.911180,289600
922,26.684082,25.680946,1.003136,0.727773,289600
919,26.688703,25.654797,1.033906,0.917841,289600
300,26.684653,25.646946,1.037707,0.929328,289600
160,26.679694,25.632549,1.047145,0.924236,289600
305,26.686669,26.063428,0.623241,0.591409,289600
760,26.689713,25.676131,1.013582,0.960365,289600
797,26.693027,25.708588,0.984439,0.812123,289600
1134,26.658506,25.641357,1.017149,0.952861,289600
5,26.668163,25.610453,1.057710,0.934406,289600
958,26.656117,25.620222,1.035895,0.597950,289600
1141,26.681072,25.622529,1.058543,0.875232,289600
870,26.672833,25.929443,0.743390,0.675024,289600
676,26.691828,25.638659,1.053169,0.962493,289600
740,26.691847,25.656178,1.035669,1.029751,289600
209,26.669251,25.627458,1.041793,1.006689,289600
291,26.674814,25.641349,1.033465,0.749511,289600
1157,26.668896,25.655997,1.012899,0.958269,289600
834,26.680873,25.624325,1.056548,0.963466,289600
561,26.670369,25.640617,1.029752,0.937254,289600
477,26.692785,25.646167,1.046618,0.988963,289600
32,26.680074,25.634291,1.045783,0.919826,289600
392,26.668616,25.639990,1.028626,0.942842,289600
1004,26.683124,25.628275,1.054849,0.973582,289600
401,26.672201,25.627276,1.044925,0.944582,289600
20,26.680662,25.625952,1.054710,0.943687,289600
215,26.687403,25.639804,1.047599,0.963372,289600
931,26.675669,25.666116,1.009553,0.750164,289600
952,26.685704,25.665756,1.019948,0.967613,289600
108,26.683700,25.662127,1.021573,0.956026,289600
123,26.667808,25.631081,1.036727,0.787066,289600
238,26.658518,25.645115,1.013403,0.959704,289600
190,26.656566,25.631487,1.025079,0.884749,289600
1190,26.672539,25.649654,1.022885,0.938241,289600
590,26.661210,25.648562,1.012648,0.965724,289600
198,26.678712,25.717055,0.961657,0.921282,289600
1222,26.676607,25.640459,1.036148,0.979201,289600
582,26.676748,25.643560,1.033188,1.024010,289600
390,26.675338,25.627664,1.047674,0.949462,289600
601,26.670354,25.640217,1.030137,0.955339,289600
89,26.670434,25.646035,1.024399,0.939598,289600
608,26.678043,25.623347,1.054696,0.931513,289600
809,26.657078,25.641734,1.015344,0.917479,289600
709,26.669002,25.631376,1.037626,0.961986,289600
492,26.683011,25.626450,1.056561,1.048183,289600
212,26.680938,25.662828,1.018110,0.927542,289600
483,26.674812,25.640555,1.034257,0.962583,289600
949,26.679055,25.631290,1.047765,0.910392,289600
446,26.674063,26.039361,0.634702,0.258333,289600
478,26.659517,25.664839,0.994678,0.916559,289600
1129,26.655550,25.623256,1.032294,1.022327,289600
174,26.658236,25.631571,1.026665,0.903839,289600
276,26.680396,25.625527,1.054869,0.946660,289600
1181,26.693470,25.640838,1.052632,0.851686,289600
1123,26.674125,25.624628,1.049497,0.976219,289600
1068,26.684038,25.641341,1.042697,0.941499,289600
827,26.668531,25.632208,1.036323,0.915934,289600
407,26.701157,25.926228,0.774929,0.701206,289600
1073,26.669611,25.616189,1.053422,0.972475,289600
224,26.679841,25.685341,0.994500,0.909086,289600
254,26.656996,25.646803,1.010193,0.914125,289600
585,26.657761,25.695791,0.961970,0.912579,289600
716,26.685775,25.650646,1.035129,0.967360,289600
844,26.683642,25.626882,1.056760,0.963174,289600
12,26.683658,25.624798,1.058860,0.936928,289600
309,26.678574,25.619293,1.059281,0.917610,289600
696,26.702790,26.083086,0.619704,0.584343,289600
227,26.674237,25.630479,1.043758,0.956957,289600
647,26.685989,25.632453,1.053536,0.948356,289600
496,26.674766,25.624262,1.050504,1.016695,289600
1050,26.698058,26.058247,0.639811,0.403321,289600
1209,26.672316,25.635328,1.036988,0.934061,289600
654,26.662340,25.713081,0.949259,0.646827,289600
260,26.691050,25.627475,1.063575,1.006167,289600
68,26.691335,25.640270,1.051065,1.009299,289600
1213,26.689645,25.631837,1.057808,0.914056,289600
1277,26.690079,25.637870,1.052209,1.003754,289600
998,26.672924,25.641133,1.031791,0.688550,289600
69,26.669543,25.640105,1.029438,0.956452,289600
148,26.681034,25.681670,0.999364,0.937571,289600
699,26.685766,25.904758,0.781008,0.723615,289600
297,26.672867,26.061711,0.611156,0.586281,289600
494,26.659734,25.697061,0.962673,0.909799,289600
312,26.685187,25.622427,1.062760,0.949357,289600
666,26.682170,25.634600,1.047570,0.725168,289600
343,26.687453,25.641568,1.045885,0.966320,289600
702,26.656745,25.639555,1.017190,0.620585,289600
547,26.692807,26.020508,0.672299,0.456762,289600
349,26.692939,25.644846,1.048093,0.959738,289600
1233,26.669935,25.645513,1.024422,0.983546,289600
1269,26.682420,25.760914,0.921506,0.816175,289600
154,26.682218,25.643381,1.038837,0.969351,289600
1083,26.668324,25.626942,1.041382,0.938026,289600
1038,26.660430,25.621712,1.038718,0.684570,289600
901,26.668311,25.615877,1.052434,0.960098,289600
41,26.658668,25.661325,0.997343,0.911481,289600
46,26.675397,26.016314,0.659083,0.617620,289600
71,26.687487,25.624359,1.063128,0.979655,289600
352,26.678580,25.637337,1.041243,0.933984,289600
1022,26.657130,25.646616,1.010514,0.914194,289600
386,26.699706,26.042380,0.657326,0.641010,289600
517,26.668751,25.818969,0.849782,0.799541,289600
925,26.694520,25.651067,1.043453,0.868407,289600
1166,26.660860,25.632198,1.028662,0.674235,289600
769,26.663222,25.634124,1.029098,0.928242,289600
752,26.675371,25.638136,1.037235,1.008402,289600
105,26.657331,25.681602,0.975729,0.960642,289600
940,26.683266,25.622224,1.061042,0.996570,289600
573,26.689773,25.633964,1.055809,0.894211,289600
389,26.668919,25.632156,1.036763,0.945964,289600
1169,26.671611,25.756322,0.915289,0.854673,289600
578,26.681436,25.654596,1.026840,0.938047,289600
151,26.688026,25.631147,1.056879,0.917818,289600
1117,26.694110,25.683490,1.010620,0.941362,289600
230,26.672825,25.918408,0.754417,0.699221,289600
277,26.677597,25.631334,1.046263,0.896930,289600
1257,26.655882,25.635945,1.019937,0.991345,289600
1059,26.674703,25.657966,1.016737,0.785054,289600
110,26.658713,25.648992,1.009721,0.945245,289600
1026,26.682171,25.633373,1.048798,0.980540,289600
56,26.685454,25.639793,1.045661,0.985159,289600
497,26.673133,25.730151,0.942982,0.722504,289600
1086,26.656664,25.648795,1.007869,0.617523,289600
474,26.681944,25.645348,1.036596,0.964307,289600
1019,26.669517,25.680726,0.988791,0.747985,289600
413,26.693397,25.667652,1.025745,0.837818,289600
903,26.685370,25.618633,1.066737,0.940443,289600
1095,26.688261,25.644294,1.043967,0.972030,289600
711,26.688129,25.641628,1.046501,0.973399,289600
240,26.675818,25.651528,1.024290,0.972050,289600
1072,26.675321,25.663468,1.011853,0.935936,289600
1200,26.677027,25.661435,1.015592,0.941381,289600
112,26.675344,25.637986,1.037358,0.956391,289600
1160,26.667913,25.644362,1.023551,0.943538,289600
288,26.695294,26.021951,0.673343,0.595070,289600
770,26.681695,25.621355,1.060340,0.982047,289600
462,26.661065,25.636146,1.024919,0.972998,289600
1016,26.688963,25.643405,1.045558,0.972260,289600
937,26.656734,25.628755,1.027979,0.966436,289600
1245,26.692025,25.620073,1.071952,1.043208,289600
177,26.669441,25.611751,1.057690,1.009965,289600
556,26.683687,25.632462,1.051225,0.984486,289600
199,26.688015,25.635174,1.052841,0.985983,289600
391,26.685272,25.628664,1.056608,0.951014,289600
17,26.687006,25.797081,0.889925,0.867914,289600
26,26.681526,25.614993,1.066533,0.741308,289600
1251,26.674717,25.639707,1.035010,0.950218,289600
489,26.656194,25.641327,1.014867,0.983804,289600
236,26.683669,25.643281,1.040388,0.965528,289600
1080,26.685799,25.632085,1.053714,0.969799,289600
622,26.658116,25.634480,1.023636,0.957056,289600
87,26.686840,25.625526,1.061314,1.043507,289600
853,26.678070,25.642103,1.035967,0.946942,289600
85,26.678077,25.645150,1.032927,0.959896,289600
1205,26.709739,26.085383,0.624356,0.587519,289600
1214,26.656067,25.618496,1.037571,0.609551,289600
361,26.655768,25.629237,1.026531,0.982933,289600
358,26.672215,25.622814,1.049401,0.728866,289600
337,26.669905,25.642945,1.026960,1.003950,289600
261,26.671384,25.686339,0.985045,0.900915,289600
611,26.676057,25.681408,0.994649,0.977025,289600
328,26.668731,25.641670,1.027061,1.003695,289600
416,26.680119,25.662139,1.017980,0.916051,289600
599,26.689468,25.679590,1.009878,0.941374,289600
145,26.673459,25.774710,0.898749,0.859618,289600
812,26.699212,26.044232,0.654980,0.607468,289600
1137,26.670403,25.643314,1.027089,0.769092,289600
1224,26.668593,25.638727,1.029866,0.985414,289600
163,26.674134,25.617108,1.057026,0.773790,289600
221,26.693208,25.656366,1.036842,0.953808,289600
258,26.682126,25.645749,1.036377,0.961249,289600
181,26.682302,25.697218,0.985084,0.870396,289600
1221,26.669608,25.642965,1.026643,0.951862,289600
916,26.681105,25.639227,1.041878,0.916410,289600
196,26.691132,25.636502,1.054630,0.995779,289600
772,26.690518,25.612974,1.077544,1.024066,289600
794,26.681676,25.621343,1.060333,0.771686,289600
766,26.656911,25.640902,1.016009,0.926696,289600
788,26.680996,25.644144,1.036852,0.920017,289600
364,26.684584,25.674687,1.009897,0.925579,289600
379,26.667723,25.818730,0.848993,0.780495,289600
270,26.661065,25.650420,1.010645,0.919729,289600
1056,26.680160,25.691896,0.988264,0.907015,289600
632,26.688936,25.669213,1.019723,0.950074,289600
1044,26.681024,25.634282,1.046742,0.995106,289600
1053,26.693293,25.628778,1.064515,0.863714,289600
53,26.679008,25.635575,1.043433,0.909221,289600
422,26.672101,25.621638,1.050463,0.988059,289600
99,26.674783,25.640033,1.034750,0.954138,289600
625,26.670580,25.642866,1.027714,0.794314,289600
62,26.656571,25.631799,1.024772,0.697172,289600
553,26.656878,25.641661,1.015217,0.945129,289600
1120,26.678741,25.640620,1.038121,0.963137,289600
821,26.678950,25.629264,1.049686,0.954630,289600
218,26.682030,25.651001,1.031029,0.958192,289600
855,26.687491,25.641185,1.046306,0.964296,289600
1248,26.678584,25.637492,1.041092,0.936238,289600
904,26.668677,25.640179,1.028498,0.952831,289600
750,26.658703,25.648948,1.009755,0.940622,289600
663,26.687441,25.615703,1.071738,0.997205,289600
452,26.691744,25.656406,1.035338,0.985487,289600
584,26.668717,25.659725,1.008992,0.958458,289600
425,26.657830,25.664217,0.993613,0.915871,289600
1196,26.684065,25.644720,1.039345,0.979679,289600
197,26.668911,25.642223,1.026688,1.004881,289600
1047,26.687973,25.629731,1.058242,1.027089,289600
947,26.664263,25.618371,1.045892,0.939640,289600
679,26.683157,25.616312,1.066845,0.976123,289600
39,26.683378,25.619400,1.063978,0.972886,289600
830,26.657828,25.717762,0.940066,0.803848,289600
660,26.680381,25.620910,1.059471,1.003988,289600
233,26.655722,25.637925,1.017797,0.989036,289600
693,26.678972,25.644246,1.034726,0.925031,289600
1144,26.688847,25.639423,1.049424,0.948037,289600
279,26.687973,25.628087,1.059886,0.944037,289600
814,26.657818,25.689598,0.968220,0.856858,289600
635,26.668372,25.841169,0.827203,0.777083,289600
962,26.681569,25.642679,1.038890,0.972777,289600
1093,26.669528,25.638874,1.030654,0.960884,289600
72,26.668234,25.628418,1.039816,0.955680,289600
824,26.685202,25.615014,1.070188,0.993704,289600
428,26.683746,25.633241,1.050505,0.962652,289600
340,26.680288,25.638508,1.041780,0.957340,289600
1278,26.656408,25.626582,1.029826,0.949711,289600
1175,26.687578,25.629993,1.057585,0.934364,289600
864,26.678277,25.629987,1.048290,0.955961,289600
302,26.657607,25.617002,1.040605,0.915442,289600
1041,26.672231,25.633226,1.039005,0.971896,289600
800,26.680209,25.651226,1.028983,0.938026,289600
602,26.681425,25.631715,1.049710,0.959747,289600
373,26.681847,25.644431,1.037416,0.867868,289600
759,26.696767,25.683847,1.012920,0.900706,289600
857,26.670681,25.664466,1.006215,0.976804,289600
455,26.688180,25.642635,1.045545,0.978766,289600
583,26.687680,25.628291,1.059389,0.981553,289600
967,26.688327,25.650033,1.038294,0.973655,289600
1223,26.688162,25.668976,1.019186,0.952296,289600
838,26.676255,25.636472,1.039783,0.982536,289600
996,26.691384,25.631914,1.059470,0.994145,289600
840,26.668096,25.626857,1.041239,0.987210,289600
1236,26.679868,25.628137,1.051731,0.968815,289600
807,26.683686,25.629576,1.054110,0.919192,289600
894,26.658086,25.681728,0.976358,0.905045,289600
989,26.692875,25.643601,1.049274,0.986449,289600
873,26.656244,25.643879,1.012365,0.974995,289600
846,26.660733,25.631139,1.029594,0.973914,289600
672,26.681848,25.666230,1.015618,0.910102,289600
791,26.688055,25.641125,1.046930,0.938899,289600
135,26.685906,25.632680,1.053226,0.974991,289600
652,26.683947,25.631774,1.052173,0.988521,289600
1036,26.684798,25.653213,1.031585,0.948112,289600
460,26.683554,25.624508,1.059046,0.975616,289600
1100,26.684279,25.642748,1.041531,0.974523,289600
972,26.684057,25.640883,1.043174,0.989173,289600
1228,26.684119,25.643080,1.041039,1.026647,289600
140,26.683491,25.626716,1.056775,0.942177,289600
908,26.684446,25.685005,0.999441,0.883769,289600
524,26.683280,25.616968,1.066312,0.944529,289600
823,26.695226,25.702090,0.993136,0.955469,289600
1271,26.695512,25.634702,1.060810,0.985874,289600
932,26.693167,25.683643,1.009524,0.915462,289600
81,26.670081,25.647053,1.023028,0.968040,289600
942,26.658077,25.630018,1.028059,0.903610,289600
995,26.674347,25.630432,1.043915,0.973755,289600
1126,26.672930,25.637712,1.035218,0.688299,289600
724,26.680544,25.645265,1.035279,0.943256,289600
629,26.682877,25.778599,0.904278,0.823919,289600
142,26.661060,25.651410,1.009650,0.666689,289600
369,26.670045,25.630011,1.040034,0.985025,289600
1111,26.687849,25.653593,1.034256,0.957972,289600
581,26.670707,25.681543,0.989164,0.932752,289600
404,26.680846,25.642985,1.037861,0.921238,289600
1262,26.658329,25.639910,1.018419,0.952474,289600
648,26.667815,25.615742,1.052073,0.977645,289600
504,26.688783,25.636622,1.052161,0.961572,289600
571,26.667891,25.615716,1.052175,0.966462,289600
419,26.674909,25.661638,1.013271,0.963390,289600
986,26.681587,25.625880,1.055707,0.980099,289600
748,26.684745,25.687078,0.997667,0.910927,289600
1049,26.670247,25.632813,1.037434,0.992838,289600
710,26.675972,25.622335,1.053637,0.984543,289600
326,26.676693,25.639220,1.037473,0.968246,289600
1158,26.675717,25.650411,1.025306,0.932354,289600
928,26.679823,25.623088,1.056735,1.007745,289600
721,26.670289,25.655143,1.015146,0.986992,289600
137,26.656676,25.629324,1.027352,0.971288,289600
841,26.655360,25.641359,1.014001,0.884595,289600
201,26.655187,25.637441,1.017746,0.878848,289600
117,26.681667,25.651755,1.029912,0.900488,289600
1230,26.660687,25.630036,1.030651,0.912948,289600
541,26.693453,25.642932,1.050521,0.919137,289600
120,26.688381,25.624148,1.064233,0.988827,289600
507,26.668305,25.641939,1.026366,0.827530,289600
313,26.671727,25.620330,1.051397,0.933509,289600
185,26.672233,25.636183,1.036050,0.935783,289600
569,26.672118,25.631399,1.040719,0.929868,289600
825,26.672205,25.634029,1.038176,0.936848,289600
612,26.691848,25.640788,1.051060,0.980375,289600
1001,26.656269,25.649335,1.006934,0.974579,289600
878,26.658620,25.647666,1.010954,0.943022,289600
881,26.670515,25.643490,1.027025,0.797019,289600
535,26.687472,25.614819,1.072653,0.959884,289600
773,26.668742,25.629760,1.038982,0.934181,289600
