Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,51.567352,51.149337,0.418015,0.418007,409600
182,51.560718,51.171943,0.388775,0.388771,409600
246,51.565312,51.216685,0.348627,0.348623,409600
150,51.569263,51.204155,0.365108,0.365106,409600
92,51.571154,51.462764,0.108390,0.108388,409600
39,51.566195,51.216501,0.349694,0.349687,409600
135,51.568644,51.402779,0.165865,0.165861,409600
231,51.555610,51.194123,0.361487,0.361483,409600
199,51.556137,51.171946,0.384191,0.384188,409600
167,51.555156,51.221510,0.333646,0.333643,409600
131,51.565568,51.163006,0.402562,0.402559,409600
67,51.556292,51.138500,0.417792,0.417782,409600
3,51.566409,51.170750,0.395659,0.395655,409600
99,51.553343,51.156866,0.396477,0.396469,409600
163,51.565021,51.236233,0.328788,0.328788,409600
227,51.557704,51.185276,0.372428,0.372423,409600
195,51.572702,51.460104,0.112598,0.112593,409600
35,51.565366,51.155621,0.409745,0.409736,409600
240,51.568191,51.209066,0.359125,0.359119,409600
48,51.555232,51.175865,0.379367,0.379363,409600
176,51.554769,51.142056,0.412713,0.412710,409600
208,51.550671,51.152138,0.398533,0.398527,409600
144,51.572307,51.429775,0.142532,0.142528,409600
112,51.555923,51.162629,0.393294,0.393290,409600
80,51.573836,51.153144,0.420692,0.420687,409600
16,51.567775,51.145515,0.422260,0.422256,409600
9,51.553389,51.424581,0.128808,0.128802,409600
13,51.548980,51.427388,0.121592,0.121590,409600
45,51.543718,51.200288,0.343430,0.343427,409600
237,51.533373,51.180095,0.353278,0.353277,409600
109,51.557788,51.173324,0.384464,0.384463,409600
173,51.535813,51.146931,0.388882,0.388878,409600
46,51.558272,51.185811,0.372461,0.372455,409600
19,51.573823,51.471384,0.102439,0.102437,409600
147,51.570544,51.194000,0.376544,0.376543,409600
211,51.564894,51.192019,0.372875,0.372870,409600
115,51.558894,51.155700,0.403194,0.403193,409600
243,51.557060,51.147282,0.409778,0.409774,409600
179,51.566992,51.216209,0.350783,0.350780,409600
51,51.558961,51.181225,0.377736,0.377735,409600
83,51.550974,51.178538,0.372436,0.372428,409600
81,51.551019,51.405575,0.145444,0.145441,409600
76,51.563986,51.180443,0.383543,0.383538,409600
70,51.570231,51.219603,0.350628,0.350627,409600
134,51.575263,51.417165,0.158098,0.158096,409600
166,51.565408,51.197774,0.367634,0.367631,409600
38,51.570526,51.185900,0.384626,0.384619,409600
230,51.565591,51.149141,0.416450,0.416449,409600
55,51.555512,51.154189,0.401323,0.401316,409600
212,51.562322,51.185115,0.377207,0.377204,409600
132,51.563255,51.181498,0.381757,0.381750,409600
36,51.551773,51.198745,0.353028,0.353025,409600
164,51.562715,51.164492,0.398223,0.398217,409600
31,51.566614,51.166321,0.400293,0.400288,409600
93,51.565507,51.329718,0.235789,0.235789,409600
1,51.551448,51.178195,0.373253,0.373248,409600
129,51.552845,51.198074,0.354771,0.354765,409600
123,51.564987,51.202382,0.362605,0.362601,409600
251,51.544448,51.145755,0.398693,0.398688,409600
91,51.570821,51.172351,0.398470,0.398467,409600
219,51.552668,51.178543,0.374125,0.374116,409600
194,51.570843,51.188379,0.382464,0.382460,409600
197,51.556765,51.184290,0.372475,0.372469,409600
52,51.552325,51.158268,0.394057,0.394052,409600
28,51.546773,51.172515,0.374258,0.374254,409600
233,51.542763,51.183727,0.359036,0.359031,409600
21,51.554060,51.178587,0.375473,0.375472,409600
245,51.546213,51.149216,0.396997,0.396991,409600
117,51.548288,51.182201,0.366087,0.366079,409600
161,51.538966,51.151023,0.387943,0.387940,409600
225,51.535384,51.152464,0.382920,0.382917,409600
14,51.571162,51.172782,0.398380,0.398376,409600
7,51.565631,51.159357,0.406274,0.406271,409600
98,51.563167,51.197375,0.365792,0.365786,409600
84,51.553710,51.184917,0.368793,0.368787,409600
17,51.548270,51.218991,0.329279,0.329275,409600
223,51.550329,51.181888,0.368441,0.368437,409600
41,51.534230,51.147640,0.386590,0.386580,409600
141,51.555478,51.183618,0.371860,0.371857,409600
193,51.549964,51.427973,0.121991,0.121989,409600
102,51.559290,51.174142,0.385148,0.385140,409600
6,51.571655,51.184245,0.387410,0.387404,409600
238,51.552037,51.161659,0.390378,0.390373,409600
18,51.570262,51.187848,0.382414,0.382408,409600
204,51.546592,51.173674,0.372918,0.372911,409600
49,51.540134,51.177084,0.363050,0.363041,409600
101,51.541215,51.157783,0.383432,0.383431,409600
215,51.559060,51.164011,0.395049,0.395042,409600
78,51.576159,51.179622,0.396537,0.396531,409600
159,51.561081,51.206977,0.354104,0.354100,409600
140,51.567793,51.448349,0.119444,0.119439,409600
66,51.558259,51.180695,0.377564,0.377558,409600
220,51.537350,51.185080,0.352270,0.352263,409600
209,51.543828,51.187951,0.355877,0.355874,409600
5,51.551634,51.165429,0.386205,0.386201,409600
244,51.557223,51.177467,0.379756,0.379752,409600
127,51.557472,51.143165,0.414307,0.414305,409600
12,51.546464,51.138258,0.408206,0.408203,409600
77,51.558862,51.198245,0.360617,0.360610,409600
205,51.533497,51.206844,0.326653,0.326647,409600
105,51.546647,51.157753,0.388894,0.388887,409600
241,51.544592,51.191349,0.353243,0.353240,409600
226,51.555370,51.185163,0.370207,0.370204,409600
124,51.560887,51.180757,0.380130,0.380123,409600
65,51.548925,51.231176,0.317749,0.317745,409600
33,51.538856,51.211571,0.327285,0.327277,409600
155,51.564753,51.180429,0.384324,0.384318,409600
27,51.559786,51.435208,0.124578,0.124572,409600
59,51.554712,51.179789,0.374923,0.374918,409600
255,51.565693,51.144617,0.421076,0.421073,409600
229,51.557074,51.215916,0.341158,0.341150,409600
2,51.562941,51.164289,0.398652,0.398648,409600
142,51.568717,51.442148,0.126569,0.126564,409600
148,51.570846,51.468059,0.102787,0.102782,409600
108,51.564272,51.188878,0.375394,0.375391,409600
113,51.544464,51.143854,0.400610,0.400608,409600
247,51.558310,51.227443,0.330867,0.330864,409600
206,51.540656,51.169440,0.371216,0.371211,409600
162,51.566610,51.187428,0.379182,0.379180,409600
116,51.556755,51.196163,0.360592,0.360587,409600
60,51.554117,51.186914,0.367203,0.367199,409600
137,51.547790,51.195764,0.352026,0.352018,409600
183,51.546699,51.194659,0.352040,0.352030,409600
44,51.546082,51.248175,0.297907,0.297902,409600
174,51.553339,51.183810,0.369529,0.369525,409600
95,51.576955,51.407540,0.169415,0.169411,409600
23,51.573293,51.453326,0.119967,0.119960,409600
165,51.552912,51.198968,0.353944,0.353938,409600
145,51.548346,51.164242,0.384104,0.384100,409600
73,51.547334,51.174949,0.372385,0.372381,409600
198,51.567055,51.188713,0.378342,0.378338,409600
63,51.559361,51.174449,0.384912,0.384907,409600
180,51.554385,51.151874,0.402511,0.402502,409600
156,51.561492,51.185824,0.375668,0.375663,409600
172,51.551841,51.181753,0.370088,0.370087,409600
151,51.560420,51.173567,0.386853,0.386848,409600
213,51.563285,51.453395,0.109890,0.109888,409600
53,51.551968,51.181611,0.370357,0.370354,409600
181,51.550120,51.240560,0.309560,0.309554,409600
85,51.550706,51.172611,0.378095,0.378092,409600
201,51.548632,51.187738,0.360894,0.360890,409600
87,51.550603,51.147815,0.402788,0.402784,409600
110,51.578432,51.250903,0.327529,0.327526,409600
130,51.577520,51.462899,0.114621,0.114620,409600
177,51.541319,51.144504,0.396815,0.396807,409600
100,51.557083,51.261726,0.295357,0.295351,409600
196,51.557954,51.175871,0.382083,0.382074,409600
68,51.557288,51.166302,0.390986,0.390980,409600
4,51.561771,51.413830,0.147941,0.147936,409600
228,51.555101,51.190483,0.364618,0.364615,409600
20,51.559211,51.171189,0.388022,0.388018,409600
149,51.558864,51.180556,0.378308,0.378299,409600
71,51.559253,51.163648,0.395605,0.395600,409600
103,51.551991,51.155720,0.396271,0.396261,409600
236,51.532520,51.196834,0.335686,0.335680,409600
119,51.561022,51.184885,0.376137,0.376134,409600
169,51.550162,51.226174,0.323988,0.323979,409600
34,51.561554,51.189437,0.372117,0.372112,409600
188,51.541470,51.150629,0.390841,0.390836,409600
252,51.539350,51.191289,0.348061,0.348052,409600
97,51.545444,51.179336,0.366108,0.366106,409600
187,51.555793,51.208336,0.347457,0.347453,409600
