Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
145,0.117996,0.012962,0.105034,0.105031,512
257,0.119004,0.012061,0.106943,0.106939,512
209,0.119583,0.012268,0.107315,0.107314,512
113,0.118921,0.025330,0.093591,0.093587,512
193,0.118119,0.012475,0.105644,0.105642,512
177,0.117730,0.013487,0.104243,0.104238,512
1,0.119732,0.012124,0.107608,0.107607,512
240,0.172616,0.012193,0.160423,0.160420,512
2,0.151130,0.012137,0.138993,0.138991,512
50,0.149847,0.011923,0.137924,0.137919,512
290,0.150708,0.011832,0.138876,0.138873,512
114,0.150033,0.011420,0.138613,0.138612,512
226,0.150694,0.011939,0.138755,0.138753,512
82,0.155334,0.010550,0.144784,0.144782,512
18,0.149619,0.012221,0.137398,0.137394,512
146,0.148974,0.012188,0.136786,0.136785,512
178,0.149672,0.012180,0.137492,0.137488,512
34,0.148332,0.011784,0.136548,0.136544,512
130,0.149062,0.012037,0.137025,0.137022,512
274,0.150338,0.011995,0.138343,0.138342,512
210,0.150939,0.011744,0.139195,0.139194,512
242,0.150977,0.012327,0.138650,0.138647,512
194,0.149762,0.012330,0.137432,0.137428,512
66,0.148276,0.012044,0.136232,0.136229,512
98,0.147911,0.012538,0.135373,0.135366,512
162,0.150373,0.011985,0.138388,0.138386,512
258,0.150524,0.011565,0.138959,0.138958,512
259,0.134130,0.011587,0.122543,0.122540,512
169,0.119622,0.014017,0.105605,0.105602,512
16,0.170874,0.013622,0.157252,0.157247,512
6,0.144519,0.011834,0.132685,0.132684,512
150,0.151508,0.012659,0.138849,0.138846,512
182,0.151672,0.012713,0.138959,0.138956,512
310,0.151389,0.012180,0.139209,0.139203,512
38,0.150387,0.014007,0.136380,0.136377,512
118,0.148764,0.012876,0.135888,0.135887,512
198,0.157755,0.015064,0.142691,0.142688,512
172,0.165975,0.012396,0.153579,0.153576,512
25,0.112394,0.011157,0.101237,0.101230,512
227,0.133910,0.010983,0.122927,0.122920,512
297,0.118252,0.012784,0.105468,0.105467,512
35,0.131629,0.011986,0.119643,0.119641,512
292,0.166634,0.013204,0.153430,0.153427,512
20,0.166070,0.011656,0.154414,0.154411,512
196,0.165678,0.013736,0.151942,0.151938,512
180,0.167316,0.011787,0.155529,0.155527,512
100,0.164619,0.012844,0.151775,0.151772,512
313,0.117425,0.012426,0.104999,0.104998,512
192,0.172967,0.014019,0.158948,0.158943,512
233,0.119762,0.013606,0.106156,0.106155,512
281,0.119788,0.011784,0.108004,0.108000,512
249,0.119692,0.011354,0.108338,0.108337,512
57,0.117886,0.012282,0.105604,0.105603,512
9,0.118963,0.013584,0.105379,0.105377,512
41,0.117003,0.013221,0.103782,0.103781,512
236,0.165302,0.012219,0.153083,0.153081,512
159,0.126331,0.012563,0.113768,0.113763,512
214,0.150090,0.013273,0.136817,0.136814,512
250,0.150990,0.021830,0.129160,0.129156,512
266,0.151228,0.013496,0.137732,0.137730,512
106,0.148810,0.014011,0.134799,0.134796,512
170,0.150691,0.013649,0.137042,0.137041,512
74,0.149987,0.014345,0.135642,0.135637,512
42,0.150534,0.013020,0.137514,0.137513,512
90,0.149887,0.012411,0.137476,0.137473,512
314,0.148943,0.012205,0.136738,0.136735,512
164,0.166844,0.013160,0.153684,0.153682,512
132,0.166917,0.013245,0.153672,0.153668,512
84,0.164618,0.010918,0.153700,0.153699,512
36,0.165727,0.014356,0.151371,0.151368,512
260,0.167527,0.012161,0.155366,0.155361,512
126,0.150029,0.012450,0.137579,0.137574,512
174,0.151158,0.011789,0.139369,0.139367,512
302,0.151996,0.012053,0.139943,0.139941,512
94,0.150891,0.011886,0.139005,0.139003,512
62,0.156219,0.010712,0.145507,0.145505,512
128,0.171211,0.013574,0.157637,0.157633,512
278,0.151725,0.011782,0.139943,0.139940,512
99,0.131279,0.011664,0.119615,0.119612,512
73,0.118745,0.013454,0.105291,0.105288,512
127,0.127065,0.013345,0.113720,0.113718,512
134,0.151133,0.013666,0.137467,0.137464,512
105,0.118179,0.013289,0.104890,0.104887,512
15,0.127050,0.011558,0.115492,0.115492,512
32,0.170633,0.013158,0.157475,0.157471,512
204,0.166673,0.012196,0.154477,0.154475,512
256,0.172264,0.013211,0.159053,0.159051,512
137,0.118724,0.013462,0.105262,0.105258,512
31,0.127063,0.013513,0.113550,0.113548,512
262,0.151944,0.015663,0.136281,0.136279,512
147,0.133456,0.013598,0.119858,0.119854,512
79,0.126154,0.012008,0.114146,0.114146,512
235,0.131816,0.012190,0.119626,0.119622,512
123,0.132161,0.011672,0.120489,0.120487,512
267,0.133829,0.011790,0.122039,0.122036,512
155,0.133689,0.011915,0.121774,0.121773,512
135,0.128629,0.012423,0.116206,0.116204,512
55,0.126659,0.012752,0.113907,0.113905,512
103,0.126971,0.011977,0.114994,0.114992,512
279,0.129121,0.011404,0.117717,0.117715,512
4,0.167380,0.012662,0.154718,0.154715,512
148,0.166088,0.012520,0.153568,0.153563,512
52,0.166025,0.011770,0.154255,0.154254,512
68,0.166457,0.013304,0.153153,0.153151,512
28,0.165591,0.013668,0.151923,0.151920,512
206,0.151119,0.011492,0.139627,0.139622,512
158,0.149840,0.012518,0.137322,0.137320,512
190,0.151903,0.012376,0.139527,0.139522,512
71,0.128502,0.013485,0.115017,0.115013,512
215,0.126793,0.013384,0.113409,0.113400,512
311,0.128260,0.012888,0.115372,0.115368,512
119,0.126240,0.012430,0.113810,0.113804,512
23,0.128674,0.012531,0.116143,0.116140,512
7,0.127804,0.014218,0.113586,0.113584,512
124,0.166091,0.013813,0.152278,0.152275,512
92,0.166797,0.012744,0.154053,0.154050,512
316,0.166350,0.013264,0.153086,0.153081,512
153,0.118889,0.012558,0.106331,0.106328,512
160,0.172356,0.012739,0.159617,0.159613,512
138,0.149306,0.014020,0.135286,0.135284,512
234,0.151089,0.013891,0.137198,0.137192,512
202,0.150813,0.013454,0.137359,0.137356,512
154,0.150155,0.012216,0.137939,0.137935,512
58,0.149739,0.012421,0.137318,0.137316,512
186,0.149304,0.012499,0.136805,0.136803,512
270,0.151912,0.011568,0.140344,0.140343,512
110,0.150651,0.011672,0.138979,0.138977,512
30,0.150810,0.012819,0.137991,0.137989,512
115,0.133578,0.012229,0.121349,0.121348,512
298,0.150614,0.014133,0.136481,0.136478,512
26,0.149209,0.012984,0.136225,0.136221,512
218,0.156804,0.011759,0.145045,0.145043,512
10,0.149812,0.013199,0.136613,0.136610,512
167,0.128519,0.014132,0.114387,0.114383,512
295,0.127511,0.013280,0.114231,0.114227,512
39,0.128217,0.013537,0.114680,0.114677,512
87,0.127091,0.013127,0.113964,0.113958,512
199,0.128778,0.013265,0.115513,0.115510,512
183,0.128436,0.012293,0.116143,0.116142,512
247,0.128949,0.012612,0.116337,0.116334,512
212,0.167618,0.012739,0.154879,0.154877,512
111,0.127763,0.012037,0.115726,0.115724,512
0,0.172372,0.011891,0.160481,0.160477,512
275,0.131636,0.012572,0.119064,0.119059,512
282,0.151110,0.012821,0.138289,0.138285,512
122,0.150012,0.011317,0.138695,0.138695,512
201,0.119598,0.013748,0.105850,0.105848,512
307,0.127051,0.012105,0.114946,0.114937,512
47,0.127147,0.011794,0.115353,0.115350,512
140,0.164700,0.011381,0.153319,0.153318,512
271,0.129375,0.011680,0.117695,0.117689,512
179,0.132599,0.012247,0.120352,0.120349,512
151,0.127767,0.012992,0.114775,0.114771,512
231,0.129274,0.014014,0.115260,0.115255,512
64,0.170161,0.012100,0.158061,0.158055,512
265,0.119903,0.013579,0.106324,0.106318,512
185,0.118773,0.011713,0.107060,0.107060,512
121,0.117176,0.012159,0.105017,0.105015,512
89,0.118447,0.012524,0.105923,0.105919,512
112,0.172024,0.011845,0.160179,0.160174,512
272,0.172901,0.012341,0.160560,0.160557,512
176,0.171287,0.012667,0.158620,0.158614,512
48,0.170934,0.013084,0.157850,0.157846,512
191,0.129335,0.013336,0.115999,0.115997,512
243,0.134374,0.013187,0.121187,0.121187,512
108,0.165574,0.013129,0.152445,0.152443,512
96,0.171067,0.012670,0.158397,0.158396,512
44,0.160102,0.012277,0.147825,0.147819,512
3,0.134503,0.011887,0.122616,0.122611,512
220,0.167426,0.013427,0.153999,0.153997,512
95,0.128113,0.012930,0.115183,0.115179,512
144,0.170673,0.012999,0.157674,0.157669,512
12,0.165505,0.013141,0.152364,0.152363,512
19,0.132753,0.012480,0.120273,0.120268,512
76,0.165027,0.012464,0.152563,0.152561,512
67,0.132190,0.011903,0.120287,0.120280,512
319,0.128869,0.011817,0.117052,0.117049,512
208,0.172534,0.012346,0.160188,0.160181,512
131,0.132946,0.011030,0.121916,0.121914,512
268,0.167203,0.012078,0.155125,0.155124,512
63,0.121404,0.011070,0.110334,0.110328,512
143,0.128302,0.012278,0.116024,0.116019,512
303,0.129468,0.011722,0.117746,0.117742,512
51,0.133444,0.012511,0.120933,0.120928,512
156,0.166715,0.013117,0.153598,0.153596,512
60,0.164907,0.012417,0.152490,0.152487,512
304,0.173009,0.012365,0.160644,0.160640,512
211,0.134355,0.012730,0.121625,0.121621,512
239,0.128851,0.011563,0.117288,0.117285,512
284,0.167792,0.013653,0.154139,0.154137,512
255,0.128760,0.012582,0.116178,0.116175,512
287,0.128713,0.011871,0.116842,0.116840,512
175,0.128276,0.011798,0.116478,0.116470,512
83,0.138739,0.010839,0.127900,0.127892,512
163,0.133194,0.011826,0.121368,0.121366,512
