Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
300,1.139623,0.801978,0.337645,0.325218,10240
44,1.139624,0.802168,0.337456,0.323816,10240
812,1.139620,0.802328,0.337292,0.332752,10240
620,1.139656,0.802535,0.337121,0.318208,10240
556,1.139972,0.811510,0.328462,0.321693,10240
642,1.138461,0.802246,0.336215,0.328455,10240
130,1.138446,0.802059,0.336387,0.326978,10240
258,1.138606,0.812349,0.326257,0.322361,10240
770,1.138460,0.801939,0.336521,0.326764,10240
962,1.138488,0.803726,0.334762,0.319528,10240
315,1.137771,0.803357,0.334414,0.328949,10240
635,1.137766,0.802398,0.335368,0.333542,10240
571,1.137759,0.802542,0.335217,0.328141,10240
123,1.137755,0.802466,0.335289,0.329431,10240
891,1.137778,0.803431,0.334347,0.327769,10240
763,1.137755,0.802400,0.335355,0.323511,10240
955,1.137753,0.802589,0.335164,0.330845,10240
443,1.137748,0.802272,0.335476,0.326871,10240
59,1.137765,0.802457,0.335308,0.326849,10240
548,1.138294,0.802408,0.335886,0.329318,10240
592,1.137905,0.802308,0.335597,0.325744,10240
720,1.137919,0.802544,0.335375,0.324667,10240
848,1.137936,0.802669,0.335267,0.328101,10240
376,1.136129,0.802336,0.333793,0.323829,10240
248,1.136140,0.802502,0.333638,0.323767,10240
760,1.136176,0.803686,0.332490,0.327952,10240
696,1.136174,0.802502,0.333672,0.315348,10240
440,1.136195,0.802134,0.334061,0.323239,10240
888,1.136132,0.802411,0.333721,0.328223,10240
1016,1.136103,0.801634,0.334469,0.320380,10240
568,1.136167,0.802015,0.334152,0.319484,10240
632,1.136128,0.802655,0.333473,0.319085,10240
184,1.136193,0.802204,0.333989,0.315841,10240
312,1.136188,0.802451,0.333737,0.318542,10240
504,1.136134,0.802362,0.333772,0.328244,10240
952,1.136196,0.802384,0.333812,0.320468,10240
56,1.136187,0.802483,0.333704,0.315251,10240
120,1.136158,0.802611,0.333547,0.324914,10240
824,1.136292,0.810370,0.325922,0.318812,10240
460,1.139861,0.802287,0.337574,0.332078,10240
987,1.138567,0.803377,0.335190,0.327796,10240
509,1.138758,0.802471,0.336287,0.329082,10240
893,1.138750,0.802577,0.336173,0.327692,10240
253,1.138761,0.802615,0.336146,0.322760,10240
573,1.138742,0.802171,0.336571,0.329136,10240
765,1.138742,0.802460,0.336282,0.329219,10240
701,1.138735,0.801978,0.336757,0.326132,10240
637,1.138734,0.802424,0.336310,0.325366,10240
1021,1.138732,0.801620,0.337112,0.322489,10240
61,1.138976,0.810076,0.328900,0.323770,10240
829,1.138758,0.802498,0.336260,0.321845,10240
189,1.138762,0.802485,0.336277,0.326873,10240
381,1.138769,0.803155,0.335614,0.327617,10240
125,1.138788,0.803452,0.335336,0.321781,10240
317,1.138731,0.801984,0.336747,0.323629,10240
445,1.138751,0.802142,0.336609,0.324245,10240
957,1.138759,0.802494,0.336265,0.324283,10240
935,1.138774,0.801990,0.336784,0.327985,10240
10,1.139582,0.803999,0.335583,0.318466,10240
202,1.139620,0.805422,0.334198,0.322695,10240
970,1.139648,0.806808,0.332840,0.324576,10240
906,1.139893,0.811574,0.328319,0.324301,10240
266,1.139618,0.804967,0.334651,0.325127,10240
394,1.139611,0.804536,0.335075,0.324262,10240
138,1.139614,0.805008,0.334606,0.326090,10240
522,1.139616,0.805958,0.333658,0.328450,10240
650,1.139613,0.804626,0.334987,0.322992,10240
74,1.139617,0.805342,0.334275,0.322100,10240
778,1.139613,0.804547,0.335066,0.323177,10240
842,1.139627,0.805319,0.334308,0.325390,10240
330,1.139613,0.805203,0.334410,0.323013,10240
714,1.139651,0.806108,0.333543,0.325827,10240
586,1.139617,0.805185,0.334432,0.330277,10240
458,1.139605,0.805111,0.334494,0.328199,10240
291,1.138623,0.801986,0.336637,0.323959,10240
931,1.138627,0.801974,0.336653,0.326627,10240
99,1.138506,0.802662,0.335844,0.328931,10240
611,1.138529,0.803931,0.334598,0.328482,10240
748,1.139646,0.802322,0.337324,0.329416,10240
108,1.139631,0.802313,0.337318,0.324220,10240
684,1.139627,0.802030,0.337597,0.320222,10240
876,1.139635,0.802500,0.337135,0.326996,10240
1004,1.139631,0.801839,0.337792,0.316576,10240
236,1.139651,0.802688,0.336963,0.327489,10240
940,1.139634,0.802356,0.337278,0.322155,10240
364,1.139628,0.802500,0.337128,0.332069,10240
492,1.139701,0.804037,0.335664,0.318490,10240
529,1.136161,0.801976,0.334185,0.317255,10240
40,1.139321,0.806407,0.332914,0.321352,10240
936,1.139192,0.802398,0.336794,0.328919,10240
232,1.139172,0.807070,0.332102,0.326690,10240
296,1.139198,0.802293,0.336905,0.325622,10240
744,1.139174,0.807259,0.331915,0.328566,10240
1000,1.139157,0.806439,0.332718,0.320421,10240
616,1.139251,0.808954,0.330297,0.321897,10240
424,1.139192,0.802919,0.336273,0.323288,10240
168,1.139194,0.802339,0.336855,0.329534,10240
680,1.139187,0.802200,0.336987,0.326050,10240
488,1.139202,0.807386,0.331816,0.327228,10240
360,1.139175,0.807244,0.331931,0.322777,10240
104,1.139199,0.807612,0.331587,0.325652,10240
872,1.139215,0.808063,0.331152,0.322005,10240
808,1.139184,0.802091,0.337093,0.324214,10240
552,1.139192,0.802287,0.336905,0.327305,10240
139,1.139836,0.802136,0.337700,0.328176,10240
523,1.139816,0.802610,0.337206,0.330596,10240
11,1.139798,0.801284,0.338514,0.326597,10240
779,1.139816,0.802337,0.337479,0.330621,10240
459,1.139878,0.803721,0.336157,0.327525,10240
203,1.139830,0.802435,0.337395,0.332778,10240
651,1.139833,0.803343,0.336490,0.327464,10240
587,1.139834,0.802795,0.337039,0.326271,10240
715,1.139843,0.802623,0.337220,0.334391,10240
843,1.139838,0.802551,0.337287,0.332406,10240
395,1.139823,0.802382,0.337441,0.325408,10240
267,1.139826,0.803321,0.336505,0.327908,10240
305,1.135466,0.801748,0.333718,0.311499,10240
945,1.135480,0.802196,0.333284,0.318901,10240
177,1.135460,0.802889,0.332571,0.321101,10240
49,1.135545,0.810445,0.325100,0.308390,10240
369,1.135408,0.802757,0.332651,0.321103,10240
54,1.129775,0.802058,0.327717,0.317962,10240
275,1.133808,0.802305,0.331503,0.315393,10240
531,1.133796,0.802297,0.331499,0.316131,10240
19,1.133763,0.801345,0.332418,0.319198,10240
787,1.133807,0.802277,0.331530,0.324986,10240
915,1.133914,0.807247,0.326667,0.314473,10240
979,1.130733,0.802245,0.328488,0.316199,10240
525,1.139378,0.802005,0.337373,0.325690,10240
13,1.139509,0.807492,0.332017,0.323460,10240
269,1.139382,0.802318,0.337064,0.327927,10240
141,1.139378,0.802207,0.337171,0.328590,10240
653,1.139368,0.802061,0.337307,0.328409,10240
397,1.139391,0.802519,0.336872,0.331265,10240
333,1.139244,0.802355,0.336889,0.331687,10240
845,1.139285,0.803630,0.335655,0.333867,10240
551,1.138774,0.802022,0.336752,0.332246,10240
517,1.138601,0.802519,0.336082,0.326342,10240
133,1.138591,0.802516,0.336075,0.323075,10240
261,1.138594,0.802230,0.336364,0.323743,10240
709,1.138612,0.802655,0.335957,0.142702,10240
389,1.138603,0.802378,0.336225,0.331591,10240
773,1.138588,0.802503,0.336085,0.324253,10240
965,1.138611,0.862509,0.276102,0.131331,10240
901,1.138741,0.807409,0.331332,0.328908,10240
453,1.138603,0.866375,0.272228,0.144165,10240
837,1.138615,0.802533,0.336082,0.144532,10240
325,1.138620,0.802602,0.336018,0.143989,10240
645,1.138586,0.802210,0.336376,0.325008,10240
581,1.138603,0.802433,0.336170,0.138700,10240
69,1.138649,0.912647,0.226002,0.162249,10240
197,1.138604,0.802328,0.336276,0.141091,10240
5,1.138562,0.801601,0.336961,0.328202,10240
8,1.139362,0.801432,0.337930,0.322341,10240
136,1.139379,0.802201,0.337178,0.328373,10240
264,1.139415,0.803312,0.336103,0.326235,10240
584,1.139373,0.802386,0.336987,0.330238,10240
200,1.139386,0.802562,0.336824,0.326941,10240
328,1.139380,0.802420,0.336960,0.330957,10240
776,1.139384,0.802082,0.337302,0.326227,10240
840,1.139416,0.803736,0.335680,0.328387,10240
712,1.139370,0.802501,0.336869,0.333948,10240
648,1.139395,0.802971,0.336424,0.323417,10240
392,1.139390,0.802312,0.337078,0.325655,10240
968,1.139364,0.802251,0.337113,0.333037,10240
520,1.139380,0.802270,0.337110,0.321227,10240
904,1.139556,0.807047,0.332509,0.329970,10240
73,1.139472,0.802684,0.336788,0.323730,10240
633,1.136186,0.802542,0.333644,0.324868,10240
441,1.136178,0.801937,0.334241,0.324660,10240
569,1.136187,0.801946,0.334241,0.320671,10240
313,1.136304,0.812563,0.323741,0.310300,10240
407,1.135612,0.802129,0.333483,0.320112,10240
279,1.135616,0.802249,0.333367,0.319877,10240
151,1.135653,0.802840,0.332813,0.320860,10240
791,1.135619,0.802176,0.333443,0.323820,10240
87,1.135550,0.802508,0.333042,0.323057,10240
343,1.135544,0.802219,0.333325,0.319211,10240
535,1.135635,0.802278,0.333357,0.316616,10240
471,1.135549,0.802654,0.332895,0.323508,10240
215,1.135550,0.802417,0.333133,0.324588,10240
599,1.135602,0.803858,0.331744,0.319615,10240
983,1.135565,0.802326,0.333239,0.320717,10240
727,1.135562,0.802565,0.332997,0.326871,10240
919,1.135620,0.801946,0.333674,0.320292,10240
855,1.135548,0.802307,0.333241,0.329641,10240
23,1.135696,0.807449,0.328247,0.319179,10240
663,1.135613,0.802152,0.333461,0.327197,10240
561,1.135471,0.802038,0.333433,0.322571,10240
753,1.135456,0.804103,0.331353,0.316585,10240
817,1.135487,0.802270,0.333217,0.325547,10240
113,1.135419,0.802719,0.332700,0.322550,10240
881,1.135419,0.802868,0.332551,0.322640,10240
433,1.135477,0.801901,0.333576,0.324838,10240
625,1.135404,0.802604,0.332800,0.331907,10240
1009,1.135388,0.802228,0.333160,0.315790,10240
689,1.135517,0.803199,0.332318,0.319234,10240
241,1.135416,0.802788,0.332628,0.319288,10240
497,1.135406,0.802760,0.332646,0.317718,10240
546,1.139034,0.802378,0.336656,0.329411,10240
98,1.138932,0.802554,0.336378,0.328540,10240
418,1.139031,0.802202,0.336829,0.331926,10240
802,1.139035,0.802421,0.336614,0.330655,10240
610,1.138944,0.802468,0.336476,0.330359,10240
290,1.139154,0.806329,0.332825,0.321566,10240
994,1.138962,0.803260,0.335702,0.315090,10240
162,1.139037,0.802084,0.336953,0.329721,10240
866,1.138940,0.802427,0.336513,0.322944,10240
482,1.138929,0.802294,0.336635,0.327950,10240
738,1.138958,0.802932,0.336026,0.326475,10240
226,1.138932,0.802196,0.336736,0.326683,10240
354,1.138938,0.802546,0.336392,0.324819,10240
137,1.139475,0.803154,0.336321,0.325449,10240
565,1.128387,0.801937,0.326450,0.310257,10240
1013,1.127744,0.801583,0.326161,0.313015,10240
53,1.128600,0.809806,0.318794,0.312552,10240
693,1.128381,0.802087,0.326294,0.315815,10240
757,1.127813,0.803899,0.323914,0.313505,10240
181,1.128381,0.802207,0.326174,0.323495,10240
245,1.127765,0.802648,0.325117,0.321182,10240
309,1.128394,0.803227,0.325167,0.315556,10240
437,1.128384,0.801992,0.326392,0.315343,10240
117,1.127755,0.802600,0.325155,0.309793,10240
373,1.127744,0.802436,0.325308,0.307616,10240
282,1.137804,0.802277,0.335527,0.330587,10240
218,1.136577,0.802581,0.333996,0.320500,10240
730,1.136575,0.802798,0.333777,0.320243,10240
666,1.137925,0.806863,0.331062,0.321002,10240
602,1.136582,0.802533,0.334049,0.318331,10240
26,1.137768,0.801154,0.336614,0.320157,10240
858,1.136628,0.804001,0.332627,0.317068,10240
794,1.137782,0.802160,0.335622,0.322751,10240
90,1.136573,0.802678,0.333895,0.323281,10240
346,1.136584,0.802697,0.333887,0.323785,10240
154,1.137773,0.802728,0.335045,0.332804,10240
474,1.136570,0.802597,0.333973,0.329351,10240
410,1.137780,0.801871,0.335909,0.326545,10240
538,1.137785,0.802046,0.335739,0.328123,10240
922,1.137790,0.801877,0.335913,0.330855,10240
986,1.136577,0.802683,0.333894,0.324967,10240
938,1.139486,0.802358,0.337128,0.334949,10240
682,1.139616,0.807321,0.332295,0.322881,10240
810,1.139477,0.802003,0.337474,0.327552,10240
362,1.139492,0.803601,0.335891,0.321171,10240
874,1.139485,0.803461,0.336024,0.329274,10240
148,1.128154,0.808410,0.319744,0.308740,10240
404,1.128120,0.801890,0.326230,0.313612,10240
916,1.128123,0.802258,0.325865,0.312405,10240
596,1.128149,0.802499,0.325650,0.314108,10240
788,1.128115,0.801744,0.326371,0.321193,10240
276,1.128166,0.803317,0.324849,0.311411,10240
84,1.128156,0.802491,0.325665,0.316856,10240
660,1.128131,0.802032,0.326099,0.316581,10240
980,1.128139,0.802607,0.325532,0.309584,10240
532,1.128126,0.802103,0.326023,0.312647,10240
724,1.128139,0.802398,0.325741,0.314421,10240
212,1.128148,0.802348,0.325800,0.319248,10240
852,1.128194,0.803828,0.324366,0.314576,10240
468,1.128158,0.802683,0.325475,0.320260,10240
20,1.128095,0.801228,0.326867,0.306388,10240
340,1.128153,0.802651,0.325502,0.308047,10240
85,1.128025,0.802328,0.325697,0.322097,10240
21,1.129289,0.801256,0.328033,0.314937,10240
597,1.128025,0.802279,0.325746,0.313556,10240
405,1.129331,0.803093,0.326238,0.309780,10240
469,1.128043,0.802681,0.325362,0.318570,10240
533,1.129324,0.802171,0.327153,0.313866,10240
725,1.128034,0.802551,0.325483,0.318325,10240
853,1.128037,0.802494,0.325543,0.319100,10240
917,1.129336,0.808836,0.320500,0.309261,10240
981,1.128056,0.803652,0.324404,0.316737,10240
352,1.139396,0.801896,0.337500,0.324180,10240
928,1.139397,0.802926,0.336471,0.325333,10240
96,1.139385,0.801822,0.337563,0.327810,10240
736,1.139390,0.801866,0.337524,0.335393,10240
800,1.139385,0.801309,0.338076,0.327936,10240
775,1.138367,0.802105,0.336262,0.328958,10240
574,1.138741,0.808265,0.330476,0.317794,10240
17,1.136145,0.801486,0.334659,0.320973,10240
849,1.135385,0.803666,0.331719,0.320995,10240
785,1.136183,0.801872,0.334311,0.318505,10240
401,1.136181,0.802289,0.333892,0.323934,10240
721,1.135395,0.802497,0.332898,0.325374,10240
209,1.135396,0.802559,0.332837,0.322704,10240
657,1.137913,0.815219,0.322694,0.312065,10240
465,1.135399,0.802631,0.332768,0.319161,10240
273,1.136156,0.802037,0.334119,0.313104,10240
913,1.136160,0.802315,0.333845,0.318603,10240
145,1.136177,0.802002,0.334175,0.318648,10240
337,1.135379,0.802366,0.333013,0.327700,10240
81,1.135387,0.802596,0.332791,0.326405,10240
977,1.135386,0.802235,0.333151,0.323418,10240
593,1.135379,0.802714,0.332665,0.320191,10240
9,1.139444,0.801339,0.338105,0.319903,10240
679,1.138776,0.802028,0.336748,0.323791,10240
807,1.138765,0.802848,0.335917,0.330139,10240
871,1.138779,0.802423,0.336356,0.325542,10240
359,1.138782,0.802179,0.336603,0.326815,10240
103,1.138843,0.804063,0.334780,0.326982,10240
999,1.138755,0.801583,0.337172,0.324697,10240
167,1.138764,0.802008,0.336756,0.333219,10240
743,1.138795,0.802971,0.335824,0.332972,10240
386,1.138450,0.801894,0.336556,0.329805,10240
898,1.138467,0.801976,0.336491,0.322958,10240
514,1.138465,0.802045,0.336420,0.322941,10240
194,1.138496,0.803499,0.334997,0.327243,10240
450,1.138497,0.804059,0.334438,0.319438,10240
2,1.138434,0.801360,0.337074,0.325575,10240
706,1.138556,0.805406,0.333150,0.331006,10240
834,1.138486,0.803641,0.334845,0.323387,10240
578,1.138490,0.803615,0.334875,0.324939,10240
66,1.138483,0.803473,0.335010,0.326048,10240
322,1.138480,0.803637,0.334843,0.328078,10240
31,1.139045,0.800614,0.338431,0.330147,10240
863,1.139059,0.801532,0.337527,0.331604,10240
735,1.139070,0.801504,0.337566,0.324679,10240
671,1.139375,0.808535,0.330840,0.328288,10240
415,1.139056,0.801605,0.337451,0.327211,10240
159,1.139061,0.801432,0.337629,0.325254,10240
543,1.139070,0.801355,0.337715,0.329027,10240
479,1.139070,0.801723,0.337347,0.327310,10240
285,1.138828,0.802020,0.336808,0.324283,10240
669,1.138833,0.802216,0.336617,0.319887,10240
541,1.138825,0.802016,0.336809,0.331424,10240
989,1.138828,0.802552,0.336276,0.326458,10240
477,1.138826,0.802595,0.336231,0.321464,10240
861,1.138829,0.802454,0.336375,0.331155,10240
29,1.138791,0.801169,0.337622,0.328387,10240
349,1.138827,0.802363,0.336464,0.327149,10240
221,1.138839,0.802601,0.336238,0.328990,10240
797,1.138824,0.801972,0.336852,0.327619,10240
93,1.138833,0.802649,0.336184,0.334693,10240
733,1.138870,0.803614,0.335256,0.324001,10240
925,1.138820,0.801921,0.336899,0.330543,10240
413,1.138899,0.811715,0.327184,0.318340,10240
152,1.136002,0.802286,0.333716,0.320835,10240
224,1.139393,0.801718,0.337675,0.327577,10240
32,1.139745,0.810200,0.329545,0.325530,10240
480,1.139387,0.801708,0.337679,0.327633,10240
672,1.139395,0.801504,0.337891,0.335988,10240
288,1.139392,0.801639,0.337753,0.331714,10240
160,1.139379,0.801537,0.337842,0.329079,10240
608,1.139384,0.801767,0.337617,0.322713,10240
864,1.139429,0.802847,0.336582,0.332362,10240
544,1.139401,0.801622,0.337779,0.328396,10240
416,1.139398,0.801639,0.337759,0.332804,10240
431,1.138196,0.802515,0.335681,0.323615,10240
943,1.138186,0.802291,0.335895,0.322630,10240
623,1.138220,0.802887,0.335333,0.331059,10240
751,1.138208,0.802695,0.335513,0.323002,10240
495,1.138255,0.804065,0.334190,0.321768,10240
303,1.138197,0.802188,0.336009,0.326620,10240
382,1.138583,0.802671,0.335912,0.328564,10240
50,1.135400,0.802017,0.333383,0.325809,10240
819,1.132062,0.802098,0.329964,0.317339,10240
79,1.138350,0.802556,0.335794,0.327372,10240
456,1.139374,0.802549,0.336825,0.332612,10240
72,1.139376,0.802675,0.336701,0.324952,10240
835,1.137848,0.802527,0.335321,0.334161,10240
57,1.136207,0.802184,0.334023,0.320935,10240
772,1.138403,0.802664,0.335739,0.331594,10240
25,1.136172,0.801201,0.334971,0.316820,10240
783,1.138407,0.801907,0.336500,0.330478,10240
799,1.139061,0.801513,0.337548,0.328697,10240
927,1.139067,0.801446,0.337621,0.332816,10240
287,1.139051,0.801387,0.337664,0.327625,10240
351,1.139145,0.803709,0.335436,0.323991,10240
991,1.139079,0.801762,0.337317,0.326259,10240
223,1.139072,0.801468,0.337604,0.333496,10240
607,1.139062,0.801746,0.337316,0.324396,10240
95,1.139061,0.801566,0.337495,0.330061,10240
553,1.139363,0.802364,0.336999,0.329016,10240
588,1.139871,0.802265,0.337606,0.330051,10240
667,1.138654,0.802167,0.336487,0.330653,10240
48,1.136809,0.802045,0.334764,0.329107,10240
3,1.138038,0.802910,0.335128,0.328250,10240
542,1.139119,0.802329,0.336790,0.321768,10240
652,1.139866,0.802367,0.337499,0.327225,10240
624,1.136593,0.806020,0.330573,0.318247,10240
88,1.136051,0.804723,0.331328,0.316502,10240
47,1.138202,0.802479,0.335723,0.317736,10240
175,1.138211,0.803048,0.335163,0.327692,10240
527,1.138551,0.807673,0.330878,0.325073,10240
446,1.138560,0.803540,0.335020,0.323074,10240
894,1.138560,0.802349,0.336211,0.332419,10240
62,1.138561,0.802395,0.336166,0.324842,10240
190,1.138560,0.802220,0.336340,0.331115,10240
564,1.130094,0.802034,0.328060,0.319012,10240
308,1.130137,0.802919,0.327218,0.315823,10240
948,1.130090,0.801931,0.328159,0.321721,10240
116,1.128473,0.802783,0.325690,0.322139,10240
1012,1.128467,0.801751,0.326716,0.313368,10240
38,1.138927,0.801949,0.336978,0.330509,10240
806,1.138926,0.802479,0.336447,0.330775,10240
102,1.138914,0.802480,0.336434,0.325319,10240
486,1.138905,0.802607,0.336298,0.331748,10240
422,1.138924,0.802330,0.336594,0.327559,10240
294,1.138921,0.802161,0.336760,0.325572,10240
777,1.139452,0.802146,0.337306,0.326824,10240
563,1.132064,0.802332,0.329732,0.315567,10240
566,1.129780,0.802320,0.327460,0.312962,10240
694,1.129857,0.810513,0.319344,0.309699,10240
630,1.129655,0.802569,0.327086,0.319851,10240
758,1.129656,0.802569,0.327087,0.324367,10240
246,1.129679,0.802760,0.326919,0.322172,10240
895,1.139334,0.801790,0.337544,0.331176,10240
383,1.139337,0.801827,0.337510,0.327107,10240
831,1.139538,0.809908,0.329630,0.320732,10240
319,1.139330,0.801172,0.338158,0.330225,10240
937,1.139510,0.806765,0.332745,0.329369,10240
361,1.139364,0.802735,0.336629,0.325597,10240
745,1.139365,0.802989,0.336376,0.328823,10240
804,1.138295,0.802118,0.336177,0.326737,10240
398,1.139338,0.802115,0.337223,0.328751,10240
974,1.139301,0.802516,0.336785,0.326602,10240
462,1.139281,0.802449,0.336832,0.322457,10240
334,1.139292,0.802677,0.336615,0.328214,10240
846,1.139302,0.802675,0.336627,0.329150,10240
206,1.139286,0.802539,0.336747,0.324252,10240
600,1.136030,0.803870,0.332160,0.325021,10240
605,1.138837,0.802549,0.336288,0.327584,10240
75,1.139846,0.802704,0.337142,0.329142,10240
907,1.139917,0.806837,0.333080,0.326912,10240
903,1.138365,0.801960,0.336405,0.334067,10240
685,1.139105,0.802120,0.336985,0.326441,10240
501,1.127755,0.802641,0.325114,0.315699,10240
629,1.127747,0.802355,0.325392,0.320896,10240
821,1.128393,0.802154,0.326239,0.315789,10240
803,1.138767,0.807592,0.331175,0.318972,10240
419,1.138623,0.801999,0.336624,0.327638,10240
547,1.138617,0.802035,0.336582,0.330703,10240
500,1.128469,0.802574,0.325895,0.318778,10240
180,1.130128,0.808418,0.321710,0.313004,10240
372,1.128472,0.802707,0.325765,0.316630,10240
24,1.135977,0.801400,0.334577,0.325271,10240
304,1.136796,0.801812,0.334984,0.322020,10240
897,1.139086,0.802079,0.337007,0.329589,10240
4,1.138491,0.807631,0.330860,0.324268,10240
39,1.138904,0.807036,0.331868,0.324008,10240
801,1.139363,0.802175,0.337188,0.325221,10240
933,1.138865,0.802280,0.336585,0.215957,10240
421,1.138877,0.802467,0.336410,0.221260,10240
677,1.139095,0.807524,0.331571,0.139677,10240
101,1.138862,0.802472,0.336390,0.296341,10240
654,1.139508,0.810354,0.329154,0.322101,10240
526,1.139333,0.802157,0.337176,0.329277,10240
14,1.139319,0.801365,0.337954,0.333468,10240
670,1.139124,0.801995,0.337129,0.324293,10240
1001,1.139318,0.801789,0.337529,0.317803,10240
105,1.139359,0.802650,0.336709,0.326553,10240
489,1.139397,0.803739,0.335658,0.320888,10240
873,1.139364,0.802940,0.336424,0.329023,10240
617,1.139348,0.802859,0.336489,0.333753,10240
425,1.139362,0.802276,0.337086,0.330464,10240
41,1.139356,0.802150,0.337206,0.332784,10240
811,1.139721,0.802277,0.337444,0.329262,10240
43,1.139725,0.802177,0.337548,0.322713,10240
683,1.139719,0.802065,0.337654,0.325345,10240
107,1.139716,0.802358,0.337358,0.322946,10240
363,1.139709,0.802389,0.337320,0.323873,10240
747,1.139765,0.803979,0.335786,0.327763,10240
1003,1.139696,0.801686,0.338010,0.319870,10240
171,1.139719,0.802235,0.337484,0.325803,10240
235,1.139742,0.803090,0.336652,0.326695,10240
118,1.129662,0.802574,0.327088,0.321496,10240
534,1.135070,0.801959,0.333111,0.326093,10240
485,1.138902,0.803592,0.335310,0.239909,10240
293,1.138862,0.801923,0.336939,0.144624,10240
805,1.138859,0.802860,0.335999,0.145244,10240
869,1.138870,0.802704,0.336166,0.163178,10240
229,1.138860,0.802250,0.336610,0.156732,10240
997,1.138843,0.801868,0.336975,0.230870,10240
613,1.138866,0.802557,0.336309,0.171760,10240
188,1.138690,0.802228,0.336462,0.329403,10240
124,1.138688,0.802612,0.336076,0.333232,10240
1020,1.138664,0.801862,0.336802,0.318964,10240
508,1.138682,0.802458,0.336224,0.320551,10240
380,1.138679,0.802487,0.336192,0.326315,10240
252,1.138694,0.802295,0.336399,0.318438,10240
636,1.138724,0.803803,0.334921,0.328582,10240
444,1.138685,0.801923,0.336762,0.329858,10240
700,1.138680,0.806764,0.331916,0.320578,10240
971,1.139834,0.802505,0.337329,0.332257,10240
713,1.139480,0.802488,0.336992,0.327745,10240
417,1.139368,0.802413,0.336955,0.329560,10240
491,1.139718,0.802664,0.337054,0.324524,10240
875,1.139714,0.802428,0.337286,0.329344,10240
243,1.130801,0.802324,0.328477,0.311832,10240
921,1.136242,0.803074,0.333168,0.318784,10240
281,1.136408,0.810207,0.326201,0.322136,10240
347,1.138528,0.802135,0.336393,0.329098,10240
899,1.138061,0.802179,0.335882,0.327061,10240
297,1.139357,0.802356,0.337001,0.328285,10240
27,1.138625,0.801831,0.336794,0.321944,10240
942,1.138551,0.802156,0.336395,0.327185,10240
814,1.138560,0.802470,0.336090,0.333084,10240
238,1.138575,0.802393,0.336182,0.328427,10240
367,1.138210,0.802481,0.335729,0.329916,10240
833,1.139108,0.802736,0.336372,0.325474,10240
911,1.138397,0.801840,0.336557,0.324954,10240
676,1.138297,0.802449,0.335848,0.322681,10240
756,1.128489,0.802845,0.325644,0.317444,10240
52,1.130111,0.802618,0.327493,0.322150,10240
1023,1.139379,0.802241,0.337138,0.324772,10240
703,1.139341,0.801229,0.338112,0.334325,10240
536,1.135990,0.801966,0.334024,0.311712,10240
516,1.138366,0.802757,0.335609,0.322903,10240
435,1.132083,0.802149,0.329934,0.325617,10240
557,1.139095,0.801941,0.337154,0.335778,10240
780,1.139883,0.802580,0.337303,0.325534,10240
201,1.139476,0.802493,0.336983,0.327211,10240
820,1.130104,0.802288,0.327816,0.319208,10240
579,1.137854,0.802651,0.335203,0.330380,10240
641,1.139078,0.802207,0.336871,0.328754,10240
691,1.132075,0.802163,0.329912,0.317168,10240
