Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
172,17.492707,12.808192,4.684515,4.591846,409600
1196,17.492771,12.792777,4.699994,4.691821,409600
428,17.492693,12.790012,4.702681,4.601518,409600
812,17.492650,12.811120,4.681530,4.560027,409600
436,17.480878,12.807415,4.673463,4.627794,409600
372,17.481725,12.792103,4.689622,4.403530,409600
52,17.481123,12.799811,4.681312,4.636001,409600
756,17.481803,12.793157,4.688646,4.440078,409600
1268,17.481565,12.794759,4.686806,4.389378,409600
1140,17.481704,12.790326,4.691378,4.457882,409600
500,17.481688,12.790432,4.691256,4.413302,409600
244,17.481749,12.791840,4.689909,4.429735,409600
820,17.481014,12.790686,4.690328,4.625582,409600
308,17.481009,12.801608,4.679401,4.624983,409600
1012,17.481705,12.791028,4.690677,4.422474,409600
180,17.487001,13.037236,4.449765,4.432836,409600
884,17.482459,12.814346,4.668113,4.465244,409600
628,17.481804,12.793292,4.688512,4.443066,409600
564,17.480847,12.787067,4.693780,4.662440,409600
116,17.481792,12.797758,4.684034,4.679895,409600
948,17.480963,12.788141,4.692822,4.656034,409600
1076,17.481027,12.789255,4.691772,4.675047,409600
1204,17.480943,12.788963,4.691980,4.635100,409600
692,17.481019,12.804568,4.676451,4.626882,409600
792,17.548927,12.812127,4.736800,4.704243,409600
544,17.479175,12.791586,4.687589,4.658827,409600
800,17.479139,12.797293,4.681846,4.521862,409600
685,17.515405,12.788082,4.727323,4.629242,409600
163,17.424276,12.789281,4.634995,4.450907,409600
547,17.430186,12.820431,4.609755,4.428590,409600
675,17.425499,12.788898,4.636601,4.499989,409600
611,17.420377,12.793064,4.627313,4.530635,409600
803,17.427267,12.795384,4.631883,4.450979,409600
1059,17.427236,12.792333,4.634903,4.462568,409600
1145,17.513742,12.790779,4.722963,4.681407,409600
232,17.540137,12.793469,4.746668,4.724093,409600
1256,17.539865,12.784320,4.755545,4.711675,409600
40,17.540292,12.783731,4.756561,4.716422,409600
680,17.540333,12.787055,4.753278,4.728229,409600
104,17.540821,12.816424,4.724397,4.683302,409600
168,17.540463,12.803697,4.736766,4.694327,409600
1064,17.540492,12.789536,4.750956,4.716353,409600
424,17.540369,12.787277,4.753092,4.743199,409600
808,17.540422,12.787634,4.752788,4.704446,409600
41,17.557265,12.951975,4.605290,4.600832,409600
1221,17.504910,12.815419,4.689491,4.610573,409600
1093,17.486080,12.790408,4.695672,4.512995,409600
258,17.496456,12.791285,4.705171,4.701050,409600
642,17.496367,12.792566,4.703801,4.672809,409600
706,17.496110,12.794533,4.701577,4.687883,409600
1090,17.496036,12.792637,4.703399,4.694224,409600
770,17.496325,12.798129,4.698196,4.672199,409600
834,17.496066,12.794259,4.701807,4.689909,409600
386,17.502487,13.028178,4.474309,4.471953,409600
962,17.496843,12.824996,4.671847,4.660086,409600
578,17.496132,12.793504,4.702628,4.662910,409600
514,17.496220,12.789419,4.706801,4.671493,409600
450,17.495992,12.791776,4.704216,4.686443,409600
1218,17.496068,12.792922,4.703146,4.670876,409600
322,17.496070,12.792004,4.704066,4.618029,409600
2,17.475392,12.783393,4.691999,4.653627,409600
1154,17.496291,12.786342,4.709949,4.650278,409600
1026,17.475575,12.787643,4.687932,4.647134,409600
898,17.496201,12.797247,4.698954,4.648852,409600
130,17.496299,12.787793,4.708506,4.687281,409600
194,17.495990,12.789577,4.706413,4.693697,409600
1084,17.460519,12.790566,4.669953,4.525592,409600
828,17.460522,12.790545,4.669977,4.533936,409600
956,17.467471,13.035906,4.431565,4.323796,409600
700,17.460608,12.788446,4.672162,4.520138,409600
508,17.466609,12.791234,4.675375,4.496211,409600
764,17.468201,12.806741,4.661460,4.484257,409600
316,17.460783,12.792648,4.668135,4.648933,409600
572,17.460692,12.790413,4.670279,4.530575,409600
1276,17.466373,12.784725,4.681648,4.511726,409600
60,17.460545,12.790435,4.670110,4.521543,409600
188,17.460372,12.786598,4.673774,4.530153,409600
1148,17.466759,12.796087,4.670672,4.514952,409600
252,17.466589,12.791232,4.675357,4.530632,409600
636,17.466580,12.791539,4.675041,4.670101,409600
1020,17.466506,12.788808,4.677698,4.528955,409600
1212,17.460546,12.790444,4.670102,4.520047,409600
444,17.461081,12.788066,4.673015,4.542585,409600
892,17.468068,12.839605,4.628463,4.471025,409600
380,17.466620,12.793520,4.673100,4.530567,409600
124,17.466474,12.790756,4.675718,4.515402,409600
311,17.505583,12.783436,4.722147,4.679503,409600
1015,17.504958,12.793449,4.711509,4.684321,409600
119,17.504881,12.797750,4.707131,4.673334,409600
1207,17.505711,12.795486,4.710225,4.496670,409600
183,17.505624,12.793978,4.711646,4.414486,409600
503,17.504897,12.792263,4.712634,4.686387,409600
567,17.505673,12.787104,4.718569,4.591901,409600
55,17.505666,12.786516,4.719150,4.479447,409600
439,17.505596,12.796784,4.708812,4.431105,409600
823,17.510808,12.962304,4.548504,4.543350,409600
887,17.504843,12.789265,4.715578,4.651567,409600
1143,17.504885,12.791011,4.713874,4.648599,409600
375,17.504899,12.805935,4.698964,4.642116,409600
759,17.504770,12.786987,4.717783,4.663614,409600
631,17.504962,12.792985,4.711977,4.667513,409600
695,17.505675,12.791469,4.714206,4.534561,409600
1079,17.505706,12.850584,4.655122,4.420368,409600
247,17.505700,12.816073,4.689627,4.643058,409600
1271,17.504860,12.790398,4.714462,4.675323,409600
356,17.464780,12.792952,4.671828,4.615840,409600
589,17.511035,12.789378,4.721657,4.657874,409600
1101,17.511038,12.790092,4.720946,4.705922,409600
347,17.521341,12.792925,4.728416,4.652517,409600
546,17.457279,12.788452,4.668827,4.571801,409600
1186,17.439665,12.799235,4.640430,4.597047,409600
1058,17.457444,12.801019,4.656425,4.568891,409600
290,17.457449,12.786760,4.670689,4.664846,409600
610,17.458059,12.788377,4.669682,4.646439,409600
98,17.399812,12.789630,4.610182,4.581085,409600
738,17.440690,12.791446,4.649244,4.645471,409600
674,17.443505,12.787335,4.656170,4.539038,409600
162,17.438245,12.783590,4.654655,4.611000,409600
1250,17.408953,12.787721,4.621232,4.556862,409600
482,17.458235,12.791783,4.666452,4.627530,409600
802,17.457273,12.786529,4.670744,4.608895,409600
226,17.431705,12.814779,4.616926,4.593836,409600
994,17.440665,12.790829,4.649836,4.634608,409600
1122,17.439859,12.791071,4.648788,4.614590,409600
930,17.430020,12.789850,4.640170,4.591747,409600
418,17.444196,12.995465,4.448731,4.410897,409600
866,17.408526,12.792842,4.615684,4.585710,409600
354,17.400820,12.806689,4.594131,4.572081,409600
34,17.457246,12.806811,4.650435,4.632232,409600
807,17.550596,13.018179,4.532417,4.119245,409600
957,17.531000,12.786464,4.744536,4.616704,409600
1213,17.531026,12.787755,4.743271,4.625370,409600
61,17.530899,12.782798,4.748101,4.604890,409600
829,17.531273,12.809716,4.721557,4.609857,409600
189,17.531041,12.787108,4.743933,4.626507,409600
317,17.538384,13.054952,4.483432,4.361572,409600
1277,17.526728,12.785833,4.740895,4.524548,409600
765,17.526861,12.790968,4.735893,4.653740,409600
1085,17.530943,12.784277,4.746666,4.730101,409600
1021,17.526828,12.792082,4.734746,4.693573,409600
701,17.530946,12.785302,4.745644,4.609804,409600
253,17.526812,12.788880,4.737932,4.678529,409600
893,17.526882,12.806616,4.720266,4.659518,409600
573,17.531103,12.788467,4.742636,4.613346,409600
125,17.527567,12.815923,4.711644,4.632124,409600
509,17.526797,12.791382,4.735415,4.615300,409600
637,17.527305,12.805751,4.721554,4.649537,409600
971,17.507839,12.789796,4.718043,4.663587,409600
907,17.508521,12.785545,4.722976,4.684153,409600
459,17.507840,12.791764,4.716076,4.674398,409600
1227,17.507943,12.795794,4.712149,4.671590,409600
523,17.514206,12.988486,4.525720,4.479489,409600
641,17.525403,12.786999,4.738404,4.707779,409600
859,17.521318,12.794411,4.726907,4.656020,409600
219,17.521419,12.796082,4.725337,4.639718,409600
475,17.522073,12.824891,4.697182,4.601642,409600
155,17.522854,12.886602,4.636252,4.429761,409600
667,17.522819,12.788374,4.734445,4.503337,409600
411,17.522852,12.786296,4.736556,4.718663,409600
1179,17.522912,12.788877,4.734035,4.485018,409600
539,17.522885,12.788916,4.733969,4.563738,409600
27,17.528637,12.932024,4.596613,4.378066,409600
1115,17.521319,12.792466,4.728853,4.650807,409600
1051,17.522878,12.786142,4.736736,4.559841,409600
283,17.522959,12.789042,4.733917,4.533394,409600
987,17.521204,12.789494,4.731710,4.639471,409600
731,17.521340,12.796758,4.724582,4.647992,409600
603,17.521309,12.791911,4.729398,4.635160,409600
91,17.521120,12.788346,4.732774,4.654838,409600
795,17.522866,12.786238,4.736628,4.543881,409600
923,17.522928,12.787752,4.735176,4.478882,409600
598,17.465724,12.821375,4.644349,4.522231,409600
1011,17.486030,12.792812,4.693218,4.560847,409600
557,17.515130,12.784841,4.730289,4.604323,409600
1215,17.491710,12.787571,4.704139,4.648299,409600
319,17.459807,12.808684,4.651123,4.275826,409600
703,17.491746,12.804032,4.687714,4.595853,409600
511,17.468250,12.819899,4.648351,4.625472,409600
1047,17.535921,12.786921,4.749000,4.582261,409600
279,17.535932,12.794824,4.741108,4.585018,409600
1239,17.535510,12.786742,4.748768,4.551788,409600
791,17.535971,12.788836,4.747135,4.669946,409600
855,17.535744,12.792227,4.743517,4.732696,409600
727,17.535979,12.797505,4.738474,4.709867,409600
599,17.535507,12.787366,4.748141,4.598007,409600
343,17.535806,12.797854,4.737952,4.705638,409600
87,17.536280,12.812663,4.723617,4.677556,409600
934,17.489348,12.788031,4.701317,4.664407,409600
297,17.551529,12.810216,4.741313,4.733163,409600
335,17.516872,12.789696,4.727176,4.688417,409600
85,17.483904,12.834060,4.649844,4.611468,409600
21,17.496502,12.782161,4.714341,4.707875,409600
277,17.496774,12.790754,4.706020,4.590502,409600
917,17.496720,12.794278,4.702442,4.570952,409600
213,17.482711,12.790166,4.692545,4.641729,409600
1045,17.496637,12.792990,4.703647,4.567943,409600
66,17.496084,12.790607,4.705477,4.681276,409600
30,17.448733,12.785644,4.663089,4.510668,409600
951,17.506515,12.808695,4.697820,4.458767,409600
920,17.547288,12.781995,4.765293,4.708527,409600
965,17.504194,12.793413,4.710781,4.530810,409600
197,17.504061,12.793784,4.710277,4.675461,409600
69,17.446941,12.793575,4.653366,4.545723,409600
5,17.509059,12.781366,4.727693,4.594407,409600
517,17.509312,12.786925,4.722387,4.621468,409600
581,17.506330,12.794677,4.711653,4.655454,409600
1029,17.509288,12.787709,4.721579,4.616948,409600
133,17.509379,12.804966,4.704413,4.613562,409600
261,17.509389,12.791410,4.717979,4.615662,409600
837,17.446018,12.791223,4.654795,4.532971,409600
325,17.446981,12.793296,4.653685,4.553302,409600
709,17.504107,12.791376,4.712731,4.603479,409600
1082,17.468049,12.809046,4.659003,4.561673,409600
1210,17.468036,12.787077,4.680959,4.599134,409600
122,17.473637,12.795503,4.678134,4.410750,409600
762,17.472359,12.792709,4.679650,4.451188,409600
954,17.467997,12.787832,4.680165,4.577571,409600
58,17.475493,13.003894,4.471599,4.384042,409600
634,17.472228,12.789826,4.682402,4.458006,409600
1274,17.472254,12.787176,4.685078,4.469062,409600
1018,17.472164,12.787774,4.684390,4.511157,409600
442,17.468022,12.785366,4.682656,4.603065,409600
506,17.472260,12.790927,4.681333,4.468137,409600
890,17.474018,12.832472,4.641546,4.450144,409600
378,17.472262,12.791411,4.680851,4.666812,409600
826,17.468023,12.785290,4.682733,4.596999,409600
570,17.468100,12.790675,4.677425,4.557174,409600
250,17.472390,12.793740,4.678650,4.455664,409600
314,17.468134,12.788176,4.679958,4.618387,409600
698,17.468113,12.791334,4.676779,4.580997,409600
747,17.517962,12.792316,4.725646,4.622409,409600
1067,17.521157,12.785991,4.735166,4.627704,409600
299,17.521092,12.783362,4.737730,4.617329,409600
235,17.518006,12.793642,4.724364,4.576909,409600
1131,17.517946,12.793064,4.724882,4.712093,409600
683,17.521200,12.786662,4.734538,4.645866,409600
491,17.517852,12.792210,4.725642,4.651748,409600
811,17.521169,12.786500,4.734669,4.624202,409600
875,17.517868,12.789076,4.728792,4.656928,409600
107,17.517958,12.790855,4.727103,4.656997,409600
1195,17.522069,12.811979,4.710090,4.556967,409600
1003,17.517896,12.791696,4.726200,4.612216,409600
171,17.521177,12.800108,4.721069,4.615844,409600
43,17.521282,12.804520,4.716762,4.710907,409600
827,17.488630,12.799871,4.688759,4.560802,409600
251,17.488883,12.790617,4.698266,4.565359,409600
1275,17.489628,12.818096,4.671532,4.498359,409600
1083,17.493714,12.974444,4.519270,4.422492,409600
315,17.488420,12.796890,4.691530,4.572527,409600
379,17.488867,12.792220,4.696647,4.584126,409600
699,17.488421,12.787428,4.700993,4.662332,409600
763,17.488889,12.791386,4.697503,4.587350,409600
1019,17.488843,12.790447,4.698396,4.572677,409600
1147,17.488955,12.794187,4.694768,4.593660,409600
891,17.488888,12.791170,4.697718,4.681927,409600
443,17.489000,12.805549,4.683451,4.518960,409600
955,17.488305,12.790262,4.698043,4.594616,409600
59,17.488355,12.787501,4.700854,4.608267,409600
1211,17.488404,12.805512,4.682892,4.531428,409600
123,17.488907,12.791763,4.697144,4.556849,409600
635,17.488876,12.792213,4.696663,4.557747,409600
89,17.552997,12.833878,4.719119,4.696156,409600
773,17.509318,12.788118,4.721200,4.610803,409600
901,17.509316,12.791532,4.717784,4.615320,409600
377,17.514901,12.828140,4.686761,4.587103,409600
1192,17.540339,12.787993,4.752346,4.709649,409600
296,17.540477,12.789052,4.751425,4.721836,409600
872,17.539999,12.792003,4.747996,4.714186,409600
1000,17.540138,12.795419,4.744719,4.700651,409600
616,17.540037,12.791734,4.748303,4.700718,409600
744,17.540035,12.791266,4.748769,4.670380,409600
68,17.492421,12.796263,4.696158,4.634447,409600
269,17.508686,12.792850,4.715836,4.609247,409600
781,17.508591,12.804545,4.704046,4.603612,409600
537,17.551600,12.793116,4.758484,4.656663,409600
345,17.551539,12.792509,4.759030,4.722648,409600
1177,17.551290,12.783489,4.767801,4.639304,409600
1241,17.551408,12.787331,4.764077,4.700451,409600
1169,17.513971,12.803077,4.710894,4.707858,409600
401,17.513877,12.785818,4.728059,4.691966,409600
17,17.513713,12.781382,4.732331,4.554551,409600
657,17.514996,12.827058,4.687938,4.605979,409600
721,17.515023,12.815832,4.699191,4.664031,409600
529,17.514850,12.821441,4.693409,4.570925,409600
913,17.514854,12.801674,4.713180,4.664610,409600
337,17.515256,12.807549,4.707707,4.684907,409600
1233,17.514411,12.793348,4.721063,4.670661,409600
209,17.514264,12.791089,4.723175,4.687602,409600
593,17.514380,12.792213,4.722167,4.694993,409600
1246,17.437732,12.788567,4.649165,4.595826,409600
784,17.517671,12.794704,4.722967,4.602427,409600
528,17.517493,12.792230,4.725263,4.627966,409600
1168,17.517385,12.807235,4.710150,4.595365,409600
592,17.517789,12.790542,4.727247,4.725783,409600
144,17.517288,12.822525,4.694763,4.679388,409600
336,17.517759,12.790073,4.727686,4.641477,409600
80,17.517694,12.788550,4.729144,4.565022,409600
912,17.518439,12.817080,4.701359,4.595565,409600
720,17.517915,12.792452,4.725463,4.610298,409600
464,17.518348,12.797124,4.721224,4.614941,409600
1232,17.518183,12.799603,4.718580,4.620966,409600
976,17.517875,12.792925,4.724950,4.608759,409600
400,17.516999,12.788129,4.728870,4.586150,409600
16,17.517653,12.789297,4.728356,4.498669,409600
656,17.517437,12.819436,4.698001,4.585654,409600
848,17.517865,12.790653,4.727212,4.617357,409600
1104,17.518521,12.818882,4.699639,4.612225,409600
272,17.525773,13.024732,4.501041,4.430052,409600
208,17.517764,12.790168,4.727596,4.658153,409600
1040,17.517164,12.788362,4.728802,4.682766,409600
1187,17.424240,12.862684,4.561556,4.401480,409600
35,17.427045,12.786603,4.640442,4.482465,409600
419,17.425657,12.793556,4.632101,4.608503,409600
739,17.422094,12.862156,4.559938,4.471341,409600
1251,17.418631,12.788903,4.629728,4.513208,409600
1123,17.422914,12.791830,4.631084,4.538694,409600
227,17.418569,12.787864,4.630705,4.551199,409600
483,17.422697,12.787460,4.635237,4.617690,409600
355,17.421115,12.792179,4.628936,4.540509,409600
99,17.421102,12.790271,4.630831,4.534647,409600
867,17.425344,12.791241,4.634103,4.534592,409600
931,17.435712,12.968590,4.467122,4.296454,409600
995,17.426360,12.792115,4.634245,4.539963,409600
291,17.427240,12.804406,4.622834,4.440264,409600
1023,17.467348,12.790894,4.676454,4.642236,409600
895,17.460147,12.802816,4.657331,4.635596,409600
63,17.491770,12.793098,4.698672,4.652106,409600
127,17.469030,12.790750,4.678280,4.642422,409600
575,17.475493,12.805906,4.669587,4.622221,409600
1087,17.475266,12.793720,4.681546,4.653131,409600
383,17.459888,12.792299,4.667589,4.666933,409600
767,17.467339,12.792597,4.674742,4.644388,409600
255,17.467336,12.792957,4.674379,4.646276,409600
959,17.491581,12.783941,4.707640,4.215921,409600
831,17.471957,12.787583,4.684374,4.653263,409600
447,17.497625,12.983388,4.514237,4.511841,409600
639,17.459691,12.786848,4.672843,4.287356,409600
191,17.492031,12.800284,4.691747,4.662460,409600
1279,17.458908,12.781819,4.677089,4.277662,409600
1151,17.459935,12.792475,4.667460,4.636767,409600
20,17.472095,13.010908,4.461187,4.405625,409600
532,17.465822,12.787762,4.678060,4.606426,409600
660,17.465907,12.790166,4.675741,4.656263,409600
276,17.466199,12.789110,4.677089,4.593123,409600
1236,17.467749,12.806780,4.660969,4.510189,409600
340,17.467451,12.791085,4.676366,4.543282,409600
724,17.467452,12.789468,4.677984,4.549761,409600
1108,17.467478,12.797439,4.670039,4.662241,409600
84,17.467671,12.789848,4.677823,4.539378,409600
980,17.467384,12.789968,4.677416,4.532839,409600
852,17.467475,12.790454,4.677021,4.545234,409600
596,17.467468,12.791587,4.675881,4.537940,409600
468,17.467476,12.790836,4.676640,4.535594,409600
212,17.468579,12.838761,4.629818,4.478314,409600
404,17.465806,12.784202,4.681604,4.609010,409600
651,17.508671,12.790406,4.718265,4.695801,409600
1163,17.508480,12.793431,4.715049,4.675731,409600
395,17.508496,12.785830,4.722666,4.695912,409600
843,17.508253,12.799361,4.708892,4.643685,409600
587,17.507766,12.789019,4.718747,4.610422,409600
779,17.508567,12.788652,4.719915,4.713490,409600
331,17.507923,12.793405,4.714518,4.706202,409600
715,17.508640,12.815583,4.693057,4.561239,409600
267,17.508902,12.809649,4.699253,4.676304,409600
203,17.507985,12.794325,4.713660,4.680574,409600
75,17.508128,12.798527,4.709601,4.689576,409600
77,17.511409,12.799629,4.711780,4.647988,409600
525,17.508539,12.788674,4.719865,4.627603,409600
909,17.509147,12.793855,4.715292,4.653046,409600
461,17.512434,12.822849,4.689585,4.623179,409600
653,17.508647,12.793362,4.715285,4.615887,409600
333,17.511174,12.793834,4.717340,4.640803,409600
845,17.511155,12.792966,4.718189,4.656586,409600
973,17.511210,12.792755,4.718455,4.647603,409600
397,17.514497,12.988944,4.525553,4.451495,409600
205,17.511564,12.793501,4.718063,4.655060,409600
13,17.509307,12.806992,4.702315,4.587787,409600
1037,17.508502,12.787356,4.721146,4.687479,409600
717,17.511158,12.792568,4.718590,4.656253,409600
1229,17.511069,12.792406,4.718663,4.647680,409600
1165,17.509492,12.802329,4.707163,4.610852,409600
924,17.493952,12.801414,4.692538,4.585362,409600
348,17.494006,12.790677,4.703329,4.621995,409600
796,17.494014,12.789609,4.704405,4.609615,409600
28,17.493828,12.783865,4.709963,4.658963,409600
92,17.494012,12.793247,4.700765,4.618893,409600
476,17.493955,12.789932,4.704023,4.628278,409600
732,17.493948,12.790963,4.702985,4.612103,409600
540,17.493903,12.785190,4.708713,4.657957,409600
1244,17.493840,12.788223,4.705617,4.607276,409600
412,17.493916,12.785912,4.708004,4.663960,409600
220,17.494034,12.801061,4.692973,4.612944,409600
988,17.493898,12.788774,4.705124,4.617194,409600
668,17.493898,12.805261,4.688637,4.603102,409600
678,17.489441,12.808374,4.681067,4.638214,409600
38,17.489567,12.795996,4.693571,4.664982,409600
614,17.488034,12.793449,4.694585,4.648456,409600
870,17.487972,12.790875,4.697097,4.690809,409600
1126,17.487970,12.791712,4.696258,4.637404,409600
358,17.488785,12.832629,4.656156,4.590726,409600
486,17.488085,12.793827,4.694258,4.649064,409600
166,17.489488,12.792680,4.696808,4.665814,409600
294,17.489513,12.794681,4.694832,4.664169,409600
422,17.496318,13.024798,4.471520,4.438332,409600
550,17.490788,12.810806,4.679982,4.645225,409600
1190,17.489327,12.787718,4.701609,4.669530,409600
1062,17.490077,12.796813,4.693264,4.658378,409600
1249,17.503844,12.786216,4.717628,4.491336,409600
46,17.465711,12.784330,4.681381,4.650430,409600
430,17.471593,12.998346,4.473247,4.213783,409600
1070,17.465697,12.786201,4.679496,4.474402,409600
686,17.465709,12.785817,4.679892,4.432635,409600
1262,17.458592,12.785654,4.672938,4.651527,409600
110,17.458831,12.793242,4.665589,4.518257,409600
1198,17.465847,12.806901,4.658946,4.409548,409600
750,17.458812,12.800566,4.658246,4.503343,409600
174,17.465755,12.800281,4.665474,4.439580,409600
494,17.458777,12.792395,4.666382,4.523420,409600
1006,17.458755,12.791726,4.667029,4.542440,409600
622,17.458851,12.794756,4.664095,4.535993,409600
238,17.459496,12.814838,4.644658,4.495391,409600
1134,17.458739,12.792286,4.666453,4.536945,409600
366,17.458602,12.786764,4.671838,4.532423,409600
558,17.465868,12.787900,4.677968,4.418005,409600
878,17.458763,12.791783,4.666980,4.521266,409600
814,17.466017,12.795849,4.670168,4.438745,409600
942,17.465692,12.785100,4.680592,4.408933,409600
302,17.465666,12.784294,4.681372,4.434223,409600
1017,17.514004,12.804869,4.709135,4.656266,409600
1031,17.507601,13.037288,4.470313,4.273992,409600
132,17.495725,12.798687,4.697038,4.623255,409600
368,17.530256,12.794192,4.736064,4.640572,409600
396,17.474000,12.788582,4.685418,4.571836,409600
1152,17.516519,12.787428,4.729091,4.695943,409600
879,17.505816,12.789281,4.716535,4.450857,409600
1266,17.480281,12.788348,4.691933,4.363079,409600
