Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
56,1.027724,0.803410,0.224314,0.224310,102400
32,1.029144,0.801545,0.227599,0.227594,102400
16,1.030709,0.807238,0.223471,0.223464,102400
40,1.030603,0.802886,0.227717,0.227715,102400
48,1.027236,0.801480,0.225756,0.225749,102400
17,0.948643,0.802531,0.146112,0.146103,102400
97,0.948144,0.802592,0.145552,0.145546,102400
121,0.945743,0.801932,0.143811,0.143807,102400
1,0.945663,0.801699,0.143964,0.143954,102400
25,0.948652,0.802793,0.145859,0.145855,102400
105,0.948641,0.802940,0.145701,0.145699,102400
113,0.945218,0.806299,0.138919,0.138913,102400
57,0.945768,0.802618,0.143150,0.143143,102400
89,0.948671,0.802961,0.145710,0.145706,102400
73,0.945832,0.804188,0.141644,0.141638,102400
45,0.948479,0.802792,0.145687,0.145682,102400
29,0.948577,0.802711,0.145866,0.145861,102400
77,0.945198,0.802755,0.142443,0.142441,102400
93,0.948646,0.804475,0.144171,0.144169,102400
53,0.945149,0.802551,0.142598,0.142596,102400
117,0.945131,0.801539,0.143592,0.143585,102400
37,0.948601,0.802442,0.146159,0.146152,102400
101,0.948615,0.802590,0.146025,0.146021,102400
69,0.945258,0.802592,0.142666,0.142658,102400
61,0.945103,0.802797,0.142306,0.142296,102400
13,0.945088,0.802036,0.143052,0.143047,102400
85,0.948823,0.808144,0.140679,0.140672,102400
21,0.948589,0.802711,0.145878,0.145872,102400
5,0.945084,0.801613,0.143471,0.143469,102400
33,0.948350,0.802387,0.145963,0.145955,102400
41,0.948645,0.802718,0.145927,0.145923,102400
49,0.945469,0.804588,0.140881,0.140877,102400
65,0.945614,0.802446,0.143168,0.143158,102400
9,0.945748,0.802177,0.143571,0.143564,102400
43,0.949948,0.802747,0.147201,0.147198,102400
11,0.946225,0.801947,0.144278,0.144272,102400
123,0.946310,0.802205,0.144105,0.144102,102400
70,0.993619,0.802511,0.191108,0.191103,102400
118,0.993676,0.801587,0.192089,0.192083,102400
78,0.993590,0.802516,0.191074,0.191068,102400
94,0.996452,0.802543,0.193909,0.193906,102400
30,0.996478,0.803245,0.193233,0.193229,102400
38,0.996451,0.802269,0.194182,0.194181,102400
126,0.992985,0.801957,0.191028,0.191026,102400
14,0.993568,0.801796,0.191772,0.191769,102400
66,0.993152,0.802631,0.190521,0.190516,102400
107,0.949986,0.803976,0.146010,0.146009,102400
122,0.993376,0.802011,0.191365,0.191361,102400
125,0.944760,0.801740,0.143020,0.143013,102400
20,1.029938,0.802233,0.227705,0.227699,102400
59,0.946023,0.802936,0.143087,0.143081,102400
76,1.026856,0.802730,0.224126,0.224121,102400
60,1.026610,0.804111,0.222499,0.222495,102400
44,1.029872,0.802565,0.227307,0.227304,102400
68,1.026812,0.802487,0.224325,0.224320,102400
4,1.026468,0.801928,0.224540,0.224529,102400
10,0.993454,0.803464,0.189990,0.189983,102400
19,0.949937,0.802279,0.147658,0.147652,102400
67,0.945990,0.802644,0.143346,0.143344,102400
84,1.029992,0.802553,0.227439,0.227435,102400
92,1.030119,0.802925,0.227194,0.227190,102400
116,1.026773,0.803809,0.222964,0.222963,102400
12,1.026616,0.802067,0.224549,0.224541,102400
108,1.029998,0.802940,0.227058,0.227056,102400
52,1.026605,0.802534,0.224071,0.224069,102400
124,1.026801,0.801977,0.224824,0.224816,102400
100,1.030179,0.806753,0.223426,0.223420,102400
28,1.029968,0.802866,0.227102,0.227094,102400
36,1.029955,0.802737,0.227218,0.227214,102400
75,0.946230,0.802747,0.143483,0.143478,102400
99,0.950171,0.806832,0.143339,0.143334,102400
91,0.949991,0.802631,0.147360,0.147352,102400
3,0.946154,0.801916,0.144238,0.144235,102400
83,0.949930,0.802466,0.147464,0.147457,102400
115,0.945947,0.803652,0.142295,0.142289,102400
35,0.949701,0.803109,0.146592,0.146586,102400
51,0.945932,0.802643,0.143289,0.143284,102400
27,0.949960,0.802739,0.147221,0.147218,102400
106,0.996412,0.802786,0.193626,0.193616,102400
34,0.996263,0.804161,0.192102,0.192096,102400
42,0.996419,0.802688,0.193731,0.193725,102400
50,0.993129,0.802648,0.190481,0.190479,102400
114,0.993531,0.805439,0.188092,0.188089,102400
58,0.993387,0.802795,0.190592,0.190589,102400
18,0.996368,0.802659,0.193709,0.193706,102400
26,0.996415,0.802815,0.193600,0.193588,102400
98,0.996290,0.802683,0.193607,0.193603,102400
2,0.993273,0.801698,0.191575,0.191568,102400
90,0.996511,0.803445,0.193066,0.193058,102400
74,0.993415,0.802773,0.190642,0.190639,102400
