Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
343,17.060236,12.797863,4.262373,4.262368,409600
791,17.041931,12.795523,4.246408,4.246398,409600
1047,17.074848,12.786720,4.288128,4.288121,409600
983,17.075689,12.793461,4.282228,4.282223,409600
279,17.064837,12.785639,4.279198,4.279193,409600
535,17.068989,12.880561,4.188428,4.188425,409600
12,17.159383,12.984260,4.175123,4.175117,409600
397,17.104005,12.795656,4.308349,4.308345,409600
845,17.126881,12.796354,4.330527,4.330524,409600
205,17.085985,12.820423,4.265562,4.265556,409600
1165,17.081989,12.810196,4.271793,4.271790,409600
909,17.127550,12.787968,4.339582,4.339578,409600
269,17.126728,12.801848,4.324880,4.324877,409600
1063,17.077933,12.796632,4.281301,4.281295,409600
690,16.685483,12.798562,3.886921,3.886915,409600
562,17.179320,12.786306,4.393014,4.393009,409600
390,17.105436,12.798727,4.306709,4.306704,409600
262,17.094768,12.795453,4.299315,4.299309,409600
134,17.133071,12.788885,4.344186,4.344177,409600
70,17.131042,12.792705,4.338337,4.338330,409600
6,17.079398,12.799054,4.280344,4.280341,409600
902,17.135357,12.796729,4.338628,4.338624,409600
966,17.129219,12.793266,4.335953,4.335949,409600
1094,17.136271,12.818960,4.317311,4.317307,409600
710,17.133305,12.796285,4.337020,4.337019,409600
146,17.130160,12.790265,4.339895,4.339892,409600
142,17.113084,12.820467,4.292617,4.292612,409600
654,17.111861,12.793796,4.318065,4.318061,409600
782,17.106237,12.787726,4.318511,4.318501,409600
718,17.112005,12.793900,4.318105,4.318104,409600
206,17.113045,12.829383,4.283662,4.283658,409600
526,17.111999,12.791042,4.320957,4.320953,409600
289,17.162566,12.816080,4.346486,4.346481,409600
1190,17.112839,12.790577,4.322262,4.322259,409600
1184,17.180712,12.802096,4.378616,4.378613,409600
480,17.187948,12.787924,4.400024,4.400018,409600
672,17.187912,12.794250,4.393662,4.393660,409600
1120,17.186826,12.789567,4.397259,4.397256,409600
864,17.188173,12.823470,4.364703,4.364698,409600
608,16.987335,12.786070,4.201265,4.201255,409600
416,17.183527,12.801291,4.382236,4.382224,409600
992,17.188002,12.793247,4.394755,4.394754,409600
928,17.186142,12.811660,4.374482,4.374475,409600
1056,17.188653,12.789763,4.398890,4.398885,409600
96,17.187632,12.795874,4.391758,4.391755,409600
352,17.174797,12.791351,4.383446,4.383436,409600
547,17.139501,12.796677,4.342824,4.342819,409600
931,17.138353,12.793221,4.345132,4.345125,409600
803,17.137657,12.830468,4.307189,4.307183,409600
1059,17.137408,12.792369,4.345039,4.345035,409600
291,17.139677,12.793401,4.346276,4.346270,409600
1251,17.138616,12.790444,4.348172,4.348170,409600
995,17.139766,12.791748,4.348018,4.348013,409600
867,17.143294,12.792882,4.350412,4.350410,409600
611,16.899254,12.784823,4.114431,4.114423,409600
227,17.139583,12.798087,4.341496,4.341492,409600
739,17.125038,12.804302,4.320736,4.320727,409600
1123,17.140155,12.789751,4.350404,4.350399,409600
643,17.060401,12.794235,4.266166,4.266159,409600
1012,17.161276,12.795886,4.365390,4.365383,409600
372,17.162306,12.794539,4.367767,4.367765,409600
564,17.160540,12.788732,4.371808,4.371803,409600
180,17.121727,12.786540,4.335187,4.335183,409600
692,16.970292,12.797859,4.172433,4.172427,409600
820,17.118260,12.793630,4.324630,4.324622,409600
756,17.160773,12.793813,4.366960,4.366957,409600
628,17.161296,12.793365,4.367931,4.367926,409600
1076,17.163024,12.794661,4.368363,4.368358,409600
1250,17.181858,12.789529,4.392329,4.392326,409600
1058,17.181586,12.794980,4.386606,4.386604,409600
930,17.182635,12.799372,4.383263,4.383259,409600
162,17.181475,12.790265,4.391210,4.391205,409600
546,17.182722,12.790003,4.392719,4.392713,409600
738,17.181170,12.837283,4.343887,4.343880,409600
610,16.788531,12.798400,3.990131,3.990128,409600
354,17.180168,12.792568,4.387600,4.387597,409600
1122,17.181980,12.796587,4.385393,4.385392,409600
802,17.181090,12.788487,4.392603,4.392599,409600
34,17.181747,12.800969,4.380778,4.380775,409600
994,17.182719,12.796241,4.386478,4.386475,409600
98,17.178672,12.795630,4.383042,4.383035,409600
290,17.182737,12.794050,4.388687,4.388683,409600
226,17.182800,12.792803,4.389997,4.389991,409600
866,17.183303,12.793331,4.389972,4.389966,409600
482,17.182630,12.792054,4.390576,4.390573,409600
418,17.181444,12.791541,4.389903,4.389900,409600
674,17.182587,12.806473,4.376114,4.376106,409600
1186,17.187755,13.033506,4.154249,4.154248,409600
1153,17.107365,12.802511,4.304854,4.304845,409600
668,17.098052,12.798709,4.299343,4.299337,409600
924,17.098773,12.824157,4.274616,4.274608,409600
220,17.077457,12.791686,4.285771,4.285762,409600
796,17.097933,12.800674,4.297259,4.297251,409600
284,17.085371,12.791088,4.294283,4.294281,409600
604,17.097602,12.792025,4.305577,4.305577,409600
1116,17.098083,12.790703,4.307380,4.307378,409600
988,17.098360,12.809810,4.288550,4.288542,409600
1244,17.096665,12.799596,4.297069,4.297062,409600
412,17.098137,12.797130,4.301007,4.301000,409600
1069,17.061238,12.862202,4.199036,4.199008,409600
827,17.128351,12.804237,4.324114,4.324109,409600
955,17.122370,12.792674,4.329696,4.329693,409600
315,17.092743,12.788294,4.304449,4.304439,409600
1083,17.082184,13.057232,4.024952,4.024946,409600
123,17.088329,12.793177,4.295152,4.295146,409600
1275,17.136080,12.787245,4.348835,4.348832,409600
635,17.125319,12.797324,4.327995,4.327989,409600
763,17.122633,12.792545,4.330088,4.330083,409600
1211,17.095105,12.796222,4.298883,4.298880,409600
251,17.123463,12.797018,4.326445,4.326445,409600
59,17.093187,12.804794,4.288393,4.288390,409600
1147,17.127712,12.796612,4.331100,4.331094,409600
891,17.118696,12.799343,4.319353,4.319349,409600
1019,17.118001,12.800696,4.317305,4.317301,409600
571,16.933366,12.787969,4.145397,4.145394,409600
379,17.121976,12.816073,4.305903,4.305898,409600
507,17.123122,12.792750,4.330372,4.330365,409600
443,17.123105,12.789717,4.333388,4.333383,409600
187,17.124458,12.791512,4.332946,4.332936,409600
1182,17.077194,12.806719,4.270475,4.270465,409600
724,17.106144,12.793970,4.312174,4.312166,409600
148,17.105884,12.789020,4.316864,4.316858,409600
212,17.106698,12.793176,4.313522,4.313517,409600
276,17.111608,12.953342,4.158266,4.158263,409600
788,17.106605,12.790917,4.315688,4.315685,409600
980,17.096386,12.793153,4.303233,4.303228,409600
84,17.104106,12.804457,4.299649,4.299646,409600
468,17.106729,12.795313,4.311416,4.311410,409600
1236,17.107121,12.796925,4.310196,4.310194,409600
1108,17.107043,12.794595,4.312448,4.312437,409600
404,17.103112,12.787735,4.315377,4.315374,409600
20,17.104562,12.786464,4.318098,4.318095,409600
340,17.107459,12.817997,4.289462,4.289458,409600
193,17.106808,12.793246,4.313562,4.313555,409600
860,17.098057,12.792230,4.305827,4.305824,409600
156,17.087472,12.810630,4.276842,4.276833,409600
1052,17.098208,12.795231,4.302977,4.302974,409600
476,17.083618,12.794273,4.289345,4.289342,409600
92,17.111006,12.792126,4.318880,4.318874,409600
540,17.105141,13.016929,4.088212,4.088205,409600
28,17.097975,12.802667,4.295308,4.295303,409600
1145,17.128993,12.803844,4.325149,4.325145,409600
743,17.048569,12.790566,4.258003,4.257996,409600
818,17.175057,12.789303,4.385754,4.385752,409600
946,17.179788,12.788759,4.391029,4.391022,409600
434,17.175878,12.787167,4.388711,4.388710,409600
754,17.179679,12.803276,4.376403,4.376398,409600
114,17.178802,12.795345,4.383457,4.383453,409600
498,17.177102,12.795265,4.381837,4.381832,409600
1010,17.179541,12.794618,4.384923,4.384915,409600
314,17.152482,12.792741,4.359741,4.359734,409600
442,17.160500,12.818222,4.342278,4.342276,409600
570,16.931277,12.785710,4.145567,4.145561,409600
138,17.179357,12.861374,4.317983,4.317981,409600
458,17.179788,12.871755,4.308033,4.308027,409600
266,17.180597,12.879589,4.301008,4.301003,409600
586,17.179989,12.877180,4.302809,4.302805,409600
301,17.062464,12.792255,4.270209,4.270202,409600
382,17.099982,12.823319,4.276663,4.276660,409600
537,17.135064,12.789453,4.345611,4.345609,409600
89,17.120703,12.793647,4.327056,4.327046,409600
1177,17.144985,12.995917,4.149068,4.149062,409600
1241,17.139714,12.790057,4.349657,4.349654,409600
153,17.136611,12.786394,4.350217,4.350214,409600
857,17.140134,12.803576,4.336558,4.336554,409600
217,17.140593,12.793811,4.346782,4.346778,409600
281,17.139860,12.797593,4.342267,4.342264,409600
729,16.793541,12.811364,3.982177,3.982168,409600
814,17.066610,12.812880,4.253730,4.253724,409600
1198,17.120948,12.793129,4.327819,4.327814,409600
942,17.082751,12.794928,4.287823,4.287820,409600
1262,17.066951,12.815324,4.251627,4.251627,409600
46,17.073411,13.020490,4.052921,4.052914,409600
750,17.078337,12.794901,4.283436,4.283432,409600
302,17.079298,12.788070,4.291228,4.291223,409600
878,17.120602,12.793210,4.327392,4.327386,409600
366,17.080749,12.792357,4.288392,4.288388,409600
558,17.121415,12.795400,4.326015,4.326012,409600
1006,17.077841,12.793193,4.284648,4.284644,409600
238,17.108063,12.793850,4.314213,4.314206,409600
686,17.065104,12.795070,4.270034,4.270025,409600
110,17.076393,12.795143,4.281250,4.281243,409600
622,17.080530,12.793285,4.287245,4.287241,409600
1134,17.081125,12.794835,4.286290,4.286284,409600
398,17.111072,12.787464,4.323608,4.323601,409600
14,17.111542,12.796024,4.315518,4.315515,409600
462,17.112091,12.791451,4.320640,4.320629,409600
270,17.110247,12.787503,4.322744,4.322741,409600
78,17.112249,12.792875,4.319374,4.319368,409600
846,17.112001,12.808556,4.303445,4.303440,409600
1230,17.107706,12.793205,4.314501,4.314499,409600
590,17.112296,12.794946,4.317350,4.317347,409600
1102,17.112524,12.792424,4.320100,4.320098,409600
673,17.164130,12.821886,4.342244,4.342237,409600
424,17.109695,12.812266,4.297429,4.297422,409600
296,17.107325,12.799308,4.308017,4.308015,409600
40,17.116713,12.780792,4.335921,4.335920,409600
936,17.112868,13.005401,4.107467,4.107464,409600
1256,17.109573,12.814619,4.294954,4.294945,409600
488,17.109442,12.797821,4.311621,4.311617,409600
168,17.108707,12.790206,4.318501,4.318499,409600
808,17.108958,12.795242,4.313716,4.313709,409600
1192,17.097014,12.788953,4.308061,4.308058,409600
744,17.100801,12.792702,4.308099,4.308092,409600
232,17.106260,12.796207,4.310053,4.310047,409600
1064,17.107562,12.793936,4.313626,4.313618,409600
616,17.107738,12.791511,4.316227,4.316224,409600
872,17.108010,12.791502,4.316508,4.316504,409600
104,17.102549,12.793897,4.308652,4.308646,409600
1128,17.098851,12.792514,4.306337,4.306332,409600
388,17.092461,12.788012,4.304449,4.304441,409600
707,17.064888,12.794374,4.270514,4.270512,409600
61,17.066687,12.803797,4.262890,4.262883,409600
189,17.071194,12.789199,4.281995,4.281986,409600
829,17.071525,12.816529,4.254996,4.254990,409600
1085,17.068106,12.789964,4.278142,4.278140,409600
957,17.064268,12.809763,4.254505,4.254502,409600
445,17.076061,13.022463,4.053598,4.053597,409600
1149,17.074674,12.793598,4.281076,4.281074,409600
1277,17.070858,12.789333,4.281525,4.281521,409600
1213,17.071919,12.788944,4.282975,4.282973,409600
317,17.067506,12.812295,4.255211,4.255205,409600
765,17.065317,12.791933,4.273384,4.273377,409600
637,17.065210,12.794280,4.270930,4.270926,409600
929,17.163182,12.793874,4.369308,4.369300,409600
798,17.073934,12.800502,4.273432,4.273423,409600
518,17.071638,12.788068,4.283570,4.283564,409600
646,16.992936,13.031086,3.961850,3.961842,409600
774,17.127497,12.786090,4.341407,4.341404,409600
1222,17.135472,12.794213,4.341259,4.341252,409600
1030,17.134856,12.805803,4.329053,4.329049,409600
454,17.134588,12.795125,4.339463,4.339458,409600
198,17.067094,12.795686,4.271408,4.271402,409600
1158,17.076966,12.794270,4.282696,4.282692,409600
326,17.134243,12.793546,4.340697,4.340693,409600
838,17.072153,12.792881,4.279272,4.279269,409600
582,17.135208,12.794908,4.340300,4.340295,409600
174,17.081106,12.796146,4.284960,4.284956,409600
1070,17.081349,12.792142,4.289207,4.289204,409600
494,17.080394,12.799661,4.280733,4.280728,409600
430,17.056275,12.807707,4.248568,4.248560,409600
805,17.098236,12.788218,4.310018,4.310010,409600
37,17.096405,12.786081,4.310324,4.310316,409600
1253,17.101224,12.801330,4.299894,4.299892,409600
165,17.082375,12.792886,4.289489,4.289485,409600
381,17.069134,12.802776,4.266358,4.266355,409600
701,16.939111,12.787829,4.151282,4.151281,409600
253,17.068878,12.794607,4.274271,4.274264,409600
1021,17.071992,12.818588,4.253404,4.253397,409600
509,17.075946,12.793267,4.282679,4.282677,409600
125,17.065400,12.791903,4.273497,4.273492,409600
893,17.065525,12.799991,4.265534,4.265530,409600
573,17.047688,12.788401,4.259287,4.259281,409600
950,17.102572,12.812623,4.289949,4.289942,409600
182,17.099265,12.789822,4.309443,4.309435,409600
822,17.088286,12.788850,4.299436,4.299430,409600
502,17.098831,12.797939,4.300892,4.300889,409600
630,17.099790,12.797067,4.302723,4.302720,409600
1051,17.127526,12.958044,4.169482,4.169477,409600
155,17.117992,12.794659,4.323333,4.323327,409600
27,17.122814,12.789790,4.333024,4.333017,409600
411,17.124412,12.793253,4.331159,4.331156,409600
569,16.965745,12.783718,4.182027,4.182016,409600
149,17.057716,12.800502,4.257214,4.257207,409600
1173,17.057224,12.791260,4.265964,4.265960,409600
341,17.058277,12.790754,4.267523,4.267517,409600
1067,17.050600,12.791302,4.259298,4.259290,409600
555,17.052534,12.789320,4.263214,4.263210,409600
1131,17.028593,12.793984,4.234609,4.234607,409600
1048,17.139789,12.995313,4.144476,4.144473,409600
1176,17.142826,12.797581,4.345245,4.345244,409600
88,17.125049,12.805383,4.319666,4.319661,409600
1024,17.136484,12.789209,4.347275,4.347270,409600
896,17.119718,13.050922,4.068796,4.068792,409600
640,17.141647,12.786229,4.355418,4.355413,409600
576,17.129856,12.792314,4.337542,4.337540,409600
512,17.118017,12.807340,4.310677,4.310673,409600
960,17.136555,12.814395,4.322160,4.322153,409600
704,17.134644,12.793933,4.340711,4.340704,409600
1216,17.137464,12.807071,4.330393,4.330389,409600
448,17.134232,12.792009,4.342223,4.342218,409600
128,17.122729,13.051561,4.071168,4.071163,409600
550,17.112934,12.803107,4.309827,4.309825,409600
166,17.112082,12.791617,4.320465,4.320462,409600
934,17.110900,12.792854,4.318046,4.318040,409600
230,17.112248,12.836667,4.275581,4.275578,409600
742,17.085263,12.790762,4.294501,4.294494,409600
102,17.112307,12.794358,4.317949,4.317945,409600
806,17.112212,12.876240,4.235972,4.235967,409600
614,17.112196,12.792810,4.319386,4.319382,409600
1254,17.113796,12.810975,4.302821,4.302819,409600
