Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1215,0.552301,0.042537,0.509764,0.164676,5120
1151,0.552256,0.041543,0.510713,0.162480,5120
191,0.552280,0.042772,0.509508,0.160389,5120
575,0.552243,0.042971,0.509272,0.162974,5120
127,0.552251,0.041490,0.510761,0.160598,5120
383,0.552270,0.041911,0.510359,0.172624,5120
767,0.552258,0.041777,0.510481,0.165793,5120
1162,0.568099,0.042676,0.525423,0.184121,5120
1098,0.568100,0.042013,0.526087,0.179902,5120
1034,0.568091,0.042282,0.525809,0.189411,5120
330,0.568123,0.042525,0.525598,0.180866,5120
714,0.568078,0.042521,0.525557,0.185471,5120
522,0.568080,0.042507,0.525573,0.183633,5120
761,0.545665,0.042854,0.502811,0.158607,5120
817,0.550479,0.042636,0.507843,0.157832,5120
561,0.550462,0.042509,0.507953,0.158945,5120
305,0.550480,0.043314,0.507166,0.161636,5120
113,0.550436,0.041753,0.508683,0.154560,5120
49,0.550468,0.042583,0.507885,0.165189,5120
369,0.550439,0.042140,0.508299,0.152921,5120
958,0.571119,0.043268,0.527851,0.158519,5120
702,0.571113,0.043079,0.528034,0.163440,5120
1214,0.571094,0.042857,0.528237,0.155057,5120
830,0.571118,0.043008,0.528110,0.154524,5120
668,0.560823,0.041239,0.519584,0.151683,5120
284,0.560808,0.042113,0.518695,0.156370,5120
604,0.560801,0.042017,0.518784,0.145792,5120
348,0.560790,0.041750,0.519040,0.149428,5120
1244,0.560772,0.040709,0.520063,0.145107,5120
988,0.560686,0.040908,0.519778,0.144212,5120
92,0.560804,0.041517,0.519287,0.142683,5120
1116,0.560695,0.041715,0.518980,0.150308,5120
28,0.560800,0.042318,0.518482,0.149901,5120
412,0.560832,0.041530,0.519302,0.153779,5120
220,0.560758,0.041477,0.519281,0.148031,5120
156,0.560832,0.042423,0.518409,0.148859,5120
860,0.560670,0.041655,0.519015,0.146479,5120
924,0.560819,0.042691,0.518128,0.149391,5120
540,0.560802,0.042433,0.518369,0.157757,5120
796,0.560810,0.043034,0.517776,0.160969,5120
1052,0.560791,0.042360,0.518431,0.150162,5120
732,0.560694,0.041164,0.519530,0.154847,5120
476,0.560777,0.040561,0.520216,0.161199,5120
1180,0.560814,0.042112,0.518702,0.150063,5120
1070,0.563571,0.042630,0.520941,0.151991,5120
558,0.563596,0.043003,0.520593,0.156594,5120
942,0.563580,0.042938,0.520642,0.148937,5120
174,0.563600,0.043082,0.520518,0.147690,5120
878,0.563567,0.042320,0.521247,0.155148,5120
110,0.563585,0.042638,0.520947,0.163618,5120
494,0.563572,0.042230,0.521342,0.148234,5120
1198,0.563572,0.042703,0.520869,0.156724,5120
366,0.563580,0.042154,0.521426,0.142543,5120
302,0.563605,0.042799,0.520806,0.154427,5120
750,0.563578,0.042478,0.521100,0.147989,5120
686,0.563592,0.042963,0.520629,0.151920,5120
238,0.563568,0.042331,0.521237,0.158065,5120
1262,0.563576,0.042480,0.521096,0.150179,5120
430,0.563591,0.042940,0.520651,0.154549,5120
601,0.545567,0.042559,0.503008,0.158973,5120
473,0.545633,0.042321,0.503312,0.162848,5120
281,0.545619,0.040510,0.505109,0.147096,5120
665,0.545595,0.041580,0.504015,0.163079,5120
921,0.545586,0.041501,0.504085,0.167143,5120
1241,0.545635,0.042418,0.503217,0.168605,5120
153,0.545637,0.041913,0.503724,0.162957,5120
171,0.548986,0.042171,0.506815,0.185390,5120
683,0.548998,0.043000,0.505998,0.172895,5120
939,0.548990,0.042113,0.506877,0.176995,5120
1195,0.548976,0.042083,0.506893,0.187954,5120
811,0.549001,0.042732,0.506269,0.344450,5120
619,0.548941,0.041622,0.507319,0.172573,5120
491,0.549022,0.042641,0.506381,0.189321,5120
875,0.548952,0.042043,0.506909,0.185122,5120
1131,0.548952,0.041884,0.507068,0.190295,5120
1003,0.548940,0.041669,0.507271,0.186361,5120
1200,0.597193,0.043111,0.554082,0.188467,5120
291,0.536191,0.041901,0.494290,0.168494,5120
1059,0.536208,0.042246,0.493962,0.163898,5120
803,0.536196,0.042441,0.493755,0.173357,5120
190,0.571102,0.042993,0.528109,0.161695,5120
288,0.617153,0.041551,0.575602,0.214786,5120
96,0.617129,0.041129,0.576000,0.205408,5120
864,0.617126,0.041294,0.575832,0.208880,5120
1248,0.617133,0.041344,0.575789,0.215809,5120
992,0.617124,0.041206,0.575918,0.215007,5120
32,0.617160,0.041048,0.576112,0.206191,5120
1184,0.617129,0.040204,0.576925,0.207857,5120
928,0.617139,0.040767,0.576372,0.205035,5120
1056,0.617151,0.041038,0.576113,0.204770,5120
672,0.617124,0.040934,0.576190,0.204730,5120
480,0.617132,0.041372,0.575760,0.205709,5120
650,0.568090,0.042433,0.525657,0.185838,5120
394,0.568104,0.042631,0.525473,0.183375,5120
1226,0.568100,0.042679,0.525421,0.182259,5120
266,0.568093,0.042356,0.525737,0.187755,5120
778,0.568072,0.042626,0.525446,0.178833,5120
1039,0.545729,0.042327,0.503402,0.169372,5120
275,0.475165,0.044219,0.430946,0.072971,5120
1043,0.499433,0.044091,0.455342,0.103518,5120
147,0.486920,0.043839,0.443081,0.076103,5120
1171,0.517979,0.044650,0.473329,0.128449,5120
339,0.508996,0.019176,0.489820,0.104377,5120
595,0.514560,0.023666,0.490894,0.076922,5120
531,0.478012,0.044034,0.433978,0.084594,5120
1235,0.472518,0.026564,0.445954,0.090167,5120
403,0.507100,0.043545,0.463555,0.102511,5120
787,0.475406,0.043865,0.431541,0.083226,5120
723,0.503113,0.026503,0.476610,0.107355,5120
851,0.509011,0.016869,0.492142,0.054412,5120
467,0.506640,0.026682,0.479958,0.116420,5120
211,0.476209,0.026457,0.449752,0.092314,5120
979,0.503046,0.026896,0.476150,0.111198,5120
659,0.517979,0.044049,0.473930,0.098892,5120
1107,0.469125,0.015127,0.453998,0.063086,5120
83,0.484109,0.019156,0.464953,0.054519,5120
19,0.473689,0.043591,0.430098,0.082886,5120
915,0.517957,0.044028,0.473929,0.121370,5120
624,0.597157,0.041848,0.555309,0.174610,5120
645,0.549503,0.042088,0.507415,0.155799,5120
389,0.549507,0.041775,0.507732,0.151381,5120
261,0.549514,0.041677,0.507837,0.152563,5120
69,0.549484,0.042004,0.507480,0.160728,5120
517,0.549487,0.041563,0.507924,0.162280,5120
5,0.549499,0.041598,0.507901,0.152393,5120
709,0.549486,0.042132,0.507354,0.154316,5120
1093,0.549485,0.041876,0.507609,0.153397,5120
837,0.549477,0.041741,0.507736,0.161443,5120
197,0.549475,0.041848,0.507627,0.148265,5120
965,0.549475,0.042071,0.507404,0.149000,5120
453,0.549482,0.041867,0.507615,0.153913,5120
914,0.572562,0.042141,0.530421,0.195581,5120
210,0.572537,0.042062,0.530475,0.190078,5120
338,0.572552,0.042262,0.530290,0.318958,5120
786,0.572569,0.042559,0.530010,0.196567,5120
658,0.572555,0.042299,0.530256,0.169319,5120
1106,0.572553,0.042397,0.530156,0.318920,5120
850,0.572544,0.042404,0.530140,0.344106,5120
722,0.572537,0.042355,0.530182,0.183360,5120
1234,0.572548,0.042219,0.530329,0.193249,5120
274,0.572572,0.042453,0.530119,0.196315,5120
18,0.572572,0.042390,0.530182,0.195975,5120
402,0.572546,0.042393,0.530153,0.186020,5120
530,0.572565,0.042551,0.530014,0.194767,5120
1042,0.572569,0.042273,0.530296,0.192049,5120
978,0.572546,0.042313,0.530233,0.182549,5120
594,0.572541,0.041958,0.530583,0.246235,5120
82,0.572526,0.042139,0.530387,0.313666,5120
466,0.572507,0.041922,0.530585,0.184990,5120
1170,0.572548,0.042360,0.530188,0.198103,5120
146,0.572547,0.042134,0.530413,0.188158,5120
452,0.563309,0.041838,0.521471,0.176897,5120
835,0.536218,0.042735,0.493483,0.241419,5120
751,0.545738,0.042784,0.502954,0.171297,5120
111,0.545719,0.042585,0.503134,0.168558,5120
1007,0.545717,0.042061,0.503656,0.170870,5120
239,0.545757,0.042963,0.502794,0.184528,5120
495,0.545761,0.042555,0.503206,0.174194,5120
623,0.545746,0.042789,0.502957,0.162595,5120
1071,0.545718,0.042017,0.503701,0.167545,5120
47,0.545702,0.041941,0.503761,0.162658,5120
303,0.545711,0.041961,0.503750,0.162872,5120
367,0.545711,0.042388,0.503323,0.173988,5120
175,0.545668,0.041849,0.503819,0.162679,5120
1135,0.545731,0.042583,0.503148,0.161986,5120
559,0.545706,0.042379,0.503327,0.170127,5120
879,0.545729,0.042586,0.503143,0.167187,5120
687,0.545719,0.042142,0.503577,0.155911,5120
815,0.545713,0.042086,0.503627,0.155450,5120
1199,0.545707,0.041996,0.503711,0.171336,5120
943,0.545684,0.042073,0.503611,0.158323,5120
1263,0.545724,0.042527,0.503197,0.175404,5120
431,0.545674,0.041564,0.504110,0.163932,5120
178,0.572539,0.042354,0.530185,0.197365,5120
1074,0.572574,0.042736,0.529838,0.200289,5120
434,0.572544,0.042548,0.529996,0.184274,5120
50,0.572554,0.042307,0.530247,0.189795,5120
818,0.572574,0.042585,0.529989,0.193323,5120
562,0.572588,0.042832,0.529756,0.188359,5120
242,0.572544,0.042546,0.529998,0.192613,5120
1010,0.572551,0.042417,0.530134,0.195085,5120
1202,0.572549,0.042642,0.529907,0.192732,5120
498,0.572513,0.041874,0.530639,0.198946,5120
754,0.572534,0.042011,0.530523,0.188281,5120
114,0.572527,0.042172,0.530355,0.191364,5120
882,0.572542,0.042379,0.530163,0.193953,5120
1138,0.572522,0.042016,0.530506,0.193002,5120
306,0.572571,0.043049,0.529522,0.195957,5120
690,0.572568,0.042743,0.529825,0.193233,5120
626,0.572524,0.042062,0.530462,0.196181,5120
946,0.572565,0.042636,0.529929,0.188336,5120
1266,0.572492,0.041863,0.530629,0.197124,5120
370,0.572504,0.042208,0.530296,0.188469,5120
1261,0.547057,0.042357,0.504700,0.158559,5120
550,0.555493,0.042154,0.513339,0.160086,5120
422,0.555460,0.041623,0.513837,0.164735,5120
742,0.555380,0.042042,0.513338,0.169420,5120
1126,0.555479,0.042104,0.513375,0.160149,5120
1062,0.555458,0.041450,0.514008,0.156390,5120
806,0.555465,0.041468,0.513997,0.161442,5120
1190,0.555460,0.041506,0.513954,0.158738,5120
486,0.555489,0.041927,0.513562,0.168162,5120
102,0.555479,0.041887,0.513592,0.156902,5120
1254,0.555447,0.041653,0.513794,0.154950,5120
358,0.555464,0.041551,0.513913,0.160249,5120
870,0.555456,0.041476,0.513980,0.154420,5120
230,0.555487,0.041963,0.513524,0.163185,5120
166,0.555483,0.041419,0.514064,0.153548,5120
678,0.555443,0.041712,0.513731,0.165208,5120
38,0.555479,0.042311,0.513168,0.165580,5120
934,0.555458,0.041713,0.513745,0.159659,5120
378,0.566960,0.042076,0.524884,0.173138,5120
1210,0.566956,0.042441,0.524515,0.178509,5120
186,0.566957,0.042488,0.524469,0.184255,5120
397,0.547058,0.042456,0.504602,0.167895,5120
781,0.547060,0.042370,0.504690,0.167049,5120
973,0.547047,0.041998,0.505049,0.161695,5120
1229,0.547032,0.041789,0.505243,0.160592,5120
525,0.547095,0.042424,0.504671,0.174065,5120
589,0.547042,0.041952,0.505090,0.163491,5120
461,0.547047,0.041956,0.505091,0.161769,5120
653,0.547080,0.042957,0.504123,0.165368,5120
1165,0.547071,0.042960,0.504111,0.167906,5120
13,0.547051,0.042316,0.504735,0.163685,5120
1101,0.547056,0.041997,0.505059,0.163089,5120
845,0.547051,0.041662,0.505389,0.167000,5120
909,0.547065,0.042287,0.504778,0.169958,5120
205,0.547037,0.041349,0.505688,0.165203,5120
333,0.547054,0.042032,0.505022,0.151882,5120
717,0.547051,0.041974,0.505077,0.163410,5120
77,0.547053,0.041993,0.505060,0.166526,5120
269,0.547089,0.042703,0.504386,0.171499,5120
141,0.547071,0.042557,0.504514,0.165858,5120
1037,0.547078,0.042240,0.504838,0.161061,5120
549,0.549436,0.041517,0.507919,0.161414,5120
293,0.549483,0.042398,0.507085,0.157227,5120
1189,0.549488,0.042944,0.506544,0.156802,5120
421,0.549479,0.042558,0.506921,0.156089,5120
485,0.549465,0.040425,0.509040,0.159511,5120
741,0.549452,0.040132,0.509320,0.154538,5120
101,0.549489,0.041873,0.507616,0.164176,5120
869,0.549478,0.041617,0.507861,0.159464,5120
997,0.549488,0.041946,0.507542,0.155013,5120
677,0.549443,0.042357,0.507086,0.158609,5120
37,0.549426,0.042209,0.507217,0.164789,5120
933,0.549492,0.042903,0.506589,0.163012,5120
805,0.549490,0.042899,0.506591,0.163608,5120
1061,0.549494,0.042748,0.506746,0.160677,5120
229,0.549483,0.041918,0.507565,0.163342,5120
793,0.545620,0.041473,0.504147,0.153565,5120
1049,0.545602,0.040915,0.504687,0.150966,5120
729,0.545632,0.042816,0.502816,0.160089,5120
857,0.545527,0.042043,0.503484,0.156733,5120
409,0.545617,0.041799,0.503818,0.166750,5120
537,0.545609,0.041143,0.504466,0.145234,5120
987,0.549077,0.041899,0.507178,0.186454,5120
67,0.536173,0.042582,0.493591,0.180525,5120
752,0.597138,0.041886,0.555252,0.186129,5120
278,0.561067,0.042678,0.518389,0.162733,5120
790,0.561074,0.043033,0.518041,0.161500,5120
1046,0.561092,0.042830,0.518262,0.160589,5120
1174,0.561091,0.042736,0.518355,0.160203,5120
534,0.561082,0.043116,0.517966,0.166429,5120
214,0.561087,0.042332,0.518755,0.159475,5120
1110,0.561081,0.042089,0.518992,0.151262,5120
982,0.561080,0.042343,0.518737,0.163546,5120
406,0.561095,0.042994,0.518101,0.159310,5120
726,0.561068,0.042171,0.518897,0.158772,5120
662,0.561087,0.042508,0.518579,0.168278,5120
342,0.561093,0.042326,0.518767,0.171395,5120
918,0.561061,0.042442,0.518619,0.165802,5120
854,0.561079,0.042003,0.519076,0.162772,5120
22,0.561090,0.042675,0.518415,0.167343,5120
150,0.561075,0.042141,0.518934,0.166004,5120
470,0.561090,0.042267,0.518823,0.160512,5120
1238,0.561089,0.042227,0.518862,0.158117,5120
598,0.561080,0.042306,0.518774,0.170162,5120
86,0.561096,0.042448,0.518648,0.160040,5120
225,0.541368,0.045528,0.495840,0.170490,5120
661,0.549949,0.042196,0.507753,0.162626,5120
1173,0.549936,0.042073,0.507863,0.159364,5120
597,0.549943,0.042106,0.507837,0.157479,5120
405,0.549947,0.042295,0.507652,0.162931,5120
789,0.549955,0.042418,0.507537,0.161810,5120
469,0.549951,0.042410,0.507541,0.172077,5120
725,0.549954,0.042208,0.507746,0.160476,5120
149,0.549943,0.042283,0.507660,0.160455,5120
917,0.549951,0.042168,0.507783,0.166650,5120
533,0.549932,0.042327,0.507605,0.164976,5120
1237,0.549931,0.041885,0.508046,0.158507,5120
21,0.549923,0.041785,0.508138,0.166516,5120
277,0.549915,0.042110,0.507805,0.157326,5120
853,0.549948,0.042245,0.507703,0.159707,5120
983,0.555239,0.041174,0.514065,0.162074,5120
1111,0.555149,0.041864,0.513285,0.169968,5120
87,0.555250,0.041793,0.513457,0.165737,5120
599,0.555155,0.042150,0.513005,0.172453,5120
855,0.555137,0.041859,0.513278,0.160048,5120
1047,0.555249,0.041978,0.513271,0.166933,5120
663,0.555268,0.042585,0.512683,0.159672,5120
279,0.555248,0.042033,0.513215,0.179780,5120
1175,0.555240,0.042342,0.512898,0.166127,5120
23,0.555264,0.042097,0.513167,0.170655,5120
919,0.555222,0.042596,0.512626,0.166360,5120
215,0.555261,0.041831,0.513430,0.165324,5120
727,0.555258,0.041525,0.513733,0.159651,5120
343,0.555142,0.041752,0.513390,0.169117,5120
1239,0.555266,0.042049,0.513217,0.170510,5120
471,0.555239,0.041702,0.513537,0.168312,5120
535,0.555271,0.042610,0.512661,0.169870,5120
407,0.555260,0.042457,0.512803,0.165624,5120
791,0.555239,0.042161,0.513078,0.166570,5120
151,0.555274,0.042470,0.512804,0.167615,5120
888,0.603751,0.042121,0.561630,0.198005,5120
1272,0.603741,0.041745,0.561996,0.201438,5120
1016,0.603756,0.042063,0.561693,0.193296,5120
376,0.603760,0.042073,0.561687,0.195670,5120
440,0.603785,0.042453,0.561332,0.204756,5120
824,0.603785,0.042278,0.561507,0.199540,5120
760,0.603744,0.041804,0.561940,0.200477,5120
504,0.603747,0.042035,0.561712,0.189548,5120
1144,0.603770,0.042215,0.561555,0.199214,5120
632,0.603757,0.042362,0.561395,0.194926,5120
184,0.603775,0.042817,0.560958,0.204908,5120
568,0.603792,0.042412,0.561380,0.196202,5120
401,0.550428,0.039360,0.511068,0.153674,5120
913,0.550431,0.041711,0.508720,0.152119,5120
145,0.550419,0.039561,0.510858,0.152852,5120
657,0.550436,0.041765,0.508671,0.161654,5120
1169,0.550438,0.041666,0.508772,0.148464,5120
721,0.550420,0.041702,0.508718,0.152408,5120
785,0.550453,0.041697,0.508756,0.158120,5120
1041,0.550446,0.041696,0.508750,0.157799,5120
593,0.550436,0.041917,0.508519,0.158431,5120
1233,0.550419,0.041560,0.508859,0.156595,5120
337,0.550444,0.041890,0.508554,0.154755,5120
1105,0.550438,0.041695,0.508743,0.155306,5120
465,0.550441,0.042004,0.508437,0.152380,5120
849,0.550425,0.041638,0.508787,0.149309,5120
209,0.550435,0.042112,0.508323,0.162382,5120
81,0.550418,0.041627,0.508791,0.157463,5120
529,0.550451,0.041571,0.508880,0.161300,5120
273,0.550451,0.041566,0.508885,0.156703,5120
977,0.550441,0.041888,0.508553,0.150984,5120
579,0.536232,0.042813,0.493419,0.187140,5120
901,0.549499,0.042584,0.506915,0.149885,5120
1222,0.555485,0.041764,0.513721,0.158399,5120
6,0.555470,0.042558,0.512912,0.156414,5120
518,0.555506,0.042981,0.512525,0.156322,5120
134,0.555501,0.042293,0.513208,0.155943,5120
1030,0.555484,0.042164,0.513320,0.152334,5120
198,0.555505,0.042010,0.513495,0.157108,5120
70,0.555478,0.041794,0.513684,0.165609,5120
902,0.555473,0.042586,0.512887,0.151937,5120
326,0.555495,0.041607,0.513888,0.151741,5120
1094,0.555478,0.041813,0.513665,0.149667,5120
582,0.555493,0.039943,0.515550,0.145084,5120
454,0.555496,0.041857,0.513639,0.151178,5120
769,0.541319,0.041687,0.499632,0.172475,5120
952,0.603770,0.042441,0.561329,0.191435,5120
1080,0.603743,0.041922,0.561821,0.204859,5120
696,0.603796,0.042565,0.561231,0.197000,5120
931,0.536196,0.041817,0.494379,0.168923,5120
675,0.536201,0.042238,0.493963,0.163654,5120
35,0.536191,0.041662,0.494529,0.166098,5120
419,0.536160,0.042113,0.494047,0.166985,5120
995,0.536190,0.041537,0.494653,0.162972,5120
547,0.536199,0.042147,0.494052,0.165706,5120
163,0.536170,0.042355,0.493815,0.170010,5120
355,0.536171,0.041958,0.494213,0.168299,5120
867,0.536174,0.042033,0.494141,0.168191,5120
483,0.536213,0.042428,0.493785,0.162429,5120
611,0.536172,0.041763,0.494409,0.160521,5120
739,0.536195,0.041773,0.494422,0.159225,5120
1251,0.536190,0.042078,0.494112,0.160296,5120
1045,0.549950,0.042298,0.507652,0.159106,5120
1109,0.549962,0.042382,0.507580,0.156660,5120
85,0.549931,0.041889,0.508042,0.167348,5120
213,0.549935,0.042164,0.507771,0.161084,5120
981,0.549951,0.042232,0.507719,0.162321,5120
341,0.549936,0.042053,0.507883,0.159924,5120
763,0.549067,0.041630,0.507437,0.187778,5120
955,0.549050,0.042006,0.507044,0.191546,5120
891,0.549063,0.041543,0.507520,0.337789,5120
1019,0.549066,0.041704,0.507362,0.177791,5120
699,0.549057,0.042212,0.506845,0.181215,5120
57,0.545653,0.042842,0.502811,0.158394,5120
577,0.541304,0.042806,0.498498,0.190974,5120
179,0.520718,0.042509,0.478209,0.140292,5120
1072,0.597211,0.042709,0.554502,0.191854,5120
474,0.566939,0.042120,0.524819,0.168614,5120
966,0.555484,0.041912,0.513572,0.152368,5120
646,0.555496,0.042665,0.512831,0.156999,5120
838,0.555481,0.040363,0.515118,0.153189,5120
774,0.555493,0.042665,0.512828,0.155550,5120
262,0.555490,0.042350,0.513140,0.157446,5120
710,0.555488,0.041958,0.513530,0.155796,5120
390,0.555489,0.043227,0.512262,0.148518,5120
1158,0.555503,0.042655,0.512848,0.154955,5120
1260,0.568042,0.041840,0.526202,0.152255,5120
1196,0.568074,0.042576,0.525498,0.146802,5120
940,0.568071,0.042698,0.525373,0.148165,5120
876,0.568048,0.041905,0.526143,0.154233,5120
620,0.568047,0.041611,0.526436,0.157535,5120
812,0.568044,0.043036,0.525008,0.147221,5120
44,0.568054,0.043417,0.524637,0.152988,5120
300,0.568070,0.042638,0.525432,0.146793,5120
556,0.568072,0.042641,0.525431,0.145831,5120
236,0.568113,0.042727,0.525386,0.153841,5120
364,0.568029,0.041332,0.526697,0.146862,5120
492,0.568036,0.041651,0.526385,0.160581,5120
1132,0.568046,0.041550,0.526496,0.149466,5120
108,0.568047,0.041592,0.526455,0.144296,5120
1068,0.568069,0.042673,0.525396,0.152471,5120
172,0.568082,0.042575,0.525507,0.144363,5120
1004,0.568049,0.042278,0.525771,0.154428,5120
428,0.568061,0.042256,0.525805,0.147808,5120
748,0.568037,0.041836,0.526201,0.156478,5120
295,0.545525,0.040155,0.505370,0.136179,5120
1079,0.555285,0.042392,0.512893,0.176282,5120
165,0.549474,0.042830,0.506644,0.157646,5120
1125,0.549464,0.041511,0.507953,0.159447,5120
1253,0.549467,0.041647,0.507820,0.153638,5120
357,0.549486,0.041820,0.507666,0.158676,5120
613,0.549455,0.041638,0.507817,0.157834,5120
313,0.545640,0.042762,0.502878,0.160906,5120
318,0.571129,0.043171,0.527958,0.161028,5120
1086,0.571086,0.042781,0.528305,0.159412,5120
62,0.571107,0.043078,0.528029,0.153334,5120
1063,0.545522,0.040075,0.505447,0.130555,5120
1154,0.567634,0.042263,0.525371,0.152202,5120
962,0.567619,0.035481,0.532138,0.158344,5120
258,0.567642,0.042512,0.525130,0.152795,5120
322,0.567637,0.035788,0.531849,0.158081,5120
1218,0.567640,0.035800,0.531840,0.153294,5120
66,0.567625,0.035783,0.531842,0.162293,5120
898,0.567621,0.042072,0.525549,0.165860,5120
194,0.567619,0.030579,0.537040,0.147946,5120
708,0.563290,0.041098,0.522192,0.171088,5120
545,0.541245,0.041805,0.499440,0.168544,5120
843,0.548998,0.042583,0.506415,0.203638,5120
523,0.549011,0.042559,0.506452,0.201030,5120
267,0.548995,0.042310,0.506685,0.197718,5120
139,0.548968,0.042560,0.506408,0.210418,5120
1035,0.548995,0.042663,0.506332,0.207243,5120
907,0.548991,0.042480,0.506511,0.202010,5120
971,0.549002,0.042695,0.506307,0.201559,5120
651,0.549001,0.042555,0.506446,0.198293,5120
11,0.548997,0.042576,0.506421,0.199766,5120
779,0.549005,0.042454,0.506551,0.200665,5120
331,0.548989,0.042658,0.506331,0.196880,5120
395,0.548992,0.041876,0.507116,0.198277,5120
1227,0.549006,0.042667,0.506339,0.208576,5120
459,0.549002,0.042615,0.506387,0.200972,5120
587,0.549012,0.042875,0.506137,0.202773,5120
75,0.548992,0.042476,0.506516,0.204331,5120
1099,0.548986,0.042388,0.506598,0.205799,5120
715,0.549011,0.042712,0.506299,0.199000,5120
203,0.549003,0.042714,0.506289,0.199780,5120
183,0.555301,0.042494,0.512807,0.167099,5120
503,0.555320,0.042289,0.513031,0.156573,5120
951,0.555256,0.042111,0.513145,0.171125,5120
55,0.555299,0.042529,0.512770,0.169159,5120
1143,0.555265,0.041946,0.513319,0.156617,5120
1015,0.555290,0.041843,0.513447,0.163757,5120
1271,0.555300,0.042061,0.513239,0.163099,5120
439,0.555276,0.042472,0.512804,0.180212,5120
