Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
265,14.476719,12.784169,1.692550,1.692546,409600
954,14.492746,12.783066,1.709680,1.709674,409600
826,14.498879,12.799666,1.699213,1.699210,409600
890,14.499824,12.788956,1.710868,1.710865,409600
122,14.439464,12.789090,1.650374,1.650368,409600
698,14.510069,12.842006,1.668063,1.668060,409600
506,14.488931,12.787312,1.701619,1.701614,409600
378,14.502248,12.788889,1.713359,1.713354,409600
250,14.495399,12.789790,1.705609,1.705602,409600
314,14.494967,12.783009,1.711958,1.711953,409600
442,14.501177,12.796647,1.704530,1.704525,409600
762,14.499294,12.789930,1.709364,1.709350,409600
570,14.496034,12.781692,1.714342,1.714338,409600
58,14.455659,12.783016,1.672643,1.672639,409600
581,14.465427,12.787403,1.678024,1.678019,409600
901,14.464384,12.779622,1.684762,1.684760,409600
69,14.465322,12.788630,1.676692,1.676689,409600
325,14.464972,12.795708,1.669264,1.669261,409600
34,14.530778,12.794479,1.736299,1.736294,409600
866,14.531019,12.789385,1.741634,1.741633,409600
994,14.530883,12.785082,1.745801,1.745793,409600
226,14.531663,12.810140,1.721523,1.721518,409600
546,14.530199,12.780604,1.749595,1.749592,409600
930,14.530651,12.782472,1.748179,1.748174,409600
90,14.396927,12.807880,1.589047,1.589042,409600
410,14.509143,12.781274,1.727869,1.727864,409600
858,14.511385,12.789114,1.722271,1.722269,409600
922,14.511480,12.783034,1.728446,1.728445,409600
730,14.511349,12.790108,1.721241,1.721240,409600
986,14.510999,12.788600,1.722399,1.722393,409600
666,14.511264,12.782750,1.728514,1.728509,409600
26,14.455723,12.775638,1.680085,1.680078,409600
538,14.510017,12.782834,1.727183,1.727181,409600
218,14.510424,12.787066,1.723358,1.723354,409600
695,14.410798,12.785359,1.625439,1.625430,409600
451,14.483683,12.821362,1.662321,1.662316,409600
205,14.454354,12.801760,1.652594,1.652588,409600
141,14.412521,12.786814,1.625707,1.625704,409600
589,14.447605,12.786919,1.660686,1.660677,409600
461,14.439678,12.786882,1.652796,1.652791,409600
973,14.457210,12.786355,1.670855,1.670852,409600
781,14.437305,12.785361,1.651944,1.651938,409600
909,14.453994,12.782853,1.671141,1.671136,409600
13,14.436352,12.782074,1.654278,1.654273,409600
717,14.456568,12.796444,1.660124,1.660120,409600
333,14.450144,12.787352,1.662792,1.662788,409600
77,14.455955,12.787993,1.667962,1.667957,409600
793,14.466169,12.784354,1.681815,1.681812,409600
921,14.471088,12.870122,1.600966,1.600959,409600
601,14.467972,12.789148,1.678824,1.678820,409600
985,14.469068,12.790392,1.678676,1.678673,409600
729,14.457775,12.810097,1.647678,1.647674,409600
281,14.471470,12.781747,1.689723,1.689717,409600
857,14.469270,12.799881,1.669389,1.669386,409600
345,14.468662,12.786705,1.681957,1.681948,409600
153,14.430670,12.782712,1.647958,1.647954,409600
409,14.432417,12.780231,1.652186,1.652184,409600
665,14.468840,12.784592,1.684248,1.684246,409600
473,14.391110,12.788287,1.602823,1.602815,409600
89,14.388432,12.787545,1.600887,1.600876,409600
217,14.463622,12.787549,1.676073,1.676066,409600
537,14.464988,12.782590,1.682398,1.682392,409600
25,14.431601,12.779806,1.651795,1.651792,409600
990,14.528305,12.785260,1.743045,1.743040,409600
670,14.528581,12.803629,1.724952,1.724947,409600
862,14.527367,12.786302,1.741065,1.741061,409600
926,14.527718,12.784734,1.742984,1.742980,409600
478,14.465871,12.787245,1.678626,1.678620,409600
94,14.492981,12.788270,1.704711,1.704704,409600
606,14.525786,12.785944,1.739842,1.739840,409600
350,14.527502,12.786796,1.740706,1.740702,409600
30,14.522384,12.783275,1.739109,1.739104,409600
286,14.535249,12.847726,1.687523,1.687517,409600
222,14.527833,12.786883,1.740950,1.740943,409600
158,14.526124,12.785162,1.740962,1.740959,409600
798,14.526133,12.798482,1.727651,1.727649,409600
414,14.525608,12.783146,1.742462,1.742454,409600
734,14.529751,12.809352,1.720399,1.720398,409600
536,14.518281,12.875057,1.643224,1.643221,409600
40,14.537782,12.783221,1.754561,1.754558,409600
808,14.540663,12.875996,1.664667,1.664663,409600
168,14.538001,12.784599,1.753402,1.753397,409600
653,14.459990,12.788474,1.671516,1.671509,409600
397,14.435869,12.784293,1.651576,1.651565,409600
269,14.431401,12.787000,1.644401,1.644397,409600
525,14.441267,12.867704,1.573563,1.573557,409600
845,14.455351,12.786926,1.668425,1.668423,409600
508,14.548346,12.788227,1.760119,1.760113,409600
316,14.547893,12.780454,1.767439,1.767433,409600
60,14.517793,12.780867,1.736926,1.736922,409600
572,14.548108,12.782778,1.765330,1.765325,409600
380,14.548299,12.789590,1.758709,1.758705,409600
188,14.546898,12.783433,1.763465,1.763461,409600
700,14.548483,12.785493,1.762990,1.762985,409600
956,14.547961,12.779467,1.768494,1.768488,409600
828,14.547118,12.782073,1.765045,1.765041,409600
136,14.527709,12.852768,1.674941,1.674933,409600
904,14.553531,12.780763,1.772768,1.772763,409600
712,14.550966,12.790593,1.760373,1.760368,409600
648,14.548497,12.781038,1.767459,1.767456,409600
776,14.539328,12.784364,1.754964,1.754959,409600
392,14.539120,12.782687,1.756433,1.756430,409600
520,14.539998,12.799418,1.740580,1.740575,409600
328,14.547746,12.790483,1.757263,1.757258,409600
200,14.550865,12.786851,1.764014,1.764011,409600
456,14.552573,12.786768,1.765805,1.765803,409600
968,14.552388,12.808830,1.743558,1.743556,409600
388,14.529489,12.784032,1.745457,1.745454,409600
647,14.439641,12.784283,1.655358,1.655357,409600
988,14.548473,12.797963,1.750510,1.750509,409600
604,14.548246,12.787451,1.760795,1.760791,409600
796,14.546166,12.782886,1.763280,1.763278,409600
860,14.548124,12.787665,1.760459,1.760453,409600
220,14.548054,12.786037,1.762017,1.762011,409600
476,14.549173,12.803776,1.745397,1.745390,409600
668,14.552059,12.871248,1.680811,1.680806,409600
348,14.548135,12.786894,1.761241,1.761240,409600
732,14.548210,12.788280,1.759930,1.759929,409600
284,14.548124,12.785705,1.762419,1.762409,409600
412,14.548567,12.784011,1.764556,1.764548,409600
540,14.548462,12.783399,1.765063,1.765056,409600
92,14.546966,12.794547,1.752419,1.752415,409600
28,14.544396,12.778596,1.765800,1.765797,409600
156,14.546932,12.785595,1.761337,1.761332,409600
924,14.548381,12.781822,1.766559,1.766551,409600
6,14.487919,12.776597,1.711322,1.711321,409600
518,14.484763,12.801296,1.683467,1.683460,409600
262,14.484264,12.784935,1.699329,1.699324,409600
70,14.486967,12.788786,1.698181,1.698180,409600
326,14.487154,12.789474,1.697680,1.697669,409600
710,14.487603,12.787702,1.699901,1.699894,409600
774,14.490005,12.843590,1.646415,1.646408,409600
198,14.487240,12.786528,1.700712,1.700707,409600
134,14.489051,12.783386,1.705665,1.705659,409600
390,14.483043,12.786263,1.696780,1.696779,409600
454,14.487731,12.806920,1.680811,1.680805,409600
582,14.486895,12.787821,1.699074,1.699066,409600
966,14.487212,12.788006,1.699206,1.699204,409600
535,14.414239,12.877087,1.537152,1.537148,409600
791,14.411338,12.783664,1.627674,1.627666,409600
343,14.411010,12.787158,1.623852,1.623850,409600
855,14.411616,12.789066,1.622550,1.622544,409600
471,14.411695,12.808725,1.602970,1.602965,409600
215,14.411557,12.788264,1.623293,1.623291,409600
663,14.410613,12.784362,1.626251,1.626250,409600
87,14.410981,12.787942,1.623039,1.623033,409600
23,14.410617,12.782779,1.627838,1.627837,409600
727,14.394891,12.788106,1.606785,1.606780,409600
151,14.411085,12.782191,1.628894,1.628889,409600
407,14.410737,12.782216,1.628521,1.628519,409600
599,14.411296,12.790155,1.621141,1.621137,409600
279,14.409755,12.783067,1.626688,1.626683,409600
983,14.411089,12.790159,1.620930,1.620924,409600
919,14.410862,12.784294,1.626568,1.626566,409600
683,14.466245,12.801164,1.665081,1.665078,409600
107,14.466803,12.785082,1.681721,1.681720,409600
811,14.462142,12.786415,1.675727,1.675722,409600
747,14.468622,12.805896,1.662726,1.662716,409600
43,14.464716,12.782994,1.681722,1.681719,409600
875,14.468161,12.786995,1.681166,1.681161,409600
786,14.477431,12.787457,1.689974,1.689973,409600
402,14.481826,12.783065,1.698761,1.698755,409600
523,14.468934,12.785641,1.683293,1.683291,409600
233,14.479816,12.790470,1.689346,1.689339,409600
48,14.542375,12.780819,1.761556,1.761555,409600
944,14.540186,12.864651,1.675535,1.675528,409600
432,14.536250,12.804171,1.732079,1.732073,409600
624,14.536647,12.789772,1.746875,1.746867,409600
560,14.536512,12.786554,1.749958,1.749953,409600
880,14.536486,12.789504,1.746982,1.746980,409600
368,14.536537,12.789306,1.747231,1.747228,409600
771,14.491974,12.782925,1.709049,1.709045,409600
491,14.468047,12.784968,1.683079,1.683076,409600
939,14.464923,12.782071,1.682852,1.682850,409600
299,14.466651,12.780820,1.685831,1.685827,409600
555,14.472230,12.861459,1.610771,1.610765,409600
1003,14.467628,12.783681,1.683947,1.683944,409600
363,14.466093,12.788149,1.677944,1.677939,409600
171,14.461538,12.787363,1.674175,1.674172,409600
619,14.467875,12.787906,1.679969,1.679956,409600
235,14.467497,12.787253,1.680244,1.680238,409600
427,14.468166,12.786257,1.681909,1.681904,409600
318,14.524428,12.782794,1.741634,1.741631,409600
356,14.546496,12.785574,1.760922,1.760919,409600
256,14.610170,12.778056,1.832114,1.832112,409600
768,14.610606,12.776244,1.834362,1.834362,409600
320,14.611194,12.798468,1.812726,1.812721,409600
832,14.610692,12.779612,1.831080,1.831072,409600
2,14.532326,12.855652,1.676674,1.676672,409600
642,14.530180,12.785548,1.744632,1.744627,409600
514,14.528757,12.787390,1.741367,1.741359,409600
450,14.516649,12.787822,1.728827,1.728822,409600
770,14.530849,12.785323,1.745526,1.745523,409600
322,14.530441,12.789673,1.740768,1.740765,409600
258,14.530228,12.781057,1.749171,1.749163,409600
66,14.528129,12.786500,1.741629,1.741624,409600
898,14.530094,12.782779,1.747315,1.747308,409600
834,14.531407,12.799865,1.731542,1.731539,409600
706,14.529973,12.787780,1.742193,1.742189,409600
130,14.528387,12.785172,1.743215,1.743205,409600
194,14.530457,12.788162,1.742295,1.742289,409600
386,14.530224,12.784502,1.745722,1.745720,409600
266,14.512825,12.872866,1.639959,1.639954,409600
138,14.513388,12.855008,1.658380,1.658374,409600
906,14.518367,12.932407,1.585960,1.585959,409600
394,14.514034,12.858651,1.655383,1.655374,409600
330,14.515382,12.862474,1.652908,1.652902,409600
842,14.515377,12.863910,1.651467,1.651465,409600
202,14.514961,12.861176,1.653785,1.653780,409600
650,14.515298,12.859814,1.655484,1.655477,409600
10,14.514310,12.854375,1.659935,1.659930,409600
809,14.475404,12.783801,1.691603,1.691601,409600
278,14.467651,12.782974,1.684677,1.684673,409600
63,14.488869,12.783041,1.705828,1.705821,409600
319,14.491737,12.782012,1.709725,1.709719,409600
831,14.492432,12.781346,1.711086,1.711081,409600
703,14.495094,12.874257,1.620837,1.620832,409600
1023,14.491600,12.780963,1.710637,1.710632,409600
191,14.491312,12.782309,1.709003,1.708998,409600
767,14.492318,12.783728,1.708590,1.708587,409600
255,14.492523,12.800243,1.692280,1.692274,409600
127,14.489927,12.780133,1.709794,1.709789,409600
895,14.492170,12.782669,1.709501,1.709492,409600
511,14.474855,12.781066,1.693789,1.693785,409600
383,14.492213,12.783012,1.709201,1.709199,409600
575,14.490374,12.783278,1.707096,1.707093,409600
959,14.491941,12.782734,1.709207,1.709201,409600
639,14.492247,12.783313,1.708934,1.708926,409600
447,14.489530,12.783020,1.706510,1.706505,409600
483,14.481072,12.788392,1.692680,1.692676,409600
80,14.541178,12.790759,1.750419,1.750413,409600
272,14.538258,12.783733,1.754525,1.754521,409600
528,14.542030,12.781109,1.760921,1.760920,409600
848,14.543286,12.789891,1.753395,1.753389,409600
720,14.536965,12.789842,1.747123,1.747119,409600
464,14.542060,12.790682,1.751378,1.751372,409600
400,14.543643,12.784472,1.759171,1.759167,409600
336,14.542875,12.790596,1.752279,1.752276,409600
976,14.540136,12.812225,1.727911,1.727908,409600
208,14.536733,12.788092,1.748641,1.748641,409600
16,14.542487,12.779839,1.762648,1.762643,409600
912,14.545962,12.875238,1.670724,1.670721,409600
144,14.542677,12.784197,1.758480,1.758475,409600
656,14.536460,12.780657,1.755803,1.755797,409600
784,14.536368,12.782030,1.754338,1.754334,409600
769,14.505245,12.783497,1.721748,1.721746,409600
692,14.488536,12.862083,1.626453,1.626452,409600
436,14.486891,12.784021,1.702870,1.702868,409600
564,14.486771,12.787800,1.698971,1.698963,409600
948,14.486362,12.783203,1.703159,1.703151,409600
1012,14.485598,12.787362,1.698236,1.698230,409600
500,14.486151,12.789383,1.696768,1.696760,409600
756,14.439085,12.787416,1.651669,1.651665,409600
884,14.486886,12.811410,1.675476,1.675471,409600
116,14.486594,12.790909,1.695685,1.695679,409600
628,14.486359,12.789349,1.697010,1.697007,409600
52,14.489351,12.784162,1.705189,1.705182,409600
244,14.485638,12.788511,1.697127,1.697120,409600
372,14.486854,12.788724,1.698130,1.698126,409600
308,14.486650,12.779684,1.706966,1.706961,409600
180,14.486184,12.781607,1.704577,1.704572,409600
820,14.486314,12.794272,1.692042,1.692038,409600
495,14.420332,12.788916,1.631416,1.631414,409600
943,14.420796,12.786363,1.634433,1.634428,409600
175,14.419733,12.783524,1.636209,1.636205,409600
1007,14.418637,12.793213,1.625424,1.625417,409600
179,14.432848,12.784495,1.648353,1.648347,409600
569,14.430019,12.782447,1.647572,1.647568,409600
150,14.469898,12.798898,1.671000,1.670992,409600
542,14.518817,12.783084,1.735733,1.735723,409600
739,14.496412,12.790121,1.706291,1.706288,409600
611,14.496980,12.809174,1.687806,1.687798,409600
35,14.494008,12.783199,1.710809,1.710805,409600
867,14.495850,12.789065,1.706785,1.706780,409600
419,14.434622,12.783978,1.650644,1.650642,409600
675,14.499894,12.879949,1.619945,1.619941,409600
163,14.494719,12.783797,1.710922,1.710914,409600
931,14.495947,12.783491,1.712456,1.712449,409600
803,14.496903,12.782599,1.714304,1.714299,409600
291,14.495598,12.781962,1.713636,1.713633,409600
99,14.484379,12.787758,1.696621,1.696620,409600
355,14.496301,12.787474,1.708827,1.708822,409600
227,14.496409,12.791647,1.704762,1.704756,409600
995,14.496268,12.793216,1.703052,1.703048,409600
547,14.495625,12.781588,1.714037,1.714034,409600
646,14.486351,12.782129,1.704222,1.704217,409600
902,14.487789,12.802064,1.685725,1.685719,409600
838,14.487461,12.785926,1.701535,1.701533,409600
152,14.512784,12.783391,1.729393,1.729389,409600
936,14.550736,12.787819,1.762917,1.762910,409600
296,14.536381,12.783243,1.753138,1.753128,409600
552,14.551507,12.784051,1.767456,1.767453,409600
360,14.551446,12.786718,1.764728,1.764725,409600
616,14.551688,12.787968,1.763720,1.763715,409600
680,14.552461,12.784620,1.767841,1.767837,409600
232,14.549846,12.789841,1.760005,1.760003,409600
1000,14.549176,12.786547,1.762629,1.762623,409600
872,14.550992,12.807284,1.743708,1.743703,409600
424,14.551054,12.782615,1.768439,1.768435,409600
488,14.547765,12.788685,1.759080,1.759079,409600
744,14.551824,12.785768,1.766056,1.766054,409600
104,14.547804,12.789911,1.757893,1.757886,409600
946,14.481902,12.783501,1.698401,1.698397,409600
242,14.471133,12.787495,1.683638,1.683629,409600
498,14.481541,12.787349,1.694192,1.694187,409600
178,14.481363,12.781891,1.699472,1.699469,409600
114,14.481346,12.786078,1.695268,1.695264,409600
306,14.480865,12.805293,1.675572,1.675561,409600
882,14.482007,12.783362,1.698645,1.698641,409600
264,14.537133,12.786661,1.750472,1.750466,409600
8,14.543851,12.783476,1.760375,1.760364,409600
72,14.551804,12.786274,1.765530,1.765523,409600
584,14.552465,12.788913,1.763552,1.763547,409600
840,14.549461,12.788089,1.761372,1.761367,409600
513,14.500460,12.784693,1.715767,1.715766,409600
641,14.505196,12.798805,1.706391,1.706386,409600
529,14.457905,12.783258,1.674647,1.674643,409600
17,14.457680,12.778308,1.679372,1.679368,409600
657,14.455882,12.785862,1.670020,1.670013,409600
913,14.458910,12.787116,1.671794,1.671792,409600
145,14.458410,12.785910,1.672500,1.672496,409600
81,14.457741,12.787985,1.669756,1.669753,409600
337,14.458335,12.789434,1.668901,1.668898,409600
273,14.445918,12.784457,1.661461,1.661457,409600
721,14.399759,12.788420,1.611339,1.611335,409600
1010,14.480568,12.783963,1.696605,1.696603,409600
434,14.481390,12.783777,1.697613,1.697609,409600
50,14.482273,12.806033,1.676240,1.676238,409600
370,14.482254,12.802767,1.679487,1.679485,409600
690,14.479215,12.788177,1.691038,1.691035,409600
562,14.485127,12.846493,1.638634,1.638629,409600
626,14.481734,12.788015,1.693719,1.693718,409600
818,14.480970,12.782811,1.698159,1.698151,409600
754,14.433427,12.784992,1.648435,1.648428,409600
157,14.492269,12.780996,1.711273,1.711268,409600
925,14.492848,12.782549,1.710299,1.710292,409600
541,14.499501,12.911666,1.587835,1.587829,409600
421,14.428252,12.873124,1.555128,1.555125,409600
549,14.459803,12.781381,1.678422,1.678421,409600
805,14.475884,12.783905,1.691979,1.691976,409600
677,14.476969,12.804568,1.672401,1.672398,409600
933,14.464164,12.787526,1.676638,1.676632,409600
165,14.464769,12.787091,1.677678,1.677676,409600
613,14.476439,12.786976,1.689463,1.689453,409600
485,14.383189,12.785716,1.597473,1.597471,409600
869,14.476737,12.787425,1.689312,1.689307,409600
101,14.464537,12.787860,1.676677,1.676674,409600
592,14.542856,12.788476,1.754380,1.754376,409600
957,14.492103,12.781609,1.710494,1.710489,409600
829,14.492153,12.782499,1.709654,1.709650,409600
659,14.435551,12.782526,1.653025,1.653022,409600
275,14.425022,12.784363,1.640659,1.640656,409600
787,14.402019,12.784301,1.617718,1.617712,409600
915,14.438933,12.784118,1.654815,1.654811,409600
723,14.380401,12.785981,1.594420,1.594418,409600
531,14.438121,12.786476,1.651645,1.651640,409600
595,14.437660,12.789117,1.648543,1.648540,409600
147,14.442103,12.881969,1.560134,1.560128,409600
403,14.438180,12.780244,1.657936,1.657928,409600
467,14.437296,12.790024,1.647272,1.647267,409600
979,14.435866,12.787616,1.648250,1.648248,409600
83,14.436921,12.789052,1.647869,1.647866,409600
300,14.507491,12.782353,1.725138,1.725134,409600
521,14.482333,12.781178,1.701155,1.701150,409600
633,14.432355,12.786666,1.645689,1.645686,409600
417,14.507239,12.784964,1.722275,1.722269,409600
74,14.515158,12.863082,1.652076,1.652073,409600
172,14.508851,12.782511,1.726340,1.726329,409600
684,14.516871,12.883186,1.633685,1.633679,409600
812,14.514638,12.782324,1.732314,1.732308,409600
364,14.523629,12.788443,1.735186,1.735180,409600
1004,14.523319,12.785524,1.737795,1.737791,409600
740,14.546335,12.787770,1.758565,1.758564,409600
162,14.530536,12.782169,1.748367,1.748365,409600
418,14.530667,12.786075,1.744592,1.744584,409600
610,14.530905,12.787108,1.743797,1.743793,409600
354,14.530925,12.789346,1.741579,1.741577,409600
674,14.530839,12.781494,1.749345,1.749337,409600
802,14.534447,12.867985,1.666462,1.666455,409600
27,14.473363,12.777911,1.695452,1.695444,409600
652,14.527645,12.866824,1.660821,1.660820,409600
379,14.484340,12.812205,1.672135,1.672130,409600
571,14.481936,12.797376,1.684560,1.684552,409600
1019,14.482658,12.784552,1.698106,1.698101,409600
59,14.422742,12.781327,1.641415,1.641410,409600
507,14.482789,12.790391,1.692398,1.692388,409600
88,14.512663,12.809894,1.702769,1.702760,409600
655,14.421023,12.785343,1.635680,1.635677,409600
288,14.610563,12.796123,1.814440,1.814437,409600
160,14.610028,12.773493,1.836535,1.836534,409600
992,14.610305,12.781670,1.828635,1.828630,409600
332,14.520278,12.784970,1.735308,1.735303,409600
989,14.493436,12.788099,1.705337,1.705328,409600
349,14.494318,12.811098,1.683220,1.683218,409600
221,14.493606,12.790886,1.702720,1.702718,409600
733,14.493223,12.790627,1.702596,1.702587,409600
630,14.466410,12.790110,1.676300,1.676294,409600
423,14.438799,12.784049,1.654750,1.654749,409600
580,14.533836,12.786941,1.746895,1.746890,409600
452,14.469638,12.788619,1.681019,1.681015,409600
900,14.530112,12.783801,1.746311,1.746308,409600
260,14.530673,12.785024,1.745649,1.745644,409600
190,14.523693,12.785676,1.738017,1.738012,409600
406,14.468543,12.782358,1.686185,1.686176,409600
883,14.432508,12.787047,1.645461,1.645457,409600
496,14.535602,12.788092,1.747510,1.747506,409600
135,14.438456,12.784421,1.654035,1.654035,409600
301,14.438106,12.782113,1.655993,1.655989,409600
311,14.410503,12.781294,1.629209,1.629203,409600
951,14.414075,12.784681,1.629394,1.629389,409600
183,14.412125,12.784645,1.627480,1.627476,409600
631,14.410758,12.787389,1.623369,1.623361,409600
247,14.411600,12.787173,1.624427,1.624421,409600
119,14.411388,12.786974,1.624414,1.624410,409600
1015,14.411648,12.804255,1.607393,1.607387,409600
18,14.481355,12.784913,1.696442,1.696439,409600
466,14.481553,12.788748,1.692805,1.692798,409600
850,14.481683,12.785189,1.696494,1.696491,409600
722,14.460094,12.785023,1.675071,1.675068,409600
283,14.485734,12.784935,1.700799,1.700794,409600
911,14.423919,12.861469,1.562450,1.562444,409600
398,14.466393,12.785209,1.681184,1.681181,409600
526,14.470816,12.786325,1.684491,1.684487,409600
78,14.470751,12.783979,1.686772,1.686768,409600
334,14.469411,12.792894,1.676517,1.676516,409600
846,14.470621,12.785445,1.685176,1.685171,409600
590,14.470906,12.787791,1.683115,1.683106,409600
718,14.470793,12.786639,1.684154,1.684151,409600
14,14.462669,12.781207,1.681462,1.681457,409600
487,14.438247,12.787858,1.650389,1.650387,409600
484,14.530600,12.789641,1.740959,1.740953,409600
425,14.480790,12.780239,1.700551,1.700550,409600
45,14.453561,12.784261,1.669300,1.669296,409600
527,14.421070,12.781860,1.639210,1.639205,409600
310,14.466213,12.783821,1.682392,1.682387,409600
707,14.490739,12.789347,1.701392,1.701388,409600
435,14.433072,12.784717,1.648355,1.648351,409600
751,14.419657,12.787472,1.632185,1.632181,409600
815,14.420009,12.785350,1.634659,1.634657,409600
4,14.534223,12.778493,1.755730,1.755721,409600
228,14.546666,12.785902,1.760764,1.760761,409600
608,14.610488,12.784079,1.826409,1.826406,409600
480,14.594709,12.782701,1.812008,1.812005,409600
96,14.608295,12.785260,1.823035,1.823028,409600
416,14.608978,12.772967,1.836011,1.836007,409600
352,14.610594,12.786188,1.824406,1.824399,409600
492,14.514306,12.788325,1.725981,1.725978,409600
748,14.524563,12.787319,1.737244,1.737236,409600
600,14.512131,12.788603,1.723528,1.723522,409600
545,14.508714,12.783461,1.725253,1.725247,409600
204,14.521435,12.782073,1.739362,1.739359,409600
387,14.489943,12.784218,1.705725,1.705721,409600
313,14.430445,12.785287,1.645158,1.645153,409600
277,14.442383,12.784299,1.658084,1.658075,409600
469,14.443103,12.789852,1.653251,1.653246,409600
341,14.443148,12.788001,1.655147,1.655141,409600
679,14.442499,12.864126,1.578373,1.578363,409600
1,14.504513,12.779453,1.725060,1.725055,409600
249,14.432175,12.798931,1.633244,1.633238,409600
772,14.531997,12.784894,1.747103,1.747102,409600
259,14.491516,12.784646,1.706870,1.706867,409600
790,14.461159,12.782786,1.678373,1.678367,409600
201,14.482557,12.789392,1.693165,1.693162,409600
268,14.507076,12.787208,1.719868,1.719861,409600
176,14.533339,12.783460,1.749879,1.749873,409600
15,14.420732,12.781167,1.639565,1.639559,409600
148,14.491277,12.784686,1.706591,1.706586,409600
660,14.488209,12.785130,1.703079,1.703074,409600
62,14.521826,12.880514,1.641312,1.641310,409600
33,14.507938,12.783102,1.724836,1.724833,409600
170,14.512097,12.782342,1.729755,1.729750,409600
106,14.512682,12.788127,1.724555,1.724549,409600
1002,14.512972,12.786175,1.726797,1.726791,409600
234,14.512473,12.788950,1.723523,1.723516,409600
548,14.543666,12.784782,1.758884,1.758879,409600
568,14.514997,12.783449,1.731548,1.731544,409600
