Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
56,0.951428,0.802262,0.149166,0.149161,1024
11,0.857318,0.801391,0.055927,0.055923,1024
107,0.858371,0.802365,0.056006,0.056000,1024
139,0.861700,0.802324,0.059376,0.059374,1024
219,0.859921,0.802615,0.057306,0.057304,1024
43,0.857780,0.802413,0.055367,0.055364,1024
75,0.858165,0.808524,0.049641,0.049639,1024
171,0.862586,0.802274,0.060312,0.060310,1024
251,0.857161,0.801856,0.055305,0.055301,1024
27,0.857444,0.802363,0.055081,0.055075,1024
203,0.861612,0.802154,0.059458,0.059453,1024
123,0.859927,0.802550,0.057377,0.057370,1024
91,0.857872,0.802736,0.055136,0.055135,1024
155,0.862238,0.803597,0.058641,0.058639,1024
235,0.858300,0.802159,0.056141,0.056135,1024
59,0.857882,0.803568,0.054314,0.054310,1024
187,0.862167,0.802450,0.059717,0.059710,1024
217,0.865405,0.803768,0.061637,0.061635,1024
239,0.857110,0.801560,0.055550,0.055546,1024
159,0.856830,0.801687,0.055143,0.055141,1024
166,0.891777,0.802229,0.089548,0.089542,1024
146,0.886489,0.803211,0.083278,0.083271,1024
18,0.885623,0.802649,0.082974,0.082969,1024
242,0.885545,0.802033,0.083512,0.083511,1024
210,0.886063,0.803877,0.082186,0.082178,1024
226,0.885608,0.802159,0.083449,0.083447,1024
178,0.886485,0.802707,0.083778,0.083772,1024
114,0.886188,0.802557,0.083631,0.083623,1024
34,0.885651,0.802031,0.083620,0.083614,1024
177,0.864884,0.802590,0.062294,0.062292,1024
99,0.858102,0.806346,0.051756,0.051751,1024
2,0.885340,0.801272,0.084068,0.084064,1024
162,0.886661,0.807353,0.079308,0.079305,1024
194,0.886355,0.802164,0.084191,0.084186,1024
50,0.885762,0.802523,0.083239,0.083237,1024
66,0.885809,0.802472,0.083337,0.083334,1024
98,0.886287,0.802176,0.084111,0.084103,1024
82,0.886201,0.802668,0.083533,0.083525,1024
130,0.886341,0.802217,0.084124,0.084118,1024
254,0.885755,0.801755,0.084000,0.083997,1024
174,0.888831,0.802716,0.086115,0.086113,1024
152,0.954102,0.802451,0.151651,0.151649,1024
88,0.952026,0.803151,0.148875,0.148868,1024
232,0.952516,0.802149,0.150367,0.150358,1024
216,0.952600,0.804343,0.148257,0.148252,1024
184,0.954093,0.802378,0.151715,0.151706,1024
104,0.952213,0.802248,0.149965,0.149960,1024
72,0.951759,0.803119,0.148640,0.148633,1024
223,0.857184,0.801817,0.055367,0.055358,1024
173,0.862323,0.802269,0.060054,0.060051,1024
221,0.857705,0.802518,0.055187,0.055181,1024
77,0.858469,0.802108,0.056361,0.056356,1024
253,0.857284,0.801586,0.055698,0.055692,1024
189,0.860608,0.802622,0.057986,0.057982,1024
29,0.858260,0.802562,0.055698,0.055691,1024
109,0.858063,0.802444,0.055619,0.055616,1024
13,0.857773,0.802221,0.055552,0.055550,1024
205,0.859216,0.807333,0.051883,0.051876,1024
61,0.858278,0.803678,0.054600,0.054595,1024
195,0.857537,0.802704,0.054833,0.054828,1024
138,0.890658,0.805441,0.085217,0.085211,1024
250,0.886697,0.804457,0.082240,0.082230,1024
202,0.890628,0.802350,0.088278,0.088273,1024
106,0.888351,0.802310,0.086041,0.086040,1024
58,0.885938,0.802659,0.083279,0.083273,1024
186,0.891071,0.802626,0.088445,0.088442,1024
170,0.891284,0.810659,0.080625,0.080622,1024
90,0.886738,0.805624,0.081114,0.081110,1024
122,0.890096,0.802489,0.087607,0.087603,1024
218,0.890099,0.805691,0.084408,0.084406,1024
26,0.885446,0.802448,0.082998,0.082995,1024
9,0.864784,0.801308,0.063476,0.063464,1024
94,0.886332,0.802498,0.083834,0.083829,1024
78,0.886391,0.802180,0.084211,0.084207,1024
249,0.865009,0.801945,0.063064,0.063059,1024
74,0.886096,0.802104,0.083992,0.083990,1024
10,0.885346,0.801477,0.083869,0.083859,1024
234,0.888348,0.802278,0.086070,0.086064,1024
42,0.885546,0.802230,0.083316,0.083314,1024
154,0.890845,0.804587,0.086258,0.086252,1024
141,0.859103,0.802201,0.056902,0.056894,1024
157,0.860681,0.802359,0.058322,0.058317,1024
125,0.857911,0.802651,0.055260,0.055256,1024
45,0.858431,0.802446,0.055985,0.055984,1024
93,0.858140,0.802468,0.055672,0.055668,1024
237,0.857588,0.802350,0.055238,0.055234,1024
131,0.857874,0.802314,0.055560,0.055553,1024
188,0.921814,0.802613,0.119201,0.119198,1024
102,0.886304,0.802309,0.083995,0.083991,1024
143,0.856659,0.801310,0.055349,0.055346,1024
25,0.864795,0.802574,0.062221,0.062217,1024
236,0.917110,0.802242,0.114868,0.114865,1024
233,0.865252,0.802174,0.063078,0.063074,1024
127,0.856857,0.803102,0.053755,0.053749,1024
230,0.887055,0.802316,0.084739,0.084735,1024
204,0.920075,0.802201,0.117874,0.117872,1024
31,0.857028,0.801593,0.055435,0.055431,1024
134,0.889461,0.802343,0.087118,0.087116,1024
57,0.865304,0.802564,0.062740,0.062735,1024
255,0.856959,0.801170,0.055789,0.055787,1024
220,0.918506,0.804583,0.113923,0.113921,1024
113,0.865517,0.802572,0.062945,0.062936,1024
81,0.865510,0.802768,0.062742,0.062734,1024
241,0.864520,0.801788,0.062732,0.062724,1024
129,0.865424,0.802465,0.062959,0.062957,1024
209,0.864539,0.802539,0.062000,0.061994,1024
17,0.864957,0.803839,0.061118,0.061115,1024
1,0.864809,0.801584,0.063225,0.063221,1024
161,0.864963,0.802527,0.062436,0.062432,1024
49,0.865020,0.803548,0.061472,0.061466,1024
145,0.865067,0.802818,0.062249,0.062246,1024
33,0.864966,0.802480,0.062486,0.062483,1024
193,0.864778,0.802485,0.062293,0.062292,1024
97,0.865699,0.807594,0.058105,0.058097,1024
65,0.865413,0.802443,0.062970,0.062969,1024
70,0.886236,0.802460,0.083776,0.083772,1024
63,0.857494,0.801746,0.055748,0.055746,1024
35,0.857371,0.802555,0.054816,0.054810,1024
153,0.865138,0.802556,0.062582,0.062580,1024
105,0.865165,0.802444,0.062721,0.062717,1024
201,0.865392,0.802431,0.062961,0.062957,1024
73,0.865495,0.807535,0.057960,0.057953,1024
137,0.865174,0.802710,0.062464,0.062462,1024
121,0.865053,0.802665,0.062388,0.062383,1024
169,0.866937,0.802370,0.064567,0.064561,1024
89,0.865306,0.803347,0.061959,0.061953,1024
185,0.865278,0.802541,0.062737,0.062729,1024
41,0.865134,0.802283,0.062851,0.062844,1024
182,0.891311,0.802610,0.088701,0.088696,1024
252,0.917239,0.801840,0.115399,0.115389,1024
214,0.888287,0.802729,0.085558,0.085553,1024
243,0.856992,0.801928,0.055064,0.055057,1024
225,0.864366,0.802277,0.062089,0.062081,1024
28,0.917897,0.802488,0.115409,0.115405,1024
150,0.891257,0.802566,0.088691,0.088688,1024
191,0.857165,0.801884,0.055281,0.055273,1024
12,0.917693,0.801691,0.116002,0.116000,1024
86,0.886310,0.802490,0.083820,0.083814,1024
19,0.857321,0.802649,0.054672,0.054664,1024
175,0.858486,0.801745,0.056741,0.056734,1024
118,0.887856,0.802966,0.084890,0.084887,1024
111,0.857075,0.801547,0.055528,0.055522,1024
108,0.917621,0.804087,0.113534,0.113531,1024
47,0.857300,0.801584,0.055716,0.055707,1024
147,0.857916,0.802682,0.055234,0.055229,1024
124,0.918589,0.802556,0.116033,0.116029,1024
22,0.886418,0.803837,0.082581,0.082576,1024
95,0.857436,0.802026,0.055410,0.055400,1024
198,0.889686,0.808972,0.080714,0.080708,1024
156,0.921957,0.803494,0.118463,0.118460,1024
54,0.886196,0.802657,0.083539,0.083532,1024
207,0.857298,0.806549,0.050749,0.050745,1024
6,0.886482,0.801406,0.085076,0.085072,1024
15,0.857053,0.801687,0.055366,0.055359,1024
44,0.918070,0.805153,0.112917,0.112911,1024
92,0.917974,0.802693,0.115281,0.115274,1024
172,0.922291,0.802236,0.120055,0.120051,1024
76,0.918023,0.803222,0.114801,0.114795,1024
140,0.920151,0.802480,0.117671,0.117666,1024
246,0.886671,0.801777,0.084894,0.084889,1024
