Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
85,0.406134,0.041861,0.364273,0.362001,5120
405,0.406112,0.041455,0.364657,0.362566,5120
1173,0.406148,0.042234,0.363914,0.354310,5120
469,0.406135,0.041810,0.364325,0.359409,5120
917,0.406126,0.041436,0.364690,0.361949,5120
661,0.406132,0.041443,0.364689,0.358283,5120
725,0.406152,0.041921,0.364231,0.360673,5120
669,0.445673,0.041571,0.404102,0.378320,5120
157,0.445671,0.041692,0.403979,0.393201,5120
29,0.445643,0.041603,0.404040,0.388182,5120
477,0.394509,0.041726,0.352783,0.350525,5120
1181,0.445674,0.041811,0.403863,0.382910,5120
221,0.394508,0.041756,0.352752,0.345440,5120
925,0.445671,0.041694,0.403977,0.390353,5120
605,0.394511,0.041763,0.352748,0.343807,5120
1053,0.445668,0.041795,0.403873,0.381364,5120
1117,0.394514,0.041721,0.352793,0.351198,5120
861,0.394506,0.041685,0.352821,0.349747,5120
285,0.445652,0.041516,0.404136,0.386672,5120
733,0.394496,0.041786,0.352710,0.347580,5120
1245,0.394504,0.041591,0.352913,0.344231,5120
349,0.394484,0.041675,0.352809,0.349231,5120
989,0.394503,0.041712,0.352791,0.349504,5120
93,0.394508,0.041721,0.352787,0.347093,5120
797,0.445663,0.042200,0.403463,0.382216,5120
541,0.445655,0.041558,0.404097,0.373475,5120
807,0.438698,0.041659,0.397039,0.304421,5120
1185,0.417145,0.041628,0.375517,0.369582,5120
993,0.374897,0.044458,0.330439,0.296673,5120
929,0.417180,0.041813,0.375367,0.373644,5120
33,0.417166,0.041841,0.375325,0.365064,5120
1249,0.374858,0.043731,0.331127,0.296840,5120
161,0.417166,0.041941,0.375225,0.374084,5120
1121,0.374885,0.044272,0.330613,0.309157,5120
334,0.429253,0.041760,0.387493,0.246267,5120
782,0.378077,0.042425,0.335652,0.301724,5120
14,0.378008,0.042077,0.335931,0.295637,5120
718,0.429240,0.041708,0.387532,0.125337,5120
590,0.429229,0.041374,0.387855,0.253388,5120
78,0.429245,0.041808,0.387437,0.254750,5120
910,0.378063,0.042097,0.335966,0.293294,5120
974,0.429245,0.041819,0.387426,0.122668,5120
654,0.378072,0.042535,0.335537,0.301449,5120
1166,0.378004,0.041251,0.336753,0.303969,5120
1038,0.378059,0.042155,0.335904,0.303006,5120
1230,0.429246,0.041885,0.387361,0.112985,5120
526,0.378075,0.042529,0.335546,0.304935,5120
142,0.378069,0.042304,0.335765,0.299150,5120
1102,0.429251,0.041848,0.387403,0.251709,5120
846,0.429245,0.041862,0.387383,0.126196,5120
206,0.429230,0.041231,0.387999,0.115633,5120
398,0.378059,0.042230,0.335829,0.301268,5120
703,0.415202,0.042056,0.373146,0.343122,5120
831,0.415196,0.042464,0.372732,0.344053,5120
575,0.415192,0.042160,0.373032,0.340886,5120
319,0.415200,0.042149,0.373051,0.350971,5120
1023,0.432290,0.041555,0.390735,0.366233,5120
1215,0.415222,0.042200,0.373022,0.345552,5120
134,0.373071,0.042197,0.330874,0.327179,5120
390,0.373088,0.042325,0.330763,0.328510,5120
646,0.373082,0.042085,0.330997,0.327861,5120
198,0.407039,0.041233,0.365806,0.270503,5120
1158,0.373075,0.042263,0.330812,0.325478,5120
1030,0.373080,0.042171,0.330909,0.327700,5120
70,0.407019,0.040783,0.366236,0.292129,5120
582,0.407044,0.041059,0.365985,0.281714,5120
518,0.373082,0.042513,0.330569,0.324055,5120
262,0.373090,0.042293,0.330797,0.319965,5120
6,0.373081,0.042345,0.330736,0.327802,5120
966,0.407035,0.040728,0.366307,0.291586,5120
326,0.407051,0.040916,0.366135,0.298381,5120
1222,0.407041,0.041003,0.366038,0.291756,5120
838,0.407087,0.041304,0.365783,0.282525,5120
774,0.373048,0.042479,0.330569,0.327888,5120
710,0.407035,0.041305,0.365730,0.246569,5120
454,0.407045,0.041421,0.365624,0.268002,5120
1094,0.407035,0.040858,0.366177,0.259775,5120
902,0.373072,0.042194,0.330878,0.328724,5120
988,0.358261,0.042405,0.315856,0.303308,5120
924,0.409316,0.042410,0.366906,0.349754,5120
796,0.409385,0.042480,0.366905,0.356350,5120
92,0.358272,0.042076,0.316196,0.313004,5120
732,0.358272,0.041917,0.316355,0.306623,5120
668,0.409339,0.042589,0.366750,0.350546,5120
1180,0.409336,0.042422,0.366914,0.353101,5120
458,0.383140,0.041722,0.341418,0.339274,5120
1098,0.383171,0.042203,0.340968,0.331572,5120
970,0.383153,0.041992,0.341161,0.339985,5120
330,0.383176,0.042254,0.340922,0.329792,5120
10,0.349273,0.041753,0.307520,0.294573,5120
290,0.389130,0.042221,0.346909,0.336835,5120
674,0.389151,0.042052,0.347099,0.340732,5120
930,0.389146,0.042098,0.347048,0.345354,5120
866,0.346615,0.041902,0.304713,0.298750,5120
1250,0.346617,0.041658,0.304959,0.289158,5120
226,0.346616,0.042000,0.304616,0.297603,5120
1058,0.389139,0.042093,0.347046,0.332191,5120
610,0.346610,0.041512,0.305098,0.297172,5120
162,0.389147,0.042079,0.347068,0.336458,5120
546,0.389149,0.042243,0.346906,0.338451,5120
802,0.389148,0.042117,0.347031,0.338224,5120
482,0.346622,0.041828,0.304794,0.302572,5120
98,0.346618,0.042009,0.304609,0.299217,5120
297,0.419329,0.041851,0.377478,0.359240,5120
1070,0.395190,0.041557,0.353633,0.345243,5120
302,0.395207,0.041808,0.353399,0.339730,5120
942,0.395208,0.041852,0.353356,0.344663,5120
46,0.395214,0.042467,0.352747,0.348237,5120
686,0.395199,0.041721,0.353478,0.343701,5120
494,0.412090,0.030961,0.381129,0.222247,5120
558,0.395208,0.041951,0.353257,0.348571,5120
110,0.412080,0.030743,0.381337,0.214580,5120
878,0.412094,0.030970,0.381124,0.220362,5120
1006,0.412090,0.029079,0.383011,0.221743,5120
1134,0.412083,0.030790,0.381293,0.220351,5120
366,0.412072,0.037317,0.374755,0.237752,5120
238,0.412085,0.030861,0.381224,0.217478,5120
750,0.412088,0.030712,0.381376,0.214725,5120
622,0.412063,0.030762,0.381301,0.217412,5120
430,0.395216,0.041997,0.353219,0.348068,5120
1262,0.412083,0.029163,0.382920,0.226143,5120
100,0.364261,0.041758,0.322503,0.317253,5120
1063,0.438704,0.041864,0.396840,0.301781,5120
167,0.438690,0.041604,0.397086,0.300554,5120
679,0.438690,0.041717,0.396973,0.387359,5120
295,0.438697,0.041969,0.396728,0.303314,5120
1127,0.404529,0.041153,0.363376,0.310426,5120
423,0.438703,0.042007,0.396696,0.303798,5120
231,0.404500,0.040824,0.363676,0.314016,5120
359,0.404521,0.040974,0.363547,0.343922,5120
894,0.403753,0.041849,0.361904,0.345757,5120
1150,0.403765,0.042089,0.361676,0.356863,5120
190,0.386590,0.041545,0.345045,0.332816,5120
830,0.386611,0.041551,0.345060,0.329127,5120
958,0.386604,0.041513,0.345091,0.329186,5120
766,0.403775,0.042092,0.361683,0.359068,5120
254,0.403761,0.041788,0.361973,0.354989,5120
382,0.403764,0.041973,0.361791,0.354721,5120
126,0.403886,0.041922,0.361964,0.354497,5120
510,0.403773,0.041686,0.362087,0.359778,5120
702,0.386609,0.041950,0.344659,0.332946,5120
1086,0.386625,0.041823,0.344802,0.328964,5120
62,0.386635,0.041958,0.344677,0.338033,5120
1214,0.386613,0.041848,0.344765,0.336404,5120
446,0.386620,0.041933,0.344687,0.335029,5120
638,0.403753,0.041914,0.361839,0.355579,5120
1022,0.403770,0.042083,0.361687,0.358922,5120
574,0.386608,0.041539,0.345069,0.329488,5120
1024,0.421143,0.041777,0.379366,0.307221,5120
768,0.421144,0.041635,0.379509,0.300449,5120
128,0.421169,0.042103,0.379066,0.256734,5120
960,0.395592,0.041899,0.353693,0.340570,5120
448,0.395574,0.041635,0.353939,0.323038,5120
320,0.395586,0.041648,0.353938,0.349278,5120
0,0.421153,0.041889,0.379264,0.256670,5120
704,0.395580,0.041168,0.354412,0.327119,5120
512,0.421174,0.042148,0.379026,0.318924,5120
1088,0.395576,0.041278,0.354298,0.325246,5120
576,0.395576,0.041567,0.354009,0.331169,5120
1152,0.421172,0.041942,0.379230,0.258658,5120
896,0.421163,0.041832,0.379331,0.247804,5120
640,0.421150,0.041598,0.379552,0.256540,5120
174,0.395221,0.041572,0.353649,0.348151,5120
1198,0.395208,0.041795,0.353413,0.345835,5120
814,0.395213,0.041945,0.353268,0.350438,5120
58,0.351482,0.042449,0.309033,0.290462,5120
1018,0.393727,0.041927,0.351800,0.338357,5120
250,0.393709,0.041581,0.352128,0.343338,5120
1082,0.351498,0.042644,0.308854,0.288845,5120
74,0.383145,0.042124,0.341021,0.335076,5120
1226,0.383171,0.042037,0.341134,0.333648,5120
914,0.355403,0.041840,0.313563,0.310419,5120
1234,0.389161,0.040015,0.349146,0.323539,5120
722,0.389161,0.039445,0.349716,0.320399,5120
978,0.389186,0.039985,0.349201,0.322951,5120
594,0.389191,0.039492,0.349699,0.329776,5120
210,0.389167,0.039363,0.349804,0.323538,5120
786,0.355444,0.042139,0.313305,0.307643,5120
658,0.355427,0.041173,0.314254,0.309543,5120
82,0.389203,0.039807,0.349396,0.325288,5120
530,0.355424,0.041832,0.313592,0.308879,5120
1042,0.355388,0.041952,0.313436,0.309833,5120
466,0.389197,0.039990,0.349207,0.336779,5120
850,0.389182,0.039631,0.349551,0.321689,5120
277,0.406137,0.042044,0.364093,0.361022,5120
533,0.406142,0.042031,0.364111,0.362284,5120
981,0.406161,0.041970,0.364191,0.361629,5120
690,0.355302,0.041449,0.313853,0.310872,5120
1200,0.407262,0.041278,0.365984,0.230481,5120
1141,0.440261,0.041536,0.398725,0.251543,5120
923,0.418190,0.041387,0.376803,0.371580,5120
1255,0.404492,0.040878,0.363614,0.313768,5120
1170,0.355438,0.042053,0.313385,0.307832,5120
1106,0.389175,0.039685,0.349490,0.322729,5120
18,0.355442,0.042489,0.312953,0.308946,5120
402,0.355440,0.041969,0.313471,0.308044,5120
274,0.355437,0.041640,0.313797,0.308930,5120
146,0.355420,0.041767,0.313653,0.311363,5120
338,0.389189,0.039883,0.349306,0.323463,5120
260,0.364056,0.042199,0.321857,0.312583,5120
384,0.421164,0.041943,0.379221,0.257281,5120
192,0.395546,0.040791,0.354755,0.324803,5120
256,0.421151,0.041909,0.379242,0.371777,5120
832,0.395572,0.041246,0.354326,0.321134,5120
1216,0.395586,0.041875,0.353711,0.331230,5120
64,0.395568,0.041666,0.353902,0.334251,5120
678,0.407132,0.041198,0.365934,0.359553,5120
742,0.372932,0.035891,0.337041,0.274314,5120
998,0.372963,0.036063,0.336900,0.273539,5120
1190,0.407144,0.041222,0.365922,0.352449,5120
1062,0.407155,0.041577,0.365578,0.357440,5120
550,0.407160,0.041450,0.365710,0.360008,5120
38,0.407150,0.041616,0.365534,0.357595,5120
102,0.372961,0.036312,0.336649,0.285718,5120
230,0.372928,0.035590,0.337338,0.273866,5120
614,0.372963,0.036254,0.336709,0.279124,5120
422,0.407159,0.041554,0.365605,0.355597,5120
806,0.407159,0.041604,0.365555,0.360596,5120
1254,0.372956,0.035895,0.337061,0.268594,5120
294,0.407163,0.041378,0.365785,0.356369,5120
358,0.372962,0.036231,0.336731,0.279043,5120
486,0.372963,0.036138,0.336825,0.277315,5120
934,0.407150,0.041435,0.365715,0.359689,5120
1126,0.372942,0.036550,0.336392,0.280030,5120
870,0.372956,0.036261,0.336695,0.273031,5120
166,0.407152,0.041474,0.365678,0.355135,5120
875,0.411772,0.041823,0.369949,0.366042,5120
1067,0.411675,0.042489,0.369186,0.344114,5120
555,0.411680,0.042350,0.369330,0.349205,5120
939,0.411675,0.042328,0.369347,0.344111,5120
235,0.411762,0.041611,0.370151,0.357670,5120
1259,0.411717,0.041272,0.370445,0.362083,5120
1131,0.411763,0.041205,0.370558,0.359339,5120
1195,0.411673,0.042485,0.369188,0.340206,5120
811,0.411661,0.042270,0.369391,0.340709,5120
427,0.411656,0.042409,0.369247,0.363405,5120
107,0.411759,0.041183,0.370576,0.365347,5120
683,0.411672,0.042238,0.369434,0.342654,5120
747,0.411745,0.040991,0.370754,0.361889,5120
491,0.411705,0.040916,0.370789,0.368316,5120
299,0.411654,0.042265,0.369389,0.345182,5120
43,0.411655,0.041841,0.369814,0.345986,5120
363,0.411774,0.041652,0.370122,0.363164,5120
619,0.411745,0.040715,0.371030,0.355284,5120
1003,0.411776,0.041642,0.370134,0.357950,5120
908,0.366233,0.042067,0.324166,0.312664,5120
434,0.355323,0.041673,0.313650,0.301831,5120
1202,0.355318,0.041841,0.313477,0.301922,5120
946,0.355325,0.041892,0.313433,0.308130,5120
562,0.355310,0.042325,0.312985,0.311232,5120
178,0.355325,0.042002,0.313323,0.302777,5120
498,0.389332,0.041592,0.347740,0.346047,5120
1074,0.355307,0.041467,0.313840,0.300921,5120
1138,0.389291,0.041214,0.348077,0.338456,5120
242,0.389311,0.041335,0.347976,0.339799,5120
306,0.355337,0.042137,0.313200,0.303958,5120
114,0.389315,0.041644,0.347671,0.340803,5120
882,0.389327,0.041744,0.347583,0.342285,5120
370,0.389324,0.041377,0.347947,0.335906,5120
1266,0.389311,0.041503,0.347808,0.341416,5120
1244,0.358264,0.042000,0.316264,0.309367,5120
604,0.358284,0.042222,0.316062,0.308466,5120
412,0.409332,0.042496,0.366836,0.352532,5120
220,0.358239,0.041247,0.316992,0.308634,5120
860,0.358264,0.042124,0.316140,0.303668,5120
1116,0.358246,0.041846,0.316400,0.304151,5120
28,0.409382,0.042429,0.366953,0.345452,5120
1052,0.409368,0.042509,0.366859,0.346675,5120
348,0.358258,0.041933,0.316325,0.313208,5120
540,0.409377,0.042430,0.366947,0.342926,5120
476,0.358289,0.042592,0.315697,0.297539,5120
284,0.409386,0.042459,0.366927,0.353117,5120
156,0.409329,0.042296,0.367033,0.343972,5120
1,0.408717,0.041905,0.366812,0.362947,5120
785,0.378007,0.042421,0.335586,0.327119,5120
401,0.377993,0.041918,0.336075,0.305368,5120
1041,0.378009,0.042196,0.335813,0.313934,5120
273,0.378005,0.042485,0.335520,0.311664,5120
657,0.378014,0.042356,0.335658,0.305053,5120
145,0.377979,0.042295,0.335684,0.309076,5120
81,0.428874,0.041939,0.386935,0.380447,5120
1169,0.378003,0.042325,0.335678,0.306205,5120
465,0.428886,0.041694,0.387192,0.382907,5120
337,0.428890,0.041969,0.386921,0.378679,5120
913,0.377999,0.042381,0.335618,0.303528,5120
529,0.377970,0.042364,0.335606,0.307420,5120
849,0.428902,0.041959,0.386943,0.383686,5120
1233,0.428901,0.041877,0.387024,0.383527,5120
209,0.428895,0.041765,0.387130,0.385319,5120
593,0.428873,0.041919,0.386954,0.382511,5120
977,0.428886,0.041656,0.387230,0.380816,5120
1278,0.403769,0.042083,0.361686,0.355950,5120
318,0.386626,0.041842,0.344784,0.324781,5120
692,0.348421,0.042092,0.306329,0.292418,5120
1076,0.348408,0.042028,0.306380,0.295061,5120
1204,0.348433,0.042003,0.306430,0.295484,5120
244,0.416505,0.039468,0.377037,0.330663,5120
884,0.416506,0.039027,0.377479,0.343720,5120
628,0.416500,0.039068,0.377432,0.330993,5120
1012,0.416523,0.039817,0.376706,0.323630,5120
116,0.416522,0.039263,0.377259,0.325205,5120
756,0.416521,0.038787,0.377734,0.344658,5120
1268,0.416518,0.039765,0.376753,0.331372,5120
52,0.348420,0.041886,0.306534,0.304370,5120
820,0.348429,0.042321,0.306108,0.295007,5120
564,0.348413,0.042095,0.306318,0.294289,5120
372,0.416504,0.039092,0.377412,0.333621,5120
500,0.416495,0.039281,0.377214,0.326210,5120
308,0.348425,0.042016,0.306409,0.302471,5120
1140,0.416510,0.039159,0.377351,0.331036,5120
436,0.348422,0.042072,0.306350,0.292792,5120
948,0.348422,0.041814,0.306608,0.291698,5120
180,0.348444,0.042405,0.306039,0.291260,5120
662,0.398179,0.041432,0.356747,0.276395,5120
202,0.383160,0.042249,0.340911,0.328417,5120
586,0.383174,0.042167,0.341007,0.336650,5120
1034,0.349241,0.041689,0.307552,0.289372,5120
266,0.349238,0.041857,0.307381,0.298685,5120
1162,0.349263,0.041863,0.307400,0.291272,5120
842,0.383154,0.041852,0.341302,0.331285,5120
778,0.349257,0.041997,0.307260,0.290555,5120
714,0.383168,0.042132,0.341036,0.333034,5120
906,0.349227,0.041705,0.307522,0.302364,5120
650,0.349265,0.042176,0.307089,0.303544,5120
138,0.349255,0.041995,0.307260,0.297055,5120
522,0.349258,0.041929,0.307329,0.305703,5120
1176,0.388442,0.041620,0.346822,0.340538,5120
184,0.362952,0.042299,0.320653,0.263584,5120
312,0.362959,0.042474,0.320485,0.288884,5120
56,0.362981,0.042713,0.320268,0.291969,5120
824,0.362956,0.042426,0.320530,0.306082,5120
1080,0.362967,0.042489,0.320478,0.298222,5120
888,0.422436,0.037043,0.385393,0.328894,5120
120,0.422427,0.037246,0.385181,0.136164,5120
568,0.362962,0.042600,0.320362,0.272177,5120
696,0.362964,0.042279,0.320685,0.271620,5120
504,0.422416,0.039398,0.383018,0.317838,5120
944,0.407281,0.041795,0.365486,0.259777,5120
117,0.440238,0.041900,0.398338,0.246190,5120
821,0.372160,0.041961,0.330199,0.321469,5120
885,0.440262,0.042054,0.398208,0.108043,5120
501,0.440269,0.041885,0.398384,0.111148,5120
757,0.440264,0.042090,0.398174,0.117717,5120
373,0.440254,0.041885,0.398369,0.252150,5120
629,0.440248,0.041774,0.398474,0.250274,5120
437,0.372162,0.042276,0.329886,0.316070,5120
1269,0.440272,0.042116,0.398156,0.119321,5120
309,0.372168,0.042053,0.330115,0.321523,5120
53,0.372154,0.042172,0.329982,0.321834,5120
181,0.372164,0.042217,0.329947,0.324095,5120
245,0.440256,0.041896,0.398360,0.117478,5120
565,0.372155,0.041893,0.330262,0.315747,5120
1205,0.372164,0.042168,0.329996,0.322554,5120
1077,0.372155,0.041774,0.330381,0.326939,5120
693,0.372182,0.042166,0.330016,0.311796,5120
1013,0.440248,0.041726,0.398522,0.107774,5120
949,0.372161,0.041640,0.330521,0.318236,5120
651,0.377646,0.042440,0.335206,0.332722,5120
395,0.377647,0.041889,0.335758,0.332323,5120
203,0.428751,0.042114,0.386637,0.371458,5120
779,0.377629,0.042036,0.335593,0.331101,5120
843,0.428745,0.042058,0.386687,0.374183,5120
971,0.428738,0.041883,0.386855,0.374747,5120
331,0.428747,0.041940,0.386807,0.373797,5120
523,0.377641,0.042618,0.335023,0.324111,5120
1099,0.428723,0.042094,0.386629,0.381421,5120
11,0.377641,0.041995,0.335646,0.333230,5120
1163,0.377619,0.042011,0.335608,0.330994,5120
267,0.377640,0.041998,0.335642,0.327422,5120
1227,0.428719,0.041808,0.386911,0.381542,5120
139,0.377624,0.041821,0.335803,0.332840,5120
587,0.428739,0.042133,0.386606,0.375131,5120
1035,0.377647,0.042114,0.335533,0.328319,5120
907,0.377643,0.042232,0.335411,0.332248,5120
75,0.428754,0.042270,0.386484,0.373818,5120
459,0.428737,0.041861,0.386876,0.384534,5120
715,0.428743,0.041953,0.386790,0.372772,5120
328,0.414851,0.041902,0.372949,0.261134,5120
264,0.389348,0.039556,0.349792,0.320825,5120
840,0.414872,0.042027,0.372845,0.371728,5120
776,0.389327,0.038586,0.350741,0.312056,5120
968,0.414875,0.041805,0.373070,0.257370,5120
392,0.389351,0.040548,0.348803,0.306180,5120
584,0.414876,0.042000,0.372876,0.261968,5120
648,0.389358,0.040795,0.348563,0.314976,5120
1224,0.414859,0.041688,0.373171,0.251272,5120
1160,0.389360,0.040500,0.348860,0.316063,5120
520,0.389310,0.038234,0.351076,0.316438,5120
947,0.376883,0.041771,0.335112,0.328164,5120
1267,0.427922,0.041665,0.386257,0.373849,5120
1095,0.438627,0.040950,0.397677,0.382579,5120
1054,0.420782,0.041077,0.379705,0.105802,5120
1192,0.423544,0.042476,0.381068,0.374062,5120
168,0.423537,0.041747,0.381790,0.367531,5120
744,0.380852,0.041558,0.339294,0.330912,5120
104,0.380868,0.041723,0.339145,0.336421,5120
1064,0.423541,0.041956,0.381585,0.370098,5120
296,0.423547,0.042271,0.381276,0.371485,5120
936,0.423526,0.042150,0.381376,0.370727,5120
1000,0.380881,0.041868,0.339013,0.315360,5120
360,0.380888,0.041938,0.338950,0.315630,5120
424,0.423537,0.042461,0.381076,0.372434,5120
488,0.380884,0.041861,0.339023,0.333594,5120
1256,0.380873,0.041191,0.339682,0.330230,5120
232,0.380865,0.041622,0.339243,0.330852,5120
847,0.455536,0.041889,0.413647,0.401068,5120
177,0.394895,0.041837,0.353058,0.349711,5120
1201,0.394915,0.042157,0.352758,0.349760,5120
945,0.394919,0.041945,0.352974,0.345385,5120
1073,0.394914,0.042114,0.352800,0.344055,5120
1265,0.411771,0.041408,0.370363,0.366297,5120
592,0.441267,0.041881,0.399386,0.181213,5120
829,0.411641,0.042152,0.369489,0.360000,5120
1085,0.411615,0.042072,0.369543,0.367191,5120
253,0.428684,0.042234,0.386450,0.379210,5120
1128,0.380846,0.041295,0.339551,0.330662,5120
872,0.380869,0.041468,0.339401,0.332803,5120
808,0.423527,0.041995,0.381532,0.372026,5120
680,0.423481,0.041901,0.381580,0.379419,5120
40,0.423551,0.041974,0.381577,0.380110,5120
19,0.393951,0.044308,0.349643,0.341290,5120
413,0.445674,0.041901,0.403773,0.376934,5120
556,0.383161,0.042176,0.340985,0.339516,5120
684,0.383157,0.042193,0.340964,0.335320,5120
1260,0.400051,0.041444,0.358607,0.348820,5120
1132,0.400057,0.041237,0.358820,0.351546,5120
1004,0.400030,0.040862,0.359168,0.352838,5120
236,0.400041,0.041614,0.358427,0.352011,5120
940,0.383174,0.042485,0.340689,0.339256,5120
492,0.400046,0.041591,0.358455,0.352521,5120
620,0.400055,0.041563,0.358492,0.353426,5120
748,0.400047,0.041564,0.358483,0.350202,5120
172,0.383162,0.042064,0.341098,0.338564,5120
812,0.383168,0.042579,0.340589,0.331783,5120
300,0.383161,0.042419,0.340742,0.338784,5120
428,0.383162,0.042299,0.340863,0.339642,5120
108,0.400061,0.041866,0.358195,0.346984,5120
364,0.400061,0.041637,0.358424,0.356706,5120
876,0.400039,0.041333,0.358706,0.352826,5120
44,0.383153,0.042360,0.340793,0.337052,5120
1196,0.383187,0.042632,0.340555,0.334082,5120
1068,0.383139,0.042312,0.340827,0.336089,5120
50,0.355318,0.041700,0.313618,0.303720,5120
818,0.355316,0.041762,0.313554,0.305222,5120
626,0.389329,0.041739,0.347590,0.342190,5120
1010,0.389311,0.041673,0.347638,0.344864,5120
754,0.389333,0.041673,0.347660,0.337242,5120
825,0.370877,0.039428,0.331449,0.289074,5120
291,0.417077,0.041852,0.375225,0.366874,5120
867,0.383367,0.042440,0.340927,0.338894,5120
1059,0.417099,0.042359,0.374740,0.367824,5120
675,0.417071,0.041686,0.375385,0.367420,5120
227,0.383371,0.042535,0.340836,0.333535,5120
739,0.383367,0.042231,0.341136,0.335255,5120
611,0.383371,0.042085,0.341286,0.334515,5120
1193,0.419326,0.041682,0.377644,0.365786,5120
361,0.385405,0.041585,0.343820,0.335255,5120
1065,0.419318,0.041761,0.377557,0.363902,5120
169,0.419325,0.041845,0.377480,0.366335,5120
233,0.385423,0.041875,0.343548,0.340770,5120
553,0.419337,0.042140,0.377197,0.364718,5120
425,0.419317,0.041676,0.377641,0.373332,5120
8,0.389328,0.039389,0.349939,0.307002,5120
1032,0.389352,0.040632,0.348720,0.313629,5120
72,0.414876,0.041729,0.373147,0.258736,5120
136,0.389332,0.040363,0.348969,0.306139,5120
200,0.414871,0.041809,0.373062,0.367999,5120
859,0.384107,0.041916,0.342191,0.336488,5120
121,0.430329,0.042288,0.388041,0.367913,5120
721,0.428867,0.041554,0.387313,0.375408,5120
17,0.377990,0.042115,0.335875,0.316927,5120
1105,0.428901,0.041690,0.387211,0.381811,5120
976,0.441277,0.041711,0.399566,0.155834,5120
784,0.381582,0.041902,0.339680,0.331612,5120
208,0.441275,0.041722,0.399553,0.151801,5120
1104,0.441279,0.041643,0.399636,0.176788,5120
144,0.381588,0.041897,0.339691,0.323098,5120
272,0.381580,0.042047,0.339533,0.323896,5120
336,0.441279,0.041781,0.399498,0.153101,5120
848,0.441271,0.041574,0.399697,0.176834,5120
1232,0.441266,0.041780,0.399486,0.154907,5120
16,0.381576,0.042044,0.339532,0.328041,5120
1040,0.381569,0.041569,0.340000,0.337703,5120
912,0.381565,0.041674,0.339891,0.327220,5120
1168,0.381567,0.041837,0.339730,0.326721,5120
528,0.381594,0.042199,0.339395,0.333388,5120
400,0.381578,0.041634,0.339944,0.337656,5120
80,0.441265,0.041781,0.399484,0.376850,5120
464,0.441254,0.041691,0.399563,0.161924,5120
461,0.425590,0.042306,0.383284,0.376984,5120
1096,0.414877,0.041861,0.373016,0.253746,5120
275,0.393949,0.043721,0.350228,0.347982,5120
531,0.393950,0.043770,0.350180,0.346832,5120
467,0.410800,0.042142,0.368658,0.364550,5120
787,0.393944,0.044209,0.349735,0.346796,5120
211,0.410792,0.041917,0.368875,0.364502,5120
339,0.410795,0.041828,0.368967,0.361639,5120
83,0.410769,0.041693,0.369076,0.359402,5120
659,0.393964,0.043438,0.350526,0.347732,5120
979,0.410782,0.041953,0.368829,0.347711,5120
403,0.393946,0.043985,0.349961,0.342787,5120
851,0.410784,0.041960,0.368824,0.364299,5120
1043,0.393956,0.043907,0.350049,0.343218,5120
1171,0.393941,0.044114,0.349827,0.343582,5120
915,0.393968,0.044268,0.349700,0.342849,5120
723,0.410764,0.041684,0.369080,0.356399,5120
1235,0.410774,0.041816,0.368958,0.353611,5120
1107,0.410790,0.042086,0.368704,0.366502,5120
147,0.393879,0.042919,0.350960,0.344202,5120
578,0.377650,0.039320,0.338330,0.309189,5120
834,0.377601,0.038623,0.338978,0.292982,5120
