Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
254,3.411380,3.205451,0.205929,0.205921,20480
315,3.386458,3.204920,0.181538,0.181533,20480
203,3.377784,3.207232,0.170552,0.170547,20480
155,3.389278,3.209923,0.179355,0.179351,20480
216,3.438510,3.205475,0.233035,0.233027,20480
51,3.387625,3.209282,0.178343,0.178339,20480
54,3.416461,3.206340,0.210121,0.210117,20480
22,3.412372,3.205266,0.207106,0.207102,20480
162,3.409632,3.204589,0.205043,0.205036,20480
98,3.418315,3.209643,0.208672,0.208667,20480
146,3.417541,3.205508,0.212033,0.212027,20480
18,3.417328,3.204283,0.213045,0.213044,20480
114,3.417980,3.205432,0.212548,0.212545,20480
250,3.416854,3.206013,0.210841,0.210835,20480
154,3.415563,3.206042,0.209521,0.209516,20480
106,3.418201,3.208436,0.209765,0.209762,20480
42,3.409943,3.204936,0.205007,0.205005,20480
202,3.407406,3.204363,0.203043,0.203038,20480
122,3.416184,3.208767,0.207417,0.207411,20480
74,3.419846,3.251333,0.168513,0.168507,20480
234,3.417516,3.206086,0.211430,0.211424,20480
298,3.412536,3.207623,0.204913,0.204910,20480
138,3.416823,3.204570,0.212253,0.212250,20480
314,3.416588,3.210961,0.205627,0.205619,20480
282,3.409595,3.206086,0.203509,0.203505,20480
26,3.412914,3.206029,0.206885,0.206881,20480
10,3.417020,3.223501,0.193519,0.193515,20480
186,3.417519,3.205442,0.212077,0.212071,20480
90,3.417211,3.216048,0.201163,0.201158,20480
58,3.416978,3.205653,0.211325,0.211320,20480
273,3.394300,3.206240,0.188060,0.188059,20480
81,3.389065,3.207252,0.181813,0.181810,20480
241,3.377704,3.205791,0.171913,0.171911,20480
209,3.386304,3.205139,0.181165,0.181158,20480
289,3.393431,3.205773,0.187658,0.187651,20480
161,3.385639,3.204124,0.181515,0.181511,20480
225,3.386748,3.205183,0.181565,0.181561,20480
193,3.397402,3.267085,0.130317,0.130313,20480
257,3.386294,3.204303,0.181991,0.181988,20480
17,3.395239,3.204537,0.190702,0.190700,20480
113,3.393312,3.206238,0.187074,0.187068,20480
49,3.394441,3.206388,0.188053,0.188049,20480
177,3.391768,3.206163,0.185605,0.185602,20480
65,3.394209,3.204668,0.189541,0.189530,20480
264,3.438304,3.268691,0.169613,0.169607,20480
312,3.440065,3.204302,0.235763,0.235756,20480
136,3.440205,3.203798,0.236407,0.236403,20480
248,3.433349,3.205848,0.227501,0.227499,20480
184,3.436188,3.207721,0.228467,0.228459,20480
120,3.432062,3.202479,0.229583,0.229580,20480
266,3.410622,3.210261,0.200361,0.200360,20480
218,3.407250,3.206240,0.201010,0.201006,20480
170,3.415085,3.205974,0.209111,0.209107,20480
12,3.431349,3.270992,0.160357,0.160346,20480
213,3.387371,3.205499,0.181872,0.181869,20480
261,3.377817,3.204925,0.172892,0.172887,20480
5,3.387404,3.203237,0.184167,0.184163,20480
101,3.384013,3.204134,0.179879,0.179872,20480
21,3.383424,3.213163,0.170261,0.170256,20480
165,3.386690,3.204563,0.182127,0.182122,20480
37,3.389677,3.261149,0.128528,0.128526,20480
293,3.386979,3.204901,0.182078,0.182077,20480
277,3.381141,3.241677,0.139464,0.139454,20480
117,3.387217,3.205838,0.181379,0.181373,20480
85,3.387453,3.205209,0.182244,0.182241,20480
149,3.383226,3.205817,0.177409,0.177401,20480
276,3.422610,3.216326,0.206284,0.206280,20480
104,3.440623,3.205262,0.235361,0.235356,20480
208,3.435482,3.208527,0.226955,0.226947,20480
296,3.436079,3.206352,0.229727,0.229720,20480
168,3.439811,3.204804,0.235007,0.235005,20480
200,3.424856,3.203157,0.221699,0.221688,20480
53,3.387052,3.235206,0.151846,0.151845,20480
229,3.380059,3.205392,0.174667,0.174662,20480
69,3.386601,3.204591,0.182010,0.182005,20480
133,3.384843,3.205478,0.179365,0.179358,20480
91,3.387181,3.208571,0.178610,0.178604,20480
59,3.386182,3.205846,0.180336,0.180335,20480
267,3.380717,3.207155,0.173562,0.173559,20480
43,3.383649,3.206018,0.177631,0.177629,20480
123,3.386401,3.212667,0.173734,0.173728,20480
187,3.386554,3.207670,0.178884,0.178880,20480
107,3.386558,3.204011,0.182547,0.182545,20480
251,3.386231,3.216996,0.169235,0.169230,20480
219,3.374434,3.205025,0.169409,0.169403,20480
56,3.439961,3.204798,0.235163,0.235159,20480
24,3.440670,3.205705,0.234965,0.234961,20480
8,3.438239,3.203546,0.234693,0.234687,20480
72,3.440480,3.205137,0.235343,0.235337,20480
280,3.432851,3.209979,0.222872,0.222869,20480
152,3.439725,3.209686,0.230039,0.230035,20480
88,3.440079,3.205758,0.234321,0.234315,20480
270,3.417891,3.255451,0.162440,0.162432,20480
46,3.415316,3.204966,0.210350,0.210346,20480
302,3.411625,3.202204,0.209421,0.209416,20480
110,3.415465,3.209557,0.205908,0.205897,20480
286,3.410057,3.205333,0.204724,0.204718,20480
126,3.413670,3.205672,0.207998,0.207993,20480
32,3.440186,3.205661,0.234525,0.234518,20480
288,3.438514,3.216221,0.222293,0.222289,20480
224,3.429870,3.205853,0.224017,0.224012,20480
245,3.376589,3.205653,0.170936,0.170932,20480
197,3.384968,3.205474,0.179494,0.179488,20480
309,3.386144,3.209746,0.176398,0.176394,20480
181,3.376476,3.205205,0.171271,0.171264,20480
307,3.381031,3.210421,0.170610,0.170604,20480
232,3.439244,3.204820,0.234424,0.234418,20480
40,3.437506,3.204115,0.233391,0.233387,20480
116,3.428164,3.212937,0.215227,0.215221,20480
308,3.424306,3.203501,0.220805,0.220803,20480
244,3.421028,3.205360,0.215668,0.215665,20480
260,3.419234,3.202792,0.216442,0.216437,20480
0,3.438209,3.203480,0.234729,0.234725,20480
217,3.389979,3.205123,0.184856,0.184853,20480
269,3.386191,3.205704,0.180487,0.180485,20480
141,3.378028,3.205203,0.172825,0.172820,20480
157,3.385879,3.206157,0.179722,0.179719,20480
301,3.379352,3.203405,0.175947,0.175941,20480
45,3.387842,3.246277,0.141565,0.141560,20480
173,3.387305,3.206048,0.181257,0.181251,20480
237,3.376342,3.205489,0.170853,0.170846,20480
93,3.386104,3.205458,0.180646,0.180643,20480
189,3.382162,3.214093,0.168069,0.168066,20480
125,3.387447,3.207218,0.180229,0.180224,20480
109,3.385965,3.205143,0.180822,0.180818,20480
77,3.386297,3.204279,0.182018,0.182016,20480
317,3.385934,3.206374,0.179560,0.179552,20480
99,3.387129,3.204680,0.182449,0.182447,20480
265,3.388741,3.209111,0.179630,0.179623,20480
31,3.395197,3.205955,0.189242,0.189237,20480
204,3.419248,3.205571,0.213677,0.213670,20480
139,3.381374,3.208198,0.173176,0.173170,20480
89,3.394421,3.211531,0.182890,0.182884,20480
29,3.386167,3.208981,0.177186,0.177182,20480
13,3.386859,3.204218,0.182641,0.182639,20480
285,3.383122,3.213150,0.169972,0.169971,20480
253,3.384421,3.210419,0.174002,0.173997,20480
221,3.368228,3.211547,0.156681,0.156676,20480
61,3.378871,3.206212,0.172659,0.172656,20480
131,3.386867,3.204311,0.182556,0.182552,20480
145,3.394836,3.212032,0.182804,0.182794,20480
129,3.390734,3.212045,0.178689,0.178685,20480
95,3.395127,3.205976,0.189151,0.189145,20480
300,3.421379,3.206033,0.215346,0.215345,20480
205,3.382528,3.233616,0.148912,0.148911,20480
147,3.386686,3.207462,0.179224,0.179221,20480
268,3.425340,3.206098,0.219242,0.219237,20480
275,3.382221,3.210636,0.171585,0.171577,20480
255,3.394551,3.205994,0.188557,0.188555,20480
231,3.390981,3.205183,0.185798,0.185793,20480
103,3.393792,3.207104,0.186688,0.186680,20480
135,3.395019,3.207863,0.187156,0.187152,20480
263,3.388466,3.212779,0.175687,0.175683,20480
279,3.387110,3.205681,0.181429,0.181425,20480
39,3.394505,3.204121,0.190384,0.190380,20480
167,3.394866,3.205552,0.189314,0.189312,20480
176,3.442565,3.206381,0.236184,0.236177,20480
175,3.399232,3.258818,0.140414,0.140411,20480
311,3.395322,3.203822,0.191500,0.191495,20480
23,3.393316,3.207077,0.186239,0.186231,20480
215,3.394725,3.205723,0.189002,0.188995,20480
183,3.386567,3.206237,0.180330,0.180326,20480
35,3.387486,3.204667,0.182819,0.182815,20480
153,3.394080,3.211352,0.182728,0.182718,20480
97,3.395267,3.210741,0.184526,0.184520,20480
1,3.390440,3.203640,0.186800,0.186793,20480
33,3.394990,3.205858,0.189132,0.189126,20480
305,3.393120,3.205065,0.188055,0.188050,20480
3,3.387388,3.202313,0.185075,0.185074,20480
115,3.387207,3.206945,0.180262,0.180257,20480
179,3.379288,3.204809,0.174479,0.174474,20480
163,3.387174,3.216289,0.170885,0.170879,20480
195,3.389215,3.204779,0.184436,0.184431,20480
291,3.389644,3.264763,0.124881,0.124875,20480
211,3.386298,3.212374,0.173924,0.173917,20480
292,3.427975,3.205234,0.222741,0.222734,20480
228,3.419809,3.205113,0.214696,0.214692,20480
100,3.421727,3.202559,0.219168,0.219162,20480
84,3.427412,3.205637,0.221775,0.221766,20480
68,3.427220,3.204567,0.222653,0.222645,20480
20,3.426496,3.206297,0.220199,0.220194,20480
19,3.386489,3.203225,0.183264,0.183259,20480
127,3.394239,3.214004,0.180235,0.180232,20480
227,3.382129,3.204657,0.177472,0.177466,20480
75,3.386709,3.203949,0.182760,0.182756,20480
235,3.388972,3.263137,0.125835,0.125830,20480
11,3.386787,3.204945,0.181842,0.181836,20480
299,3.380862,3.206280,0.174582,0.174574,20480
171,3.385760,3.209486,0.176274,0.176267,20480
283,3.382970,3.206872,0.176098,0.176095,20480
27,3.385328,3.215778,0.169550,0.169548,20480
108,3.426479,3.204503,0.221976,0.221972,20480
25,3.394169,3.205958,0.188211,0.188207,20480
71,3.399031,3.267692,0.131339,0.131336,20480
199,3.383785,3.202074,0.181711,0.181708,20480
295,3.389991,3.205620,0.184371,0.184363,20480
151,3.394779,3.205800,0.188979,0.188972,20480
7,3.389533,3.202677,0.186856,0.186851,20480
87,3.394822,3.212525,0.182297,0.182296,20480
247,3.387412,3.210624,0.176788,0.176780,20480
55,3.394955,3.205470,0.189485,0.189483,20480
303,3.392989,3.203020,0.189969,0.189962,20480
44,3.426665,3.205539,0.221126,0.221118,20480
259,3.376523,3.203067,0.173456,0.173450,20480
48,3.439720,3.205512,0.234208,0.234203,20480
119,3.394852,3.204123,0.190729,0.190724,20480
239,3.380844,3.202516,0.178328,0.178325,20480
64,3.440208,3.205095,0.235113,0.235111,20480
28,3.426532,3.206155,0.220377,0.220370,20480
243,3.374072,3.213361,0.160711,0.160708,20480
281,3.386880,3.207090,0.179790,0.179787,20480
80,3.439936,3.202502,0.237434,0.237429,20480
57,3.394957,3.207660,0.187297,0.187293,20480
220,3.409883,3.204291,0.205592,0.205587,20480
47,3.393721,3.205459,0.188262,0.188255,20480
192,3.440555,3.206412,0.234143,0.234140,20480
287,3.391685,3.205550,0.186135,0.186125,20480
83,3.386701,3.212783,0.173918,0.173911,20480
67,3.386581,3.208438,0.178143,0.178139,20480
160,3.429330,3.202864,0.226466,0.226462,20480
111,3.394514,3.205218,0.189296,0.189291,20480
236,3.427158,3.204926,0.222232,0.222227,20480
144,3.439967,3.205690,0.234277,0.234271,20480
63,3.391524,3.205370,0.186154,0.186145,20480
172,3.427033,3.209467,0.217566,0.217562,20480
271,3.395368,3.204577,0.190791,0.190785,20480
233,3.394270,3.204435,0.189835,0.189829,20480
128,3.435959,3.205586,0.230373,0.230370,20480
316,3.426880,3.210883,0.215997,0.215995,20480
15,3.394984,3.212530,0.182454,0.182451,20480
76,3.427654,3.205262,0.222392,0.222386,20480
304,3.440663,3.204564,0.236099,0.236090,20480
60,3.421642,3.204709,0.216933,0.216932,20480
124,3.426830,3.206415,0.220415,0.220412,20480
92,3.426748,3.205849,0.220899,0.220890,20480
284,3.426282,3.206410,0.219872,0.219868,20480
252,3.426745,3.206236,0.220509,0.220505,20480
240,3.430130,3.204580,0.225550,0.225544,20480
207,3.393960,3.204627,0.189333,0.189329,20480
169,3.393123,3.204540,0.188583,0.188578,20480
96,3.442884,3.252618,0.190266,0.190262,20480
156,3.426665,3.206324,0.220341,0.220338,20480
105,3.397676,3.275608,0.122068,0.122059,20480
272,3.440436,3.212386,0.228050,0.228041,20480
140,3.417308,3.202510,0.214798,0.214797,20480
9,3.393514,3.203225,0.190289,0.190284,20480
159,3.386444,3.207012,0.179432,0.179428,20480
223,3.384481,3.211035,0.173446,0.173442,20480
79,3.394595,3.203495,0.191100,0.191095,20480
16,3.439934,3.203788,0.236146,0.236145,20480
188,3.426540,3.206076,0.220464,0.220457,20480
121,3.389821,3.205356,0.184465,0.184460,20480
319,3.393279,3.202152,0.191127,0.191120,20480
313,3.394151,3.204277,0.189874,0.189865,20480
137,3.394335,3.207100,0.187235,0.187228,20480
249,3.391227,3.205145,0.186082,0.186079,20480
41,3.388672,3.205464,0.183208,0.183204,20480
297,3.393405,3.204804,0.188601,0.188599,20480
201,3.377190,3.205187,0.172003,0.171999,20480
73,3.394314,3.208298,0.186016,0.186010,20480
185,3.394131,3.205652,0.188479,0.188478,20480
143,3.394807,3.206884,0.187923,0.187920,20480
