Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
163,25.932681,25.594084,0.338597,0.338593,289600
140,25.961351,25.593398,0.367953,0.367949,289600
194,25.940145,25.597198,0.342947,0.342944,289600
169,25.913888,25.598735,0.315153,0.315145,289600
215,25.900501,25.614187,0.286314,0.286308,289600
78,25.957979,25.597149,0.360830,0.360825,289600
90,25.952777,25.729178,0.223599,0.223593,289600
7,25.921061,25.586096,0.334965,0.334963,289600
231,25.913617,25.581571,0.332046,0.332043,289600
103,25.929290,25.584646,0.344644,0.344640,289600
31,25.943526,25.739296,0.204230,0.204222,289600
212,25.954786,25.752694,0.202092,0.202088,289600
66,25.971615,25.731638,0.239977,0.239971,289600
188,25.947258,25.605400,0.341858,0.341848,289600
14,25.956507,25.586975,0.369532,0.369524,289600
233,25.904626,25.622261,0.282365,0.282361,289600
49,25.938230,25.595346,0.342884,0.342879,289600
172,25.951855,25.580643,0.371212,0.371207,289600
159,25.926435,25.597109,0.329326,0.329323,289600
58,25.949880,25.597706,0.352174,0.352169,289600
142,25.955358,25.734986,0.220372,0.220364,289600
250,25.936245,25.590487,0.345758,0.345754,289600
34,25.963999,25.601881,0.362118,0.362116,289600
241,25.922929,25.614419,0.308510,0.308498,289600
12,25.959912,25.588628,0.371284,0.371279,289600
108,25.962431,25.631602,0.330829,0.330822,289600
236,25.950312,25.581370,0.368942,0.368940,289600
4,25.960562,25.592534,0.368028,0.368021,289600
196,25.949418,25.592485,0.356933,0.356923,289600
228,25.950275,25.592707,0.357568,0.357567,289600
100,25.968502,25.596378,0.372124,0.372119,289600
11,25.924579,25.587237,0.337342,0.337338,289600
124,25.958981,25.604860,0.354121,0.354119,289600
238,25.947267,25.606246,0.341021,0.341018,289600
226,25.948717,25.599171,0.349546,0.349538,289600
20,25.965510,25.585828,0.379682,0.379678,289600
41,25.922851,25.586807,0.336044,0.336038,289600
76,25.968448,25.710419,0.258029,0.258022,289600
92,25.964269,25.587190,0.377079,0.377076,289600
127,25.936825,25.593708,0.343117,0.343113,289600
150,25.945507,25.589561,0.355946,0.355945,289600
214,25.935789,25.593747,0.342042,0.342034,289600
186,25.932972,25.622534,0.310438,0.310429,289600
153,25.918308,25.732669,0.185639,0.185633,289600
249,25.907561,25.576809,0.330752,0.330748,289600
121,25.918340,25.603310,0.315030,0.315027,289600
57,25.928861,25.604381,0.324480,0.324477,289600
185,25.897854,25.605448,0.292406,0.292400,289600
89,25.928113,25.591427,0.336686,0.336678,289600
217,25.901350,25.590227,0.311123,0.311122,289600
105,25.923024,25.600613,0.322411,0.322409,289600
223,25.927496,25.589895,0.337601,0.337598,289600
114,25.961800,25.600737,0.361063,0.361062,289600
82,25.970992,25.727794,0.243198,0.243191,289600
210,25.942883,25.602008,0.340875,0.340866,289600
199,25.891596,25.594686,0.296910,0.296902,289600
135,25.923577,25.588026,0.335551,0.335547,289600
162,25.949148,25.602397,0.346751,0.346747,289600
95,25.943440,25.593909,0.349531,0.349525,289600
144,25.962099,25.583086,0.379013,0.379011,289600
112,25.970888,25.607221,0.363667,0.363664,289600
46,25.955319,25.583464,0.371855,0.371852,289600
116,25.965498,25.608525,0.356973,0.356970,289600
63,25.938795,25.593755,0.345040,0.345033,289600
65,25.943172,25.596320,0.346852,0.346847,289600
129,25.933814,25.594729,0.339085,0.339082,289600
98,25.966644,25.605889,0.360755,0.360752,289600
28,25.962648,25.590951,0.371697,0.371692,289600
113,25.937541,25.597712,0.339829,0.339826,289600
220,25.956800,25.748337,0.208463,0.208461,289600
110,25.955904,25.583502,0.372402,0.372398,289600
148,25.957241,25.588121,0.369120,0.369115,289600
50,25.968018,25.596092,0.371926,0.371920,289600
146,25.954158,25.601300,0.352858,0.352845,289600
176,25.951098,25.574581,0.376517,0.376510,289600
240,25.962426,25.563938,0.398488,0.398471,289600
25,25.919170,25.591374,0.327796,0.327790,289600
80,25.979586,25.586988,0.392598,0.392591,289600
16,25.970455,25.585543,0.384912,0.384906,289600
208,25.958497,25.737487,0.221010,0.221001,289600
48,25.974103,25.589687,0.384416,0.384408,289600
60,25.964394,25.599861,0.364533,0.364528,289600
166,25.940784,25.596997,0.343787,0.343786,289600
39,25.931041,25.605443,0.325598,0.325589,289600
167,25.918579,25.603720,0.314859,0.314858,289600
239,25.931930,25.578853,0.353077,0.353075,289600
175,25.922792,25.629944,0.292848,0.292842,289600
47,25.939789,25.582832,0.356957,0.356947,289600
