Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
90,0.434569,0.310087,0.124482,0.124469,20480
54,0.437135,0.303326,0.133809,0.133801,20480
150,0.437658,0.301084,0.136574,0.136570,20480
118,0.437291,0.300042,0.137249,0.137242,20480
18,0.435042,0.299625,0.135417,0.135409,20480
65,0.409590,0.307970,0.101620,0.101616,20480
1,0.409128,0.309086,0.100042,0.100035,20480
97,0.409211,0.305921,0.103290,0.103285,20480
225,0.409248,0.304026,0.105222,0.105219,20480
129,0.409664,0.309286,0.100378,0.100372,20480
193,0.409438,0.304011,0.105427,0.105421,20480
161,0.399479,0.304068,0.095411,0.095403,20480
33,0.399733,0.303590,0.096143,0.096139,20480
238,0.430405,0.296245,0.134160,0.134156,20480
174,0.432475,0.298204,0.134271,0.134270,20480
46,0.431281,0.296867,0.134414,0.134409,20480
110,0.432369,0.297279,0.135090,0.135087,20480
142,0.432713,0.300382,0.132331,0.132330,20480
78,0.431673,0.303039,0.128634,0.128629,20480
206,0.432065,0.309435,0.122630,0.122624,20480
14,0.431676,0.299200,0.132476,0.132470,20480
121,0.413127,0.306503,0.106624,0.106620,20480
138,0.436057,0.302057,0.134000,0.133994,20480
106,0.434846,0.300102,0.134744,0.134740,20480
234,0.436031,0.299662,0.136369,0.136363,20480
74,0.435876,0.302473,0.133403,0.133397,20480
202,0.436395,0.307201,0.129194,0.129190,20480
10,0.436334,0.303988,0.132346,0.132342,20480
170,0.435918,0.301102,0.134816,0.134813,20480
42,0.436045,0.300845,0.135200,0.135194,20480
91,0.427205,0.304349,0.122856,0.122851,20480
12,0.434733,0.302355,0.132378,0.132373,20480
133,0.404614,0.310572,0.094042,0.094037,20480
165,0.404212,0.303490,0.100722,0.100716,20480
101,0.412170,0.302234,0.109936,0.109933,20480
229,0.412047,0.299942,0.112105,0.112103,20480
37,0.402013,0.305405,0.096608,0.096605,20480
70,0.436326,0.302001,0.134325,0.134319,20480
3,0.426671,0.297836,0.128835,0.128830,20480
16,0.430847,0.302794,0.128053,0.128046,20480
112,0.431645,0.305089,0.126556,0.126549,20480
130,0.433779,0.299421,0.134358,0.134353,20480
2,0.432090,0.300809,0.131281,0.131276,20480
34,0.433318,0.296539,0.136779,0.136773,20480
162,0.432080,0.296922,0.135158,0.135151,20480
98,0.432222,0.294805,0.137417,0.137413,20480
226,0.432928,0.294503,0.138425,0.138417,20480
222,0.430580,0.305512,0.125068,0.125062,20480
152,0.434946,0.303709,0.131237,0.131231,20480
140,0.436041,0.309644,0.126397,0.126396,20480
85,0.402219,0.306340,0.095879,0.095875,20480
41,0.413874,0.304576,0.109298,0.109290,20480
242,0.430649,0.297287,0.133362,0.133356,20480
21,0.400160,0.311375,0.088785,0.088784,20480
0,0.431947,0.300945,0.131002,0.130998,20480
134,0.437570,0.300593,0.136977,0.136974,20480
47,0.422940,0.301316,0.121624,0.121618,20480
201,0.414328,0.313844,0.100484,0.100476,20480
210,0.435010,0.293940,0.141070,0.141061,20480
163,0.427459,0.288208,0.139251,0.139244,20480
6,0.437114,0.301345,0.135769,0.135766,20480
80,0.431498,0.311642,0.119856,0.119845,20480
204,0.435995,0.307935,0.128060,0.128053,20480
137,0.413411,0.307914,0.105497,0.105493,20480
254,0.431487,0.298447,0.133040,0.133031,20480
189,0.400078,0.301834,0.098244,0.098243,20480
122,0.435574,0.299957,0.135617,0.135610,20480
250,0.435925,0.299304,0.136621,0.136618,20480
32,0.431680,0.301812,0.129868,0.129860,20480
107,0.427451,0.300769,0.126682,0.126669,20480
235,0.427318,0.298176,0.129142,0.129136,20480
175,0.422977,0.302741,0.120236,0.120230,20480
94,0.430220,0.302029,0.128191,0.128183,20480
131,0.427703,0.295166,0.132537,0.132534,20480
155,0.427251,0.303240,0.124011,0.124008,20480
92,0.435218,0.302367,0.132851,0.132846,20480
188,0.435987,0.304424,0.131563,0.131553,20480
124,0.435880,0.306787,0.129093,0.129088,20480
60,0.435530,0.303180,0.132350,0.132345,20480
156,0.435474,0.302449,0.133025,0.133020,20480
76,0.435366,0.306895,0.128471,0.128462,20480
96,0.431484,0.300178,0.131306,0.131303,20480
56,0.434101,0.301327,0.132774,0.132769,20480
187,0.427285,0.305651,0.121634,0.121628,20480
220,0.435319,0.299933,0.135386,0.135385,20480
215,0.426368,0.297104,0.129264,0.129256,20480
23,0.427778,0.299267,0.128511,0.128502,20480
194,0.432019,0.299777,0.132242,0.132235,20480
11,0.427182,0.300393,0.126789,0.126782,20480
43,0.427604,0.300569,0.127035,0.127029,20480
126,0.431510,0.299562,0.131948,0.131944,20480
198,0.435106,0.296271,0.138835,0.138827,20480
44,0.436099,0.302926,0.133173,0.133168,20480
213,0.401089,0.303290,0.097799,0.097784,20480
67,0.425322,0.294615,0.130707,0.130699,20480
27,0.427329,0.300099,0.127230,0.127224,20480
73,0.413756,0.310617,0.103139,0.103134,20480
239,0.422573,0.299171,0.123402,0.123400,20480
146,0.435158,0.300763,0.134395,0.134389,20480
190,0.430991,0.297676,0.133315,0.133309,20480
154,0.436129,0.304471,0.131658,0.131655,20480
171,0.427664,0.302006,0.125658,0.125656,20480
75,0.426635,0.303699,0.122936,0.122930,20480
252,0.435759,0.305847,0.129912,0.129910,20480
28,0.433057,0.302115,0.130942,0.130932,20480
221,0.394859,0.302523,0.092336,0.092328,20480
61,0.401405,0.305848,0.095557,0.095552,20480
153,0.414043,0.306453,0.107590,0.107587,20480
57,0.414072,0.306541,0.107531,0.107529,20480
249,0.413912,0.303847,0.110065,0.110060,20480
185,0.414042,0.308259,0.105783,0.105778,20480
230,0.437221,0.294589,0.142632,0.142627,20480
205,0.398890,0.299965,0.098925,0.098914,20480
109,0.405232,0.304956,0.100276,0.100267,20480
13,0.399057,0.296997,0.102060,0.102051,20480
237,0.405328,0.298748,0.106580,0.106575,20480
173,0.403069,0.304680,0.098389,0.098383,20480
77,0.400151,0.300867,0.099284,0.099276,20480
141,0.400838,0.304625,0.096213,0.096206,20480
45,0.400931,0.303264,0.097667,0.097657,20480
224,0.431599,0.301494,0.130105,0.130099,20480
158,0.430926,0.303344,0.127582,0.127579,20480
248,0.432629,0.304118,0.128511,0.128505,20480
219,0.427427,0.301855,0.125572,0.125567,20480
15,0.423364,0.307096,0.116268,0.116264,20480
218,0.435982,0.301435,0.134547,0.134544,20480
172,0.436265,0.306026,0.130239,0.130232,20480
105,0.412140,0.304950,0.107190,0.107186,20480
195,0.425852,0.291852,0.134000,0.133990,20480
123,0.427417,0.304455,0.122962,0.122959,20480
181,0.402060,0.308432,0.093628,0.093608,20480
203,0.427418,0.302497,0.124921,0.124917,20480
68,0.437007,0.298295,0.138712,0.138708,20480
4,0.437810,0.298221,0.139589,0.139583,20480
36,0.437913,0.299089,0.138824,0.138819,20480
228,0.437259,0.294059,0.143200,0.143191,20480
100,0.437319,0.297813,0.139506,0.139498,20480
164,0.437752,0.297622,0.140130,0.140124,20480
82,0.433902,0.300511,0.133391,0.133386,20480
102,0.436209,0.295552,0.140657,0.140650,20480
35,0.427545,0.292335,0.135210,0.135208,20480
117,0.402684,0.307765,0.094919,0.094915,20480
79,0.423100,0.304494,0.118606,0.118600,20480
24,0.435030,0.299925,0.135105,0.135099,20480
178,0.431023,0.297932,0.133091,0.133085,20480
251,0.427575,0.305610,0.121965,0.121953,20480
38,0.437618,0.299067,0.138551,0.138548,20480
184,0.433911,0.303231,0.130680,0.130680,20480
99,0.423932,0.289532,0.134400,0.134392,20480
62,0.431029,0.298927,0.132102,0.132098,20480
197,0.412527,0.304330,0.108197,0.108192,20480
5,0.400807,0.305717,0.095090,0.095086,20480
139,0.427482,0.303385,0.124097,0.124091,20480
236,0.435966,0.299569,0.136397,0.136392,20480
169,0.413479,0.307481,0.105998,0.105994,20480
104,0.434129,0.302402,0.131727,0.131721,20480
168,0.433643,0.304557,0.129086,0.129084,20480
200,0.435553,0.303958,0.131595,0.131593,20480
8,0.435634,0.311363,0.124271,0.124264,20480
40,0.435198,0.302151,0.133047,0.133045,20480
72,0.433527,0.304739,0.128788,0.128784,20480
136,0.435001,0.305605,0.129396,0.129389,20480
233,0.413780,0.303221,0.110559,0.110557,20480
59,0.427444,0.304814,0.122630,0.122623,20480
149,0.400127,0.309116,0.091011,0.091006,20480
93,0.398576,0.311274,0.087302,0.087294,20480
157,0.398410,0.301769,0.096641,0.096635,20480
125,0.402383,0.300354,0.102029,0.102025,20480
151,0.427382,0.301216,0.126166,0.126158,20480
55,0.425760,0.297859,0.127901,0.127897,20480
186,0.436256,0.303712,0.132544,0.132538,20480
26,0.436186,0.305932,0.130254,0.130245,20480
58,0.436062,0.301483,0.134579,0.134578,20480
144,0.431871,0.306516,0.125355,0.125348,20480
208,0.431779,0.303122,0.128657,0.128650,20480
240,0.431716,0.304384,0.127332,0.127327,20480
216,0.435067,0.299507,0.135560,0.135551,20480
132,0.437838,0.303236,0.134602,0.134599,20480
196,0.435892,0.298213,0.137679,0.137676,20480
183,0.423314,0.296217,0.127097,0.127089,20480
247,0.424457,0.294814,0.129643,0.129636,20480
245,0.402095,0.304364,0.097731,0.097723,20480
119,0.425555,0.296480,0.129075,0.129070,20480
87,0.426529,0.297467,0.129062,0.129054,20480
114,0.432088,0.297198,0.134890,0.134882,20480
120,0.434132,0.303833,0.130299,0.130292,20480
111,0.422608,0.301046,0.121562,0.121556,20480
108,0.436095,0.304462,0.131633,0.131626,20480
53,0.401907,0.306566,0.095341,0.095335,20480
227,0.427458,0.289219,0.138239,0.138233,20480
166,0.437445,0.295212,0.142233,0.142230,20480
9,0.414156,0.305935,0.108221,0.108213,20480
50,0.430772,0.297368,0.133404,0.133398,20480
232,0.435317,0.300469,0.134848,0.134842,20480
29,0.397354,0.300360,0.096994,0.096991,20480
