Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
31,25.752774,25.587235,0.165539,0.165533,5792
95,25.759121,25.713354,0.045767,0.045764,5792
63,25.751748,25.590673,0.161075,0.161073,5792
127,25.749375,25.562371,0.187004,0.186995,5792
14,25.759118,25.587600,0.171518,0.171512,5792
78,25.768293,25.696859,0.071434,0.071429,5792
110,25.760222,25.588938,0.171284,0.171278,5792
46,25.760588,25.627624,0.132964,0.132963,5792
42,25.765783,25.586658,0.179125,0.179119,5792
10,25.769590,25.687175,0.082415,0.082408,5792
74,25.766790,25.590478,0.176312,0.176305,5792
106,25.763677,25.602673,0.161004,0.161002,5792
77,25.759765,25.589655,0.170110,0.170106,5792
45,25.751030,25.590546,0.160484,0.160481,5792
13,25.754969,25.706180,0.048789,0.048783,5792
109,25.754500,25.588697,0.165803,0.165796,5792
101,25.746741,25.592049,0.154692,0.154686,5792
5,25.756388,25.725800,0.030588,0.030584,5792
2,25.768139,25.585385,0.182754,0.182747,5792
3,25.755057,25.592570,0.162487,0.162483,5792
73,25.759519,25.728207,0.031312,0.031312,5792
114,25.762823,25.587727,0.175096,0.175078,5792
66,25.772733,25.711905,0.060828,0.060822,5792
17,25.751062,25.588251,0.162811,0.162803,5792
108,25.783760,25.592276,0.191484,0.191479,5792
85,25.748533,25.593528,0.155005,0.154999,5792
15,25.752150,25.704651,0.047499,0.047496,5792
82,25.769326,25.591134,0.178192,0.178185,5792
88,25.791144,25.587889,0.203255,0.203249,5792
6,25.775815,25.708776,0.067039,0.067036,5792
126,25.755528,25.579012,0.176516,0.176505,5792
76,25.792513,25.728205,0.064308,0.064303,5792
19,25.760677,25.692852,0.067825,0.067823,5792
115,25.750754,25.596420,0.154334,0.154330,5792
41,25.760207,25.605376,0.154831,0.154827,5792
18,25.773266,25.712094,0.061172,0.061171,5792
99,25.749528,25.600920,0.148608,0.148596,5792
87,25.751648,25.594072,0.157576,0.157571,5792
119,25.760119,25.584107,0.176012,0.176008,5792
38,25.770234,25.586175,0.184059,0.184055,5792
111,25.754609,25.591670,0.162939,0.162935,5792
9,25.760356,25.585641,0.174715,0.174713,5792
23,25.764498,25.712080,0.052418,0.052414,5792
35,25.754864,25.588545,0.166319,0.166312,5792
47,25.748544,25.607325,0.141219,0.141216,5792
120,25.798520,25.595413,0.203107,0.203104,5792
62,25.763746,25.584682,0.179064,0.179061,5792
50,25.767846,25.585992,0.181854,0.181851,5792
79,25.755819,25.588798,0.167021,0.167014,5792
105,25.753649,25.589511,0.164138,0.164130,5792
53,25.752618,25.602871,0.149747,0.149738,5792
24,25.803158,25.692547,0.110611,0.110606,5792
94,25.764511,25.591869,0.172642,0.172635,5792
67,25.759073,25.691760,0.067313,0.067308,5792
56,25.793180,25.591619,0.201561,0.201559,5792
102,25.765300,25.588069,0.177231,0.177227,5792
12,25.782921,25.585031,0.197890,0.197885,5792
117,25.756161,25.579681,0.176480,0.176474,5792
69,25.747149,25.594936,0.152213,0.152209,5792
37,25.751991,25.590385,0.161606,0.161601,5792
28,25.787211,25.710925,0.076286,0.076281,5792
60,25.788046,25.588757,0.199289,0.199283,5792
124,25.779812,25.583999,0.195813,0.195803,5792
92,25.788090,25.588570,0.199520,0.199515,5792
51,25.752648,25.588659,0.163989,0.163981,5792
83,25.753694,25.590110,0.163584,0.163579,5792
81,25.756706,25.733132,0.023574,0.023568,5792
113,25.747709,25.580238,0.167471,0.167466,5792
49,25.751121,25.607562,0.143559,0.143557,5792
34,25.768405,25.594281,0.174124,0.174111,5792
98,25.766327,25.615551,0.150776,0.150768,5792
55,25.755279,25.577957,0.177322,0.177310,5792
93,25.758623,25.690143,0.068480,0.068475,5792
