Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
575,0.725360,0.042607,0.682753,0.081647,5120
959,0.725364,0.042627,0.682737,0.088348,5120
1151,0.725312,0.041763,0.683549,0.084948,5120
319,0.725369,0.042757,0.682612,0.098308,5120
331,0.719017,0.042506,0.676511,0.091949,5120
1099,0.719011,0.042369,0.676642,0.090554,5120
11,0.718999,0.042361,0.676638,0.087765,5120
139,0.719009,0.042033,0.676976,0.092391,5120
1227,0.719008,0.042441,0.676567,0.085797,5120
907,0.719031,0.042725,0.676306,0.087887,5120
715,0.719019,0.042227,0.676792,0.082153,5120
523,0.719029,0.042569,0.676460,0.086931,5120
1035,0.719036,0.042873,0.676163,0.088656,5120
75,0.719018,0.042736,0.676282,0.078830,5120
779,0.719046,0.043059,0.675987,0.089501,5120
203,0.719036,0.042516,0.676520,0.090927,5120
971,0.719005,0.042347,0.676658,0.083792,5120
587,0.719026,0.042670,0.676356,0.091358,5120
267,0.719046,0.043070,0.675976,0.089588,5120
1163,0.719030,0.042832,0.676198,0.089148,5120
651,0.719019,0.042700,0.676319,0.084534,5120
395,0.719057,0.043070,0.675987,0.094551,5120
843,0.718998,0.042460,0.676538,0.086474,5120
459,0.719025,0.042650,0.676375,0.092172,5120
264,0.750466,0.041626,0.708840,0.075197,5120
968,0.745188,0.039604,0.705584,0.089060,5120
328,0.746550,0.039797,0.706753,0.073145,5120
712,0.750511,0.039272,0.711239,0.081151,5120
584,0.746543,0.038436,0.708107,0.076823,5120
1096,0.746528,0.038596,0.707932,0.072875,5120
8,0.750482,0.041809,0.708673,0.075049,5120
648,0.750482,0.042156,0.708326,0.071341,5120
72,0.746542,0.038476,0.708066,0.072305,5120
822,0.742313,0.042063,0.700250,0.089557,5120
646,0.734207,0.042615,0.691592,0.082406,5120
1196,0.757377,0.042363,0.715014,0.083560,5120
748,0.757378,0.041827,0.715551,0.078315,5120
812,0.757383,0.041998,0.715385,0.075987,5120
428,0.757358,0.042101,0.715257,0.079203,5120
684,0.757394,0.042386,0.715008,0.081530,5120
172,0.757364,0.042156,0.715208,0.080241,5120
556,0.757385,0.042229,0.715156,0.095823,5120
44,0.757387,0.042211,0.715176,0.079838,5120
940,0.757370,0.042048,0.715322,0.077650,5120
1068,0.757368,0.042012,0.715356,0.077912,5120
876,0.757362,0.041363,0.715999,0.077876,5120
1132,0.757386,0.041846,0.715540,0.080788,5120
492,0.757370,0.041989,0.715381,0.081105,5120
364,0.757371,0.041827,0.715544,0.075427,5120
1004,0.757357,0.041625,0.715732,0.072678,5120
300,0.757382,0.042099,0.715283,0.075084,5120
108,0.757372,0.041526,0.715846,0.073359,5120
236,0.757366,0.041629,0.715737,0.077036,5120
1260,0.757347,0.041398,0.715949,0.076436,5120
620,0.757367,0.041793,0.715574,0.079093,5120
879,0.717873,0.029515,0.688358,0.187874,5120
751,0.718014,0.028617,0.689397,0.074080,5120
815,0.718030,0.042265,0.675765,0.075024,5120
47,0.718036,0.042141,0.675895,0.074929,5120
1007,0.718007,0.028247,0.689760,0.099490,5120
175,0.718009,0.042011,0.675998,0.074646,5120
623,0.717901,0.030119,0.687782,0.080604,5120
367,0.717905,0.028269,0.689636,0.086143,5120
431,0.718015,0.041509,0.676506,0.078789,5120
495,0.718015,0.029323,0.688692,0.092757,5120
164,0.757145,0.041902,0.715243,0.083656,5120
929,0.716541,0.037645,0.678896,0.095717,5120
622,0.747554,0.041894,0.705660,0.143691,5120
681,0.717187,0.042107,0.675080,0.150705,5120
489,0.717195,0.042069,0.675126,0.122804,5120
425,0.717190,0.042104,0.675086,0.143559,5120
862,0.742125,0.041116,0.701009,0.089946,5120
653,0.724855,0.041949,0.682906,0.098697,5120
1165,0.724843,0.041599,0.683244,0.091063,5120
845,0.724844,0.041667,0.683177,0.083983,5120
781,0.724844,0.041886,0.682958,0.084673,5120
589,0.724866,0.042035,0.682831,0.100371,5120
205,0.724841,0.041844,0.682997,0.091232,5120
1101,0.724854,0.041785,0.683069,0.090591,5120
461,0.724873,0.042224,0.682649,0.083902,5120
269,0.724824,0.041778,0.683046,0.108389,5120
397,0.724862,0.041539,0.683323,0.090707,5120
333,0.724877,0.042112,0.682765,0.101079,5120
909,0.724848,0.041409,0.683439,0.067367,5120
717,0.724838,0.041870,0.682968,0.090201,5120
77,0.724856,0.041932,0.682924,0.089769,5120
13,0.724823,0.041685,0.683138,0.100080,5120
1229,0.724846,0.041906,0.682940,0.091777,5120
92,0.748151,0.041707,0.706444,0.078072,5120
1116,0.748134,0.041644,0.706490,0.077214,5120
988,0.748164,0.041795,0.706369,0.075380,5120
668,0.748167,0.042099,0.706068,0.087788,5120
220,0.748156,0.041731,0.706425,0.079170,5120
28,0.748172,0.042039,0.706133,0.073680,5120
796,0.748134,0.041659,0.706475,0.073829,5120
1180,0.748175,0.041937,0.706238,0.076413,5120
476,0.748168,0.040215,0.707953,0.104718,5120
540,0.748169,0.042099,0.706070,0.076229,5120
1052,0.748120,0.041708,0.706412,0.076114,5120
604,0.748162,0.042103,0.706059,0.080141,5120
284,0.748153,0.041956,0.706197,0.078131,5120
1244,0.747949,0.041365,0.706584,0.078596,5120
412,0.748145,0.041329,0.706816,0.076639,5120
924,0.748182,0.042077,0.706105,0.074938,5120
860,0.748142,0.041934,0.706208,0.078352,5120
732,0.748150,0.041725,0.706425,0.089652,5120
156,0.748182,0.042451,0.705731,0.077861,5120
348,0.748136,0.041842,0.706294,0.079898,5120
524,0.757398,0.042227,0.715171,0.087000,5120
277,0.721569,0.042141,0.679428,0.088384,5120
405,0.721589,0.042367,0.679222,0.096221,5120
149,0.721583,0.042253,0.679330,0.092045,5120
213,0.721529,0.041623,0.679906,0.095162,5120
1237,0.721540,0.041805,0.679735,0.085843,5120
1173,0.721555,0.041660,0.679895,0.096045,5120
1045,0.721560,0.041918,0.679642,0.098920,5120
917,0.721592,0.041785,0.679807,0.088971,5120
661,0.721563,0.041966,0.679597,0.087250,5120
469,0.721531,0.041385,0.680146,0.096916,5120
1109,0.721515,0.041089,0.680426,0.089301,5120
789,0.721556,0.042026,0.679530,0.092174,5120
853,0.721560,0.042228,0.679332,0.087622,5120
73,0.717205,0.041820,0.675385,0.192271,5120
515,0.726882,0.042406,0.684476,0.110235,5120
840,0.750103,0.038481,0.711622,0.144763,5120
904,0.747606,0.041751,0.705855,0.070720,5120
1224,0.745194,0.039351,0.705843,0.088511,5120
33,0.716544,0.038873,0.677671,0.105850,5120
1064,0.744568,0.042047,0.702521,0.075508,5120
104,0.744516,0.041969,0.702547,0.075268,5120
1192,0.744547,0.040492,0.704055,0.077644,5120
168,0.744548,0.040838,0.703710,0.080514,5120
552,0.744566,0.042138,0.702428,0.081964,5120
1256,0.744522,0.041878,0.702644,0.072860,5120
488,0.744510,0.041850,0.702660,0.078086,5120
936,0.744532,0.041790,0.702742,0.080733,5120
808,0.744561,0.041824,0.702737,0.082359,5120
872,0.744513,0.041724,0.702789,0.078109,5120
232,0.744518,0.041907,0.702611,0.077529,5120
360,0.744503,0.041452,0.703051,0.101926,5120
744,0.744535,0.041948,0.702587,0.070211,5120
680,0.744545,0.041881,0.702664,0.111413,5120
40,0.744545,0.041921,0.702624,0.106454,5120
1029,0.725363,0.041204,0.684159,0.104028,5120
453,0.725386,0.041952,0.683434,0.102307,5120
517,0.725359,0.041143,0.684216,0.106002,5120
773,0.725385,0.041185,0.684200,0.102580,5120
837,0.725384,0.042293,0.683091,0.096813,5120
325,0.725346,0.041819,0.683527,0.092294,5120
1157,0.725383,0.041722,0.683661,0.089410,5120
645,0.725388,0.041105,0.684283,0.095996,5120
197,0.725341,0.041461,0.683880,0.095025,5120
261,0.725369,0.041112,0.684257,0.102085,5120
1093,0.725343,0.041530,0.683813,0.092795,5120
1221,0.725352,0.041459,0.683893,0.093223,5120
69,0.725354,0.041841,0.683513,0.093523,5120
901,0.725386,0.041612,0.683774,0.094946,5120
5,0.725347,0.040637,0.684710,0.092135,5120
581,0.725356,0.041820,0.683536,0.084655,5120
965,0.725387,0.041936,0.683451,0.096681,5120
709,0.725383,0.042113,0.683270,0.103651,5120
133,0.725372,0.041287,0.684085,0.091108,5120
389,0.725358,0.040623,0.684735,0.096794,5120
50,0.740995,0.041442,0.699553,0.088004,5120
1074,0.741001,0.041609,0.699392,0.075218,5120
1202,0.741000,0.041845,0.699155,0.073856,5120
633,0.695545,0.041937,0.653608,0.079772,5120
810,0.750430,0.042003,0.708427,0.105633,5120
214,0.742283,0.041879,0.700404,0.081171,5120
571,0.714853,0.042023,0.672830,0.084056,5120
187,0.714855,0.042288,0.672567,0.086387,5120
1147,0.714849,0.041742,0.673107,0.078946,5120
379,0.714833,0.041576,0.673257,0.085204,5120
443,0.714879,0.042608,0.672271,0.086829,5120
955,0.714872,0.042031,0.672841,0.083684,5120
1137,0.712543,0.042064,0.670479,0.101401,5120
1073,0.712539,0.041901,0.670638,0.145645,5120
497,0.712531,0.041874,0.670657,0.100985,5120
241,0.712548,0.042174,0.670374,0.098786,5120
561,0.712583,0.042798,0.669785,0.149082,5120
753,0.712540,0.042023,0.670517,0.105001,5120
1009,0.712526,0.041574,0.670952,0.104076,5120
945,0.712554,0.042401,0.670153,0.241208,5120
479,0.725338,0.042498,0.682840,0.089976,5120
351,0.725334,0.042361,0.682973,0.080977,5120
1247,0.725309,0.041877,0.683432,0.081454,5120
543,0.725340,0.042099,0.683241,0.087185,5120
607,0.725327,0.042438,0.682889,0.082420,5120
863,0.725329,0.042262,0.683067,0.090651,5120
1055,0.725359,0.042422,0.682937,0.078717,5120
735,0.725333,0.042316,0.683017,0.082218,5120
1119,0.725323,0.042093,0.683230,0.091473,5120
415,0.725340,0.042064,0.683276,0.100307,5120
671,0.725377,0.042165,0.683212,0.082454,5120
927,0.725355,0.042256,0.683099,0.100066,5120
799,0.725348,0.042118,0.683230,0.096526,5120
223,0.725350,0.042434,0.682916,0.084678,5120
991,0.725319,0.042230,0.683089,0.081139,5120
95,0.725334,0.042435,0.682899,0.085039,5120
287,0.725363,0.042165,0.683198,0.088649,5120
159,0.725368,0.042422,0.682946,0.106897,5120
31,0.725340,0.042140,0.683200,0.085946,5120
426,0.750434,0.040670,0.709764,0.095908,5120
234,0.750395,0.039865,0.710530,0.228711,5120
938,0.750432,0.041971,0.708461,0.100717,5120
618,0.750378,0.038926,0.711452,0.115238,5120
554,0.750415,0.041787,0.708628,0.086163,5120
1066,0.750441,0.042391,0.708050,0.094682,5120
1130,0.750388,0.039045,0.711343,0.116822,5120
1194,0.750450,0.042066,0.708384,0.093219,5120
106,0.750398,0.039124,0.711274,0.147257,5120
298,0.750443,0.041792,0.708651,0.098455,5120
1258,0.750367,0.039232,0.711135,0.205973,5120
746,0.750367,0.039095,0.711272,0.159695,5120
816,0.798279,0.042291,0.755988,0.184530,5120
897,0.716539,0.041508,0.675031,0.167075,5120
946,0.740972,0.041477,0.699495,0.076145,5120
562,0.741007,0.041336,0.699671,0.071316,5120
690,0.741010,0.042083,0.698927,0.077779,5120
1138,0.740979,0.041348,0.699631,0.078191,5120
434,0.741004,0.041757,0.699247,0.082756,5120
306,0.741014,0.041532,0.699482,0.093707,5120
626,0.741015,0.041871,0.699144,0.079915,5120
242,0.741000,0.040259,0.700741,0.074371,5120
1266,0.740956,0.041272,0.699684,0.079054,5120
754,0.740995,0.041466,0.699529,0.077192,5120
370,0.740988,0.041357,0.699631,0.075283,5120
178,0.740981,0.041440,0.699541,0.077183,5120
498,0.740986,0.040520,0.700466,0.071282,5120
1010,0.740966,0.041270,0.699696,0.070641,5120
114,0.740994,0.041148,0.699846,0.076352,5120
882,0.740984,0.041524,0.699460,0.074303,5120
580,0.757150,0.042715,0.714435,0.083321,5120
169,0.717176,0.042117,0.675059,0.130351,5120
873,0.717191,0.042386,0.674805,0.140336,5120
297,0.717170,0.042010,0.675160,0.143567,5120
1193,0.717192,0.042276,0.674916,0.149105,5120
617,0.717200,0.042456,0.674744,0.129267,5120
361,0.717207,0.042288,0.674919,0.107603,5120
233,0.717164,0.042356,0.674808,0.140362,5120
809,0.717180,0.042151,0.675029,0.141338,5120
553,0.717177,0.042362,0.674815,0.128141,5120
745,0.717188,0.042207,0.674981,0.139857,5120
41,0.717160,0.041993,0.675167,0.132705,5120
105,0.717203,0.042392,0.674811,0.117743,5120
1001,0.717187,0.042356,0.674831,0.139200,5120
937,0.717184,0.042098,0.675086,0.145347,5120
1257,0.717164,0.042060,0.675104,0.139042,5120
1065,0.717176,0.042061,0.675115,0.139866,5120
579,0.726890,0.042092,0.684798,0.117374,5120
689,0.712561,0.042628,0.669933,0.256767,5120
49,0.712588,0.042298,0.670290,0.165445,5120
433,0.712554,0.042434,0.670120,0.262408,5120
881,0.712545,0.041796,0.670749,0.113810,5120
305,0.712548,0.042244,0.670304,0.182415,5120
369,0.712555,0.042187,0.670368,0.103728,5120
1201,0.712569,0.042345,0.670224,0.197738,5120
625,0.712552,0.042235,0.670317,0.100657,5120
914,0.740983,0.041184,0.699799,0.083542,5120
402,0.741011,0.041329,0.699682,0.083278,5120
786,0.740987,0.041131,0.699856,0.086698,5120
1170,0.740996,0.041301,0.699695,0.086275,5120
82,0.741008,0.041660,0.699348,0.079823,5120
80,0.798232,0.042076,0.756156,0.210384,5120
528,0.798217,0.041879,0.756338,0.171328,5120
656,0.798248,0.041888,0.756360,0.174232,5120
400,0.798245,0.042128,0.756117,0.207161,5120
734,0.742291,0.041350,0.700941,0.088537,5120
695,0.723921,0.042656,0.681265,0.081015,5120
567,0.723902,0.042159,0.681743,0.085921,5120
823,0.723908,0.042193,0.681715,0.089321,5120
951,0.723908,0.042287,0.681621,0.083723,5120
631,0.723911,0.042087,0.681824,0.080208,5120
183,0.723886,0.042064,0.681822,0.083227,5120
1015,0.723900,0.041910,0.681990,0.078800,5120
247,0.723888,0.041917,0.681971,0.076400,5120
311,0.723900,0.042077,0.681823,0.085784,5120
55,0.723894,0.042058,0.681836,0.087707,5120
119,0.723899,0.042034,0.681865,0.089566,5120
1143,0.723903,0.041799,0.682104,0.078420,5120
439,0.723888,0.041837,0.682051,0.089539,5120
1271,0.723876,0.041400,0.682476,0.080497,5120
759,0.723904,0.041579,0.682325,0.095024,5120
1207,0.723910,0.042116,0.681794,0.080095,5120
887,0.723895,0.041988,0.681907,0.080604,5120
1079,0.723902,0.041937,0.681965,0.088541,5120
503,0.723901,0.041956,0.681945,0.083468,5120
375,0.723899,0.041754,0.682145,0.083431,5120
377,0.695561,0.042357,0.653204,0.084385,5120
410,0.741700,0.042306,0.699394,0.149195,5120
922,0.741708,0.042086,0.699622,0.161996,5120
282,0.741707,0.041965,0.699742,0.114306,5120
794,0.741702,0.041848,0.699854,0.125179,5120
1114,0.741716,0.042601,0.699115,0.147605,5120
602,0.741725,0.042636,0.699089,0.150708,5120
26,0.741712,0.041936,0.699776,0.130976,5120
474,0.741697,0.042700,0.698997,0.260161,5120
538,0.741716,0.042068,0.699648,0.112774,5120
154,0.741703,0.042111,0.699592,0.226328,5120
858,0.741731,0.042345,0.699386,0.147938,5120
1178,0.741693,0.041680,0.700013,0.203658,5120
1242,0.741720,0.042745,0.698975,0.196475,5120
986,0.741707,0.042688,0.699019,0.231073,5120
346,0.741712,0.042531,0.699181,0.182003,5120
90,0.741703,0.042639,0.699064,0.157652,5120
730,0.741687,0.042324,0.699363,0.249461,5120
218,0.741689,0.042404,0.699285,0.191240,5120
1050,0.741709,0.042122,0.699587,0.121243,5120
666,0.741708,0.042045,0.699663,0.154846,5120
53,0.721517,0.042352,0.679165,0.097811,5120
181,0.721557,0.042390,0.679167,0.098590,5120
1205,0.721567,0.042607,0.678960,0.086724,5120
693,0.721567,0.042260,0.679307,0.098170,5120
437,0.721575,0.042230,0.679345,0.087344,5120
373,0.721535,0.041700,0.679835,0.095985,5120
629,0.721551,0.042014,0.679537,0.096583,5120
757,0.721513,0.041696,0.679817,0.085105,5120
885,0.721551,0.041879,0.679672,0.093586,5120
309,0.721534,0.042150,0.679384,0.098790,5120
565,0.721532,0.042134,0.679398,0.096474,5120
1013,0.721550,0.041898,0.679652,0.097588,5120
117,0.721534,0.041712,0.679822,0.092926,5120
1269,0.721537,0.041757,0.679780,0.096422,5120
949,0.721566,0.042311,0.679255,0.102014,5120
245,0.721530,0.041671,0.679859,0.094923,5120
821,0.721544,0.042405,0.679139,0.084087,5120
1141,0.721540,0.041579,0.679961,0.092687,5120
1077,0.721529,0.042589,0.678940,0.088917,5120
501,0.721524,0.041723,0.679801,0.085258,5120
962,0.730912,0.034386,0.696526,0.074042,5120
66,0.734765,0.034062,0.700703,0.087839,5120
514,0.734775,0.041219,0.693556,0.068977,5120
194,0.730910,0.049822,0.681088,0.080600,5120
1218,0.730906,0.032124,0.698782,0.071942,5120
322,0.734782,0.036705,0.698077,0.079487,5120
1026,0.734793,0.041420,0.693373,0.076146,5120
706,0.730914,0.033994,0.696920,0.074540,5120
642,0.734815,0.042004,0.692811,0.072279,5120
256,0.811288,0.041242,0.770046,0.187605,5120
448,0.811275,0.042201,0.769074,0.191898,5120
832,0.811276,0.042219,0.769057,0.192026,5120
64,0.811273,0.042298,0.768975,0.189048,5120
960,0.811260,0.042015,0.769245,0.207235,5120
512,0.811287,0.041155,0.770132,0.199405,5120
1085,0.714294,0.042761,0.671533,0.081477,5120
1149,0.714287,0.042174,0.672113,0.088356,5120
125,0.714288,0.042392,0.671896,0.087247,5120
1277,0.714285,0.042385,0.671900,0.088120,5120
381,0.714247,0.042282,0.671965,0.087854,5120
317,0.714269,0.042479,0.671790,0.084587,5120
509,0.714278,0.042517,0.671761,0.089118,5120
957,0.714284,0.042123,0.672161,0.087732,5120
435,0.725923,0.051520,0.674403,0.098609,5120
883,0.725905,0.042314,0.683591,0.089779,5120
1139,0.725904,0.042115,0.683789,0.097924,5120
947,0.725920,0.041544,0.684376,0.095265,5120
115,0.725928,0.042414,0.683514,0.090624,5120
499,0.725919,0.042265,0.683654,0.099589,5120
51,0.725948,0.041256,0.684692,0.095614,5120
1011,0.725900,0.042112,0.683788,0.094969,5120
1203,0.725931,0.041919,0.684012,0.096540,5120
243,0.725916,0.042064,0.683852,0.100383,5120
627,0.725901,0.042101,0.683800,0.098924,5120
750,0.747538,0.041769,0.705769,0.146979,5120
494,0.747550,0.041880,0.705670,0.136996,5120
1262,0.747556,0.042022,0.705534,0.114918,5120
1070,0.747528,0.042504,0.705024,0.093543,5120
174,0.747548,0.042427,0.705121,0.101760,5120
46,0.747560,0.042558,0.705002,0.103083,5120
878,0.747545,0.041822,0.705723,0.135035,5120
366,0.747549,0.041824,0.705725,0.159763,5120
1108,0.757411,0.042057,0.715354,0.077456,5120
340,0.757426,0.042259,0.715167,0.083812,5120
212,0.757387,0.042151,0.715236,0.347575,5120
596,0.757406,0.042007,0.715399,0.086490,5120
916,0.757400,0.041678,0.715722,0.078602,5120
1172,0.757404,0.041461,0.715943,0.087347,5120
148,0.757399,0.041374,0.716025,0.089495,5120
1236,0.757429,0.042106,0.715323,0.199287,5120
468,0.757406,0.042336,0.715070,0.212071,5120
1125,0.725433,0.041835,0.683598,0.086721,5120
752,0.798226,0.041470,0.756756,0.233591,5120
527,0.721791,0.042390,0.679401,0.082469,5120
451,0.726884,0.042372,0.684512,0.157904,5120
258,0.734775,0.039792,0.694983,0.075692,5120
386,0.734779,0.042466,0.692313,0.070828,5120
578,0.734753,0.035898,0.698855,0.072066,5120
533,0.721577,0.042582,0.678995,0.091600,5120
21,0.721562,0.042421,0.679141,0.085949,5120
85,0.721569,0.041964,0.679605,0.090031,5120
341,0.721562,0.041721,0.679841,0.094776,5120
597,0.721565,0.042039,0.679526,0.087553,5120
725,0.721539,0.042002,0.679537,0.094454,5120
981,0.721519,0.041159,0.680360,0.089352,5120
345,0.695421,0.053244,0.642177,0.083764,5120
601,0.695445,0.035829,0.659616,0.076245,5120
473,0.695476,0.032616,0.662860,0.069519,5120
1113,0.695493,0.035701,0.659792,0.071142,5120
857,0.695508,0.035726,0.659782,0.077002,5120
665,0.695492,0.042164,0.653328,0.075140,5120
729,0.695504,0.083844,0.611660,0.079691,5120
1177,0.695503,0.042234,0.653269,0.084503,5120
990,0.742287,0.041139,0.701148,0.088840,5120
15,0.721787,0.042292,0.679495,0.079995,5120
302,0.747562,0.042732,0.704830,0.094681,5120
430,0.747573,0.043012,0.704561,0.098942,5120
110,0.747541,0.041777,0.705764,0.173395,5120
814,0.747547,0.042381,0.705166,0.104445,5120
1198,0.747573,0.042552,0.705021,0.102651,5120
238,0.747548,0.041950,0.705598,0.139324,5120
686,0.747555,0.042582,0.704973,0.103725,5120
942,0.747561,0.042387,0.705174,0.100720,5120
558,0.747549,0.042637,0.704912,0.103964,5120
1006,0.747544,0.041754,0.705790,0.155197,5120
1134,0.747518,0.041662,0.705856,0.147582,5120
88,0.746883,0.043275,0.703608,0.160053,5120
281,0.695481,0.042101,0.653380,0.078081,5120
1241,0.695500,0.034774,0.660726,0.067859,5120
1049,0.695466,0.041873,0.653593,0.086403,5120
89,0.695429,0.033381,0.662048,0.076920,5120
985,0.695510,0.064918,0.630592,0.076042,5120
409,0.695491,0.042236,0.653255,0.078239,5120
921,0.695505,0.040896,0.654609,0.085981,5120
153,0.695447,0.042091,0.653356,0.085121,5120
537,0.695516,0.042015,0.653501,0.077310,5120
1246,0.742278,0.041253,0.701025,0.080241,5120
94,0.742281,0.041394,0.700887,0.088618,5120
542,0.742339,0.042342,0.699997,0.089488,5120
158,0.742346,0.042500,0.699846,0.093365,5120
313,0.695562,0.042511,0.653051,0.082332,5120
165,0.725411,0.043310,0.682101,0.099256,5120
741,0.725424,0.041776,0.683648,0.095929,5120
1253,0.725399,0.041451,0.683948,0.095361,5120
357,0.725433,0.041887,0.683546,0.095674,5120
101,0.725432,0.042110,0.683322,0.085903,5120
37,0.725377,0.043345,0.682032,0.099334,5120
830,0.742315,0.042237,0.700078,0.095643,5120
25,0.695465,0.041978,0.653487,0.075309,5120
424,0.744535,0.041484,0.703051,0.078607,5120
296,0.744547,0.042259,0.702288,0.070718,5120
616,0.744497,0.041395,0.703102,0.075486,5120
1128,0.744527,0.041885,0.702642,0.078995,5120
1000,0.744520,0.041677,0.702843,0.104697,5120
170,0.750436,0.040927,0.709509,0.101494,5120
1183,0.725364,0.042207,0.683157,0.099328,5120
679,0.731036,0.041555,0.689481,0.099449,5120
216,0.746842,0.042426,0.704416,0.193191,5120
795,0.714853,0.042442,0.672411,0.086368,5120
975,0.721775,0.041643,0.680132,0.077257,5120
682,0.750433,0.041731,0.708702,0.096113,5120
42,0.750444,0.042065,0.708379,0.096427,5120
874,0.750398,0.039251,0.711147,0.116331,5120
