Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
397,7.521621,2.775376,4.746245,4.443957,409600
589,7.523256,2.806003,4.717253,4.415556,409600
1037,7.521742,2.793978,4.727764,4.409193,409600
781,7.522308,2.791036,4.731272,4.425833,409600
1229,7.523066,2.804065,4.719001,4.417167,409600
845,7.523658,2.810823,4.712835,4.403088,409600
461,7.523457,2.811884,4.711573,4.405494,409600
200,7.525589,2.740799,4.784790,4.665954,409600
328,7.526144,2.770603,4.755541,4.608330,409600
904,7.526338,2.810935,4.715403,4.573044,409600
1096,7.525951,2.772045,4.753906,4.632539,409600
968,7.525042,2.760507,4.764535,4.618926,409600
1224,7.526649,2.783106,4.743543,4.617429,409600
520,7.525987,2.787449,4.738538,4.531640,409600
8,7.525197,2.791943,4.733254,4.599854,409600
648,7.525628,2.786865,4.738763,4.594716,409600
712,7.525841,2.770079,4.755762,4.646774,409600
72,7.526216,2.773440,4.752776,4.644018,409600
456,7.526096,2.773348,4.752748,4.627677,409600
1032,7.526179,2.799279,4.726900,4.549860,409600
765,7.515466,2.817273,4.698193,4.403581,409600
702,7.528290,2.796191,4.732099,4.457308,409600
740,7.530033,2.815089,4.714944,4.442615,409600
257,7.520675,2.842327,4.678348,4.650563,409600
9,7.535840,2.822827,4.713013,4.621552,409600
218,7.509560,2.827157,4.682403,4.381030,409600
346,7.508811,2.824225,4.684586,4.367307,409600
90,7.509513,2.828197,4.681316,4.366056,409600
538,7.508146,2.801724,4.706422,4.352461,409600
282,7.507713,2.795540,4.712173,4.352257,409600
730,7.509214,2.810826,4.698388,4.382830,409600
26,7.507709,2.787086,4.720623,4.345166,409600
986,7.509354,2.812623,4.696731,4.363042,409600
666,7.508067,2.795237,4.712830,4.359826,409600
154,7.507155,2.798059,4.709096,4.368866,409600
1242,7.509083,2.815788,4.693295,4.380666,409600
794,7.510523,2.802610,4.707913,4.353870,409600
922,7.509009,2.823065,4.685944,4.353685,409600
1050,7.507092,2.809212,4.697880,4.339311,409600
602,7.509326,2.826151,4.683175,4.367601,409600
858,7.509586,2.833399,4.676187,4.362870,409600
474,7.508906,2.806793,4.702113,4.368167,409600
1114,7.509583,2.835320,4.674263,4.366623,409600
1178,7.507982,2.781340,4.726642,4.367575,409600
410,7.507514,2.775433,4.732081,4.372817,409600
756,7.526689,2.798806,4.727883,4.446537,409600
1140,7.526759,2.797743,4.729016,4.444011,409600
180,7.525808,2.794704,4.731104,4.470645,409600
1076,7.525721,2.782306,4.743415,4.478231,409600
692,7.525587,2.787746,4.737841,4.477260,409600
244,7.526581,2.807135,4.719446,4.445208,409600
52,7.525465,2.771369,4.754096,4.497053,409600
1268,7.526320,2.786194,4.740126,4.446924,409600
948,7.525491,2.782145,4.743346,4.480414,409600
884,7.526752,2.791390,4.735362,4.449567,409600
335,7.534737,2.827453,4.707284,4.368844,409600
1111,7.543358,2.826017,4.717341,4.358938,409600
983,7.543129,2.824922,4.718207,4.358351,409600
663,7.543420,2.841981,4.701439,4.341386,409600
919,7.543341,2.850880,4.692461,4.279755,409600
855,7.543816,2.836627,4.707189,4.347170,409600
471,7.542548,2.817645,4.724903,4.347043,409600
535,7.543317,2.843109,4.700208,4.344148,409600
279,7.543625,2.852690,4.690935,4.278293,409600
791,7.543587,2.845440,4.698147,4.338650,409600
87,7.542799,2.814404,4.728395,4.360675,409600
151,7.543257,2.834294,4.708963,4.350230,409600
407,7.543699,2.862901,4.680798,4.329704,409600
599,7.543858,2.831507,4.712351,4.288832,409600
727,7.543565,2.819599,4.723966,4.333698,409600
1239,7.543241,2.818488,4.724753,4.296286,409600
1175,7.544266,2.850303,4.693963,4.336508,409600
1047,7.542830,2.848269,4.694561,4.333642,409600
215,7.543827,2.840003,4.703824,4.349723,409600
905,7.535816,2.819146,4.716670,4.624491,409600
323,7.530248,2.831210,4.699038,4.384842,409600
508,7.517476,2.810216,4.707260,4.381723,409600
1148,7.517831,2.812826,4.705005,4.405332,409600
572,7.519018,2.825687,4.693331,4.396140,409600
252,7.518037,2.815068,4.702969,4.405422,409600
700,7.517364,2.784423,4.732941,4.422988,409600
124,7.517512,2.814824,4.702688,4.390828,409600
316,7.517094,2.785889,4.731205,4.396309,409600
603,7.525227,2.810107,4.715120,4.443648,409600
1041,7.530798,2.837618,4.693180,4.258654,409600
273,7.530855,2.828250,4.702605,4.251104,409600
913,7.530718,2.828962,4.701756,4.276176,409600
1169,7.530883,2.826056,4.704827,4.266234,409600
721,7.531838,2.856914,4.674924,4.242741,409600
529,7.531035,2.821179,4.709856,4.267915,409600
17,7.530934,2.814657,4.716277,4.289652,409600
1105,7.530749,2.831724,4.699025,4.230391,409600
145,7.531533,2.854458,4.677075,4.250155,409600
401,7.530453,2.829970,4.700483,4.264820,409600
465,7.531265,2.836461,4.694804,4.248413,409600
209,7.531631,2.859175,4.672456,4.244683,409600
977,7.531458,2.847205,4.684253,4.247284,409600
81,7.531357,2.845455,4.685902,4.256252,409600
337,7.531011,2.823210,4.707801,4.258445,409600
785,7.530047,2.807089,4.722958,4.243470,409600
657,7.530903,2.830602,4.700301,4.269611,409600
849,7.530933,2.841195,4.689738,4.248537,409600
1233,7.531579,2.838042,4.693537,4.253104,409600
593,7.532493,2.861914,4.670579,4.243234,409600
179,7.527042,2.780288,4.746754,4.255891,409600
540,7.518395,2.804455,4.713940,4.433931,409600
476,7.518183,2.834141,4.684042,4.415675,409600
412,7.519162,2.803993,4.715169,4.433514,409600
860,7.519478,2.839508,4.679970,4.416055,409600
1116,7.519206,2.839477,4.679729,4.415753,409600
220,7.519214,2.834998,4.684216,4.420611,409600
92,7.519274,2.842442,4.676832,4.413997,409600
604,7.519228,2.840365,4.678863,4.414157,409600
796,7.519232,2.810018,4.709214,4.431905,409600
156,7.519099,2.794792,4.724307,4.444908,409600
1057,7.517462,2.773256,4.744206,4.637995,409600
808,7.526742,2.821999,4.704743,4.546965,409600
424,7.525276,2.797138,4.728138,4.538481,409600
168,7.524897,2.788091,4.736806,4.554795,409600
232,7.526083,2.801477,4.724606,4.528514,409600
1128,7.526304,2.803892,4.722412,4.533722,409600
936,7.526419,2.813135,4.713284,4.557262,409600
816,7.530454,2.791441,4.739013,4.306986,409600
32,7.551651,2.836876,4.714775,4.392900,409600
906,7.520428,2.814896,4.705532,4.593781,409600
778,7.521293,2.828864,4.692429,4.585466,409600
970,7.521639,2.822962,4.698677,4.590252,409600
714,7.521643,2.815860,4.705783,4.610335,409600
522,7.520747,2.799964,4.720783,4.524074,409600
266,7.520610,2.810096,4.710514,4.555953,409600
1226,7.520838,2.796342,4.724496,4.622467,409600
1162,7.521459,2.831368,4.690091,4.574197,409600
1034,7.521192,2.834840,4.686352,4.568005,409600
394,7.521814,2.820084,4.701730,4.571341,409600
650,7.521801,2.827336,4.694465,4.581402,409600
1098,7.521098,2.805679,4.715419,4.609005,409600
330,7.521791,2.817241,4.704550,4.574315,409600
458,7.521593,2.811105,4.710488,4.598065,409600
842,7.521929,2.812428,4.709501,4.592033,409600
202,7.521971,2.811211,4.710760,4.607525,409600
10,7.521222,2.825318,4.695904,4.586295,409600
586,7.521689,2.811983,4.709706,4.598499,409600
138,7.522319,2.845942,4.676377,4.566703,409600
74,7.522051,2.824613,4.697438,4.599535,409600
1188,7.528984,2.784534,4.744450,4.463221,409600
556,7.522113,2.836815,4.685298,4.347494,409600
343,7.543092,2.827338,4.715754,4.355284,409600
23,7.543586,2.838975,4.704611,4.342184,409600
389,7.529218,2.814183,4.715035,4.340596,409600
5,7.527635,2.797135,4.730500,4.300466,409600
325,7.528308,2.825356,4.702952,4.353020,409600
197,7.528753,2.836769,4.691984,4.351823,409600
453,7.528975,2.840864,4.688111,4.344332,409600
1221,7.528799,2.842408,4.686391,4.343435,409600
1029,7.528652,2.808399,4.720253,4.309664,409600
131,7.530271,2.814427,4.715844,4.390676,409600
769,7.519223,2.829313,4.689910,4.667356,409600
222,7.527863,2.809820,4.718043,4.386341,409600
569,7.532964,2.823548,4.709416,4.215245,409600
829,7.514423,2.813445,4.700978,4.350147,409600
445,7.516555,2.840260,4.676295,4.387780,409600
1277,7.515197,2.817320,4.697877,4.400533,409600
1149,7.515375,2.810877,4.704498,4.414457,409600
85,7.525038,2.826116,4.698922,4.432269,409600
661,7.523870,2.792355,4.731515,4.455702,409600
469,7.524639,2.815050,4.709589,4.437220,409600
1237,7.525614,2.825468,4.700146,4.433847,409600
853,7.524053,2.815360,4.708693,4.436196,409600
1109,7.525143,2.834467,4.690676,4.426128,409600
341,7.525183,2.807414,4.717769,4.445339,409600
725,7.525271,2.826157,4.699114,4.432372,409600
405,7.524244,2.794124,4.730120,4.460473,409600
981,7.525636,2.838605,4.687031,4.421486,409600
917,7.523809,2.797026,4.726783,4.457698,409600
21,7.524013,2.785995,4.738018,4.463501,409600
597,7.525411,2.826855,4.698556,4.431872,409600
213,7.524369,2.822682,4.701687,4.435813,409600
642,7.524965,2.814912,4.710053,4.649735,409600
2,7.526407,2.832217,4.694190,4.649899,409600
962,7.524960,2.791579,4.733381,4.680556,409600
386,7.524985,2.812894,4.712091,4.650819,409600
898,7.524781,2.810526,4.714255,4.657927,409600
809,7.535423,2.778533,4.756890,4.671411,409600
187,7.523653,2.801673,4.721980,4.200447,409600
436,7.525455,2.778923,4.746532,4.482670,409600
628,7.526049,2.792326,4.733723,4.445348,409600
1204,7.525789,2.783220,4.742569,4.483597,409600
500,7.526741,2.793184,4.733557,4.436159,409600
116,7.526093,2.788247,4.737846,4.398283,409600
820,7.525921,2.788310,4.737611,4.477829,409600
564,7.527830,2.803154,4.724676,4.467587,409600
308,7.526217,2.781687,4.744530,4.474473,409600
400,7.533125,2.843724,4.689401,4.260805,409600
80,7.531231,2.808704,4.722527,4.286297,409600
592,7.531323,2.811421,4.719902,4.357637,409600
208,7.531351,2.813184,4.718167,4.348013,409600
848,7.530944,2.811774,4.719170,4.343343,409600
16,7.533246,2.849812,4.683434,4.341455,409600
272,7.533160,2.832144,4.701016,4.335321,409600
656,7.533266,2.844583,4.688683,4.334029,409600
912,7.533359,2.853356,4.680003,4.333429,409600
1040,7.532671,2.836479,4.696192,4.261794,409600
144,7.532910,2.840052,4.692858,4.345708,409600
528,7.534293,2.850033,4.684260,4.338092,409600
464,7.530910,2.804025,4.726885,4.373095,409600
784,7.533455,2.837422,4.696033,4.344337,409600
1232,7.531420,2.819691,4.711729,4.359844,409600
1168,7.532632,2.837361,4.695271,4.335443,409600
547,7.529261,2.805669,4.723592,4.384007,409600
35,7.529113,2.803114,4.725999,4.386669,409600
596,7.526913,2.838251,4.688662,4.402227,409600
788,7.528356,2.823591,4.704765,4.395627,409600
404,7.527344,2.803386,4.723958,4.407342,409600
532,7.527292,2.816552,4.710740,4.404407,409600
468,7.526605,2.824169,4.702436,4.404460,409600
1044,7.527006,2.802473,4.724533,4.407719,409600
212,7.526334,2.836871,4.689463,4.404446,409600
660,7.527486,2.799778,4.727708,4.417668,409600
980,7.526241,2.838125,4.688116,4.406401,409600
340,7.526692,2.828813,4.697879,4.403427,409600
793,7.531452,2.812074,4.719378,4.660230,409600
1049,7.531548,2.804536,4.727012,4.682743,409600
153,7.531341,2.812344,4.718997,4.659647,409600
760,7.534171,2.810457,4.723714,4.410706,409600
1144,7.534031,2.826762,4.707269,4.369172,409600
376,7.534515,2.839845,4.694670,4.370333,409600
1272,7.534239,2.824271,4.709968,4.379085,409600
1077,7.522683,2.787680,4.735003,4.312201,409600
501,7.524837,2.808559,4.716278,4.329795,409600
1141,7.524124,2.791425,4.732699,4.319888,409600
844,7.521416,2.801741,4.719675,4.444597,409600
45,7.523417,2.815140,4.708277,4.394082,409600
956,7.517441,2.790838,4.726603,4.420398,409600
60,7.517253,2.785253,4.732000,4.403903,409600
1212,7.516951,2.790405,4.726546,4.415972,409600
188,7.517740,2.794035,4.723705,4.426727,409600
1084,7.517463,2.791112,4.726351,4.409930,409600
1020,7.517966,2.816800,4.701166,4.402859,409600
380,7.518107,2.807902,4.710205,4.398479,409600
764,7.517788,2.818155,4.699633,4.398246,409600
892,7.517613,2.794682,4.722931,4.399643,409600
1276,7.517886,2.804348,4.713538,4.410079,409600
828,7.516913,2.787585,4.729328,4.427272,409600
636,7.518008,2.810317,4.707691,4.395025,409600
444,7.516918,2.777151,4.739767,4.403511,409600
77,7.523272,2.810342,4.712930,4.395833,409600
717,7.523568,2.807534,4.716034,4.406452,409600
909,7.521768,2.799868,4.721900,4.390842,409600
130,7.524214,2.803423,4.720791,4.649843,409600
1154,7.524874,2.819976,4.704898,4.625785,409600
