Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
86,5.902745,5.434204,0.468541,0.468529,28960
598,5.915583,5.469695,0.445888,0.445878,28960
406,5.946187,5.665655,0.280532,0.280518,28960
342,5.942947,5.472868,0.470079,0.470071,28960
502,5.934055,5.456917,0.477138,0.477127,28960
54,5.881476,5.463589,0.417887,0.417881,28960
150,5.910261,5.465580,0.444681,0.444667,28960
566,5.912545,5.480287,0.432258,0.432249,28960
326,5.878906,5.614091,0.264815,0.264799,28960
614,5.926210,5.379437,0.546773,0.546766,28960
390,5.920473,5.623404,0.297069,0.297056,28960
486,5.945844,5.326947,0.618897,0.618886,28960
102,5.898795,5.412190,0.486605,0.486593,28960
198,5.920248,5.655936,0.264312,0.264302,28960
422,5.925694,5.350358,0.575336,0.575314,28960
454,5.940810,5.654024,0.286786,0.286782,28960
294,5.875006,5.246725,0.628281,0.628269,28960
6,5.931538,5.621307,0.310231,0.310219,28960
166,5.889277,5.408846,0.480431,0.480422,28960
134,5.906683,5.807420,0.099263,0.099257,28960
582,5.940173,5.611474,0.328699,0.328693,28960
38,5.913798,5.418737,0.495061,0.495049,28960
494,5.920520,5.572237,0.348283,0.348268,28960
72,5.914593,5.528561,0.386032,0.386024,28960
520,5.961717,5.155468,0.806249,0.806238,28960
8,5.924451,5.340248,0.584203,0.584193,28960
40,5.914381,5.608579,0.305802,0.305794,28960
360,5.905851,5.551168,0.354683,0.354670,28960
232,5.897163,5.564235,0.332928,0.332916,28960
456,5.936351,5.323473,0.612878,0.612867,28960
584,5.936830,5.329867,0.606963,0.606956,28960
168,5.908536,5.584895,0.323641,0.323627,28960
264,5.872722,5.294234,0.578488,0.578462,28960
296,5.867911,5.538588,0.329323,0.329309,28960
136,5.908480,5.365207,0.543273,0.543260,28960
616,5.923995,5.617769,0.306226,0.306216,28960
200,5.895297,5.448940,0.446357,0.446352,28960
328,5.876219,5.256344,0.619875,0.619865,28960
488,5.941537,5.539314,0.402223,0.402211,28960
552,5.941428,5.507062,0.434366,0.434354,28960
23,5.900683,5.584819,0.315864,0.315850,28960
285,5.916575,5.806931,0.109644,0.109637,28960
221,5.922317,5.651461,0.270856,0.270850,28960
445,5.930273,5.446024,0.484249,0.484237,28960
637,5.928847,5.475309,0.453538,0.453521,28960
189,5.924824,5.455201,0.469623,0.469608,28960
317,5.915731,5.454880,0.460851,0.460840,28960
61,5.920649,5.449632,0.471017,0.471001,28960
157,5.920704,5.638340,0.282364,0.282349,28960
349,5.895769,5.660882,0.234887,0.234872,28960
93,5.896643,5.622708,0.273935,0.273919,28960
253,5.926313,5.450406,0.475907,0.475903,28960
573,5.932338,5.470474,0.461864,0.461854,28960
541,5.939171,5.593829,0.345342,0.345333,28960
125,5.925791,5.469676,0.456115,0.456109,28960
381,5.914404,5.455261,0.459143,0.459139,28960
605,5.928880,5.649047,0.279833,0.279824,28960
29,5.925908,5.651180,0.274728,0.274714,28960
477,5.939922,5.619755,0.320167,0.320163,28960
413,5.923075,5.615957,0.307118,0.307107,28960
509,5.942887,5.469908,0.472979,0.472959,28960
447,5.916989,5.564087,0.352902,0.352894,28960
431,5.921712,5.454760,0.466952,0.466943,28960
271,5.928671,5.558909,0.369762,0.369757,28960
79,5.931471,5.532606,0.398865,0.398859,28960
367,5.925908,5.573254,0.352654,0.352648,28960
463,5.895123,5.486226,0.408897,0.408884,28960
527,5.929471,5.506763,0.422708,0.422702,28960
459,5.916604,5.845614,0.070990,0.070984,28960
145,5.943135,5.525187,0.417948,0.417939,28960
209,5.958105,5.561716,0.396389,0.396376,28960
337,5.967807,5.462589,0.505218,0.505210,28960
49,5.946393,5.873171,0.073222,0.073207,28960
433,5.964175,5.894873,0.069302,0.069295,28960
113,5.954625,5.862654,0.091971,0.091957,28960
132,5.877423,5.455376,0.422047,0.422036,28960
260,5.933354,5.552268,0.381086,0.381079,28960
196,5.931448,5.440479,0.490969,0.490965,28960
68,5.904787,5.466210,0.438577,0.438575,28960
164,5.928325,5.648238,0.280087,0.280079,28960
548,5.933487,5.637705,0.295782,0.295775,28960
36,5.923160,5.644947,0.278213,0.278201,28960
612,5.921938,5.651249,0.270689,0.270680,28960
484,5.943873,5.627616,0.316257,0.316250,28960
324,5.882389,5.367803,0.514586,0.514582,28960
4,5.921427,5.448123,0.473304,0.473296,28960
228,5.939688,5.553938,0.385750,0.385733,28960
452,5.937465,5.535400,0.402065,0.402052,28960
292,5.930002,5.593767,0.336235,0.336218,28960
580,5.915352,5.427002,0.488350,0.488342,28960
516,5.941353,5.392823,0.548530,0.548515,28960
388,5.911042,5.453257,0.457785,0.457774,28960
420,5.933687,5.583954,0.349733,0.349720,28960
100,5.900032,5.652972,0.247060,0.247049,28960
356,5.894700,5.491198,0.403502,0.403486,28960
554,5.906466,5.529816,0.376650,0.376636,28960
623,5.918441,5.551292,0.367149,0.367139,28960
47,5.917306,5.561602,0.355704,0.355700,28960
207,5.939144,5.636910,0.302234,0.302231,28960
239,5.927388,5.568972,0.358416,0.358404,28960
559,5.920546,5.535668,0.384878,0.384868,28960
335,5.927953,5.621429,0.306524,0.306513,28960
15,5.921096,5.433768,0.487328,0.487318,28960
591,5.903251,5.533018,0.370233,0.370219,28960
495,5.922427,5.592397,0.330030,0.330026,28960
399,5.909814,5.498157,0.411657,0.411651,28960
175,5.926980,5.557004,0.369976,0.369964,28960
111,5.926221,5.562619,0.363602,0.363592,28960
143,5.936703,5.433763,0.502940,0.502929,28960
303,5.931062,5.575809,0.355253,0.355238,28960
282,5.932194,5.172600,0.759594,0.759591,28960
201,5.902814,5.560142,0.342672,0.342661,28960
267,5.915774,5.640314,0.275460,0.275453,28960
363,5.899387,5.446380,0.453007,0.452995,28960
11,5.926206,5.652265,0.273941,0.273930,28960
75,5.931467,5.683734,0.247733,0.247727,28960
203,5.930652,5.709985,0.220667,0.220652,28960
555,5.919114,5.492679,0.426435,0.426423,28960
395,5.898878,5.672856,0.226022,0.226008,28960
523,5.921889,5.678933,0.242956,0.242938,28960
491,5.916203,5.504974,0.411229,0.411224,28960
587,5.923422,5.665360,0.258062,0.258048,28960
43,5.928011,5.446342,0.481669,0.481663,28960
331,5.895761,5.665435,0.230326,0.230313,28960
139,5.933643,5.660349,0.273294,0.273283,28960
19,5.914715,5.708249,0.206466,0.206463,28960
104,5.911042,5.621043,0.289999,0.289987,28960
424,5.923504,5.603778,0.319726,0.319716,28960
517,5.941617,5.614346,0.327271,0.327264,28960
634,5.943260,5.578341,0.364919,0.364917,28960
130,5.927144,5.425856,0.501288,0.501280,28960
504,5.941728,5.294681,0.647047,0.647028,28960
24,5.915882,5.379750,0.536132,0.536114,28960
56,5.879961,5.347374,0.532587,0.532571,28960
568,5.927954,5.405436,0.522518,0.522505,28960
120,5.922635,5.388060,0.534575,0.534562,28960
408,5.941615,5.431051,0.510564,0.510535,28960
536,5.941131,5.396611,0.544520,0.544519,28960
184,5.916756,5.385225,0.531531,0.531522,28960
216,5.919374,5.433576,0.485798,0.485782,28960
600,5.925612,5.408694,0.516918,0.516907,28960
376,5.931868,5.395386,0.536482,0.536460,28960
340,5.946591,5.755935,0.190656,0.190640,28960
66,5.861506,5.452454,0.409052,0.409047,28960
249,5.925853,5.465318,0.460535,0.460527,28960
537,5.925271,5.331605,0.593666,0.593650,28960
217,5.924275,5.383320,0.540955,0.540942,28960
281,5.912194,5.355551,0.556643,0.556628,28960
345,5.893196,5.314084,0.579112,0.579100,28960
440,5.943116,5.363408,0.579708,0.579694,28960
472,5.953225,5.514371,0.438854,0.438836,28960
248,5.926753,5.386081,0.540672,0.540666,28960
344,5.935862,5.432957,0.502905,0.502901,28960
632,5.926605,5.384568,0.542037,0.542021,28960
280,5.928958,5.462388,0.466570,0.466567,28960
152,5.920265,5.401897,0.518368,0.518356,28960
88,5.892984,5.355535,0.537449,0.537429,28960
312,5.926295,5.387484,0.538811,0.538793,28960
291,5.934507,5.538902,0.395605,0.395592,28960
515,5.945886,5.438962,0.506924,0.506915,28960
419,5.947728,5.506483,0.441245,0.441234,28960
547,5.950309,5.467866,0.482443,0.482434,28960
131,5.912040,5.477832,0.434208,0.434204,28960
67,5.878364,5.470247,0.408117,0.408108,28960
451,5.945114,5.493404,0.451710,0.451703,28960
387,5.929531,5.386354,0.543177,0.543175,28960
579,5.929263,5.451058,0.478205,0.478190,28960
483,5.953895,5.474214,0.479681,0.479669,28960
355,5.901952,5.339072,0.562880,0.562867,28960
35,5.913250,5.525431,0.387819,0.387807,28960
227,5.951634,5.487483,0.464151,0.464145,28960
3,5.895054,5.448884,0.446170,0.446161,28960
259,5.939131,5.467386,0.471745,0.471732,28960
611,5.914718,5.561313,0.353405,0.353400,28960
195,5.944235,5.611112,0.333123,0.333110,28960
99,5.876628,5.506889,0.369739,0.369734,28960
323,5.916860,5.428797,0.488063,0.488057,28960
171,5.931584,5.470634,0.460950,0.460948,28960
235,5.925542,5.438153,0.487389,0.487381,28960
365,5.928662,5.386242,0.542420,0.542411,28960
397,5.923675,5.794320,0.129355,0.129342,28960
461,5.912951,5.775458,0.137493,0.137483,28960
77,5.951857,5.775432,0.176425,0.176413,28960
237,5.946897,5.352150,0.594747,0.594734,28960
557,5.937143,5.371954,0.565189,0.565178,28960
214,5.931799,5.499943,0.431856,0.431840,28960
310,5.926799,5.446147,0.480652,0.480638,28960
470,5.948264,5.396909,0.551355,0.551339,28960
22,5.902085,5.407117,0.494968,0.494952,28960
64,5.873439,5.384899,0.488540,0.488530,28960
256,5.962063,5.389011,0.573052,0.573049,28960
32,5.848417,5.430211,0.418206,0.418195,28960
512,5.981523,5.391795,0.589728,0.589718,28960
352,5.938444,5.522923,0.415521,0.415508,28960
96,5.901717,5.469030,0.432687,0.432681,28960
448,5.983117,5.562578,0.420539,0.420533,28960
544,5.971272,5.331419,0.639853,0.639845,28960
224,5.967916,5.465125,0.502791,0.502778,28960
514,5.955969,5.429356,0.526613,0.526587,28960
258,5.950094,5.425982,0.524112,0.524103,28960
34,5.894302,5.772144,0.122158,0.122152,28960
322,5.924190,5.419618,0.504572,0.504566,28960
354,5.930351,5.733093,0.197258,0.197245,28960
226,5.956176,5.740441,0.215735,0.215724,28960
610,5.931884,5.782669,0.149215,0.149205,28960
386,5.944535,5.364298,0.580237,0.580231,28960
418,5.957764,5.743767,0.213997,0.213992,28960
162,5.952499,5.785129,0.167370,0.167356,28960
91,5.938902,5.549290,0.389612,0.389600,28960
187,5.945556,5.522358,0.423198,0.423183,28960
155,5.940073,5.530386,0.409687,0.409670,28960
475,5.942999,5.557578,0.385421,0.385410,28960
27,5.947103,5.536787,0.410316,0.410312,28960
315,5.942394,5.364552,0.577842,0.577835,28960
59,5.947780,5.320655,0.627125,0.627117,28960
539,5.946232,5.556322,0.389910,0.389893,28960
507,5.947774,5.387989,0.559785,0.559774,28960
571,5.949299,5.497605,0.451694,0.451691,28960
251,5.946124,5.367185,0.578939,0.578926,28960
347,5.938883,5.555924,0.382959,0.382942,28960
603,5.947836,5.578362,0.369474,0.369466,28960
299,5.905941,5.301618,0.604323,0.604306,28960
619,5.927386,5.504966,0.422420,0.422411,28960
427,5.905105,5.479983,0.425122,0.425117,28960
107,5.933654,5.517324,0.416330,0.416322,28960
116,5.919988,5.778530,0.141458,0.141454,28960
275,5.948059,5.578758,0.369301,0.369290,28960
531,5.937456,5.613128,0.324328,0.324326,28960
339,5.950960,5.511843,0.439117,0.439101,28960
595,5.936841,5.551763,0.385078,0.385071,28960
211,5.940442,5.563988,0.376454,0.376450,28960
231,5.871598,5.202954,0.668644,0.668635,28960
551,5.941300,5.095017,0.846283,0.846280,28960
39,5.897953,5.256284,0.641669,0.641658,28960
327,5.897343,5.768046,0.129297,0.129283,28960
167,5.870080,5.293394,0.576686,0.576664,28960
199,5.907802,5.711487,0.196315,0.196300,28960
135,5.908831,5.683657,0.225174,0.225159,28960
487,5.941382,5.097724,0.843658,0.843644,28960
103,5.883953,5.313792,0.570161,0.570153,28960
391,5.919366,5.723861,0.195505,0.195499,28960
263,5.895852,5.723656,0.172196,0.172180,28960
519,5.960534,5.922135,0.038399,0.038386,28960
455,5.937090,5.711720,0.225370,0.225366,28960
7,5.926677,5.710022,0.216655,0.216642,28960
414,5.924775,5.337544,0.587231,0.587219,28960
606,5.927101,5.465356,0.461745,0.461736,28960
446,5.936782,5.605077,0.331705,0.331693,28960
542,5.940799,5.400336,0.540463,0.540462,28960
30,5.904896,5.439950,0.464946,0.464932,28960
222,5.925197,5.406396,0.518801,0.518786,28960
574,5.937027,5.633131,0.303896,0.303883,28960
190,5.922223,5.641014,0.281209,0.281201,28960
94,5.874707,5.416344,0.458363,0.458355,28960
318,5.920046,5.651960,0.268086,0.268077,28960
478,5.939853,5.362936,0.576917,0.576904,28960
286,5.920146,5.396644,0.523502,0.523498,28960
638,5.922178,5.646435,0.275743,0.275734,28960
254,5.926346,5.630645,0.295701,0.295693,28960
510,5.942453,5.592240,0.350213,0.350209,28960
62,5.878386,5.609257,0.269129,0.269116,28960
126,5.910336,5.604228,0.306108,0.306081,28960
350,5.904677,5.605470,0.299207,0.299199,28960
382,5.917233,5.642053,0.275180,0.275166,28960
158,5.904508,5.433168,0.471340,0.471326,28960
65,5.896582,5.473334,0.423248,0.423238,28960
375,5.920646,5.505228,0.415418,0.415409,28960
629,5.889406,5.489042,0.400364,0.400350,28960
373,5.929697,5.495429,0.434268,0.434259,28960
565,5.894288,5.508447,0.385841,0.385839,28960
597,5.910487,5.590516,0.319971,0.319956,28960
53,5.880780,5.531338,0.349442,0.349425,28960
181,5.908468,5.512846,0.395622,0.395616,28960
213,5.926048,5.712201,0.213847,0.213831,28960
469,5.929760,5.595267,0.334493,0.334483,28960
501,5.921311,5.548132,0.373179,0.373166,28960
437,5.925385,5.575862,0.349523,0.349513,28960
85,5.904247,5.720690,0.183557,0.183553,28960
341,5.932624,5.558129,0.374495,0.374489,28960
245,5.921861,5.573855,0.348006,0.348003,28960
405,5.931284,5.628180,0.303104,0.303096,28960
533,5.913085,5.606921,0.306164,0.306158,28960
21,5.896226,5.603477,0.292749,0.292736,28960
635,5.950362,5.360848,0.589514,0.589500,28960
283,5.941532,5.549474,0.392058,0.392045,28960
443,5.946293,5.348566,0.597727,0.597723,28960
219,5.941222,5.550187,0.391035,0.391026,28960
403,5.948410,5.557584,0.390826,0.390819,28960
563,5.930236,5.616286,0.313950,0.313942,28960
115,5.917716,5.592555,0.325161,0.325153,28960
467,5.940234,5.572384,0.367850,0.367843,28960
628,5.916933,5.726162,0.190771,0.190761,28960
411,5.945433,5.720735,0.224698,0.224691,28960
123,5.943745,5.375523,0.568222,0.568203,28960
379,5.945999,5.319704,0.626295,0.626287,28960
83,5.915249,5.478646,0.436603,0.436598,28960
147,5.928643,5.582568,0.346075,0.346059,28960
627,5.926273,5.549669,0.376604,0.376588,28960
371,5.951998,5.537078,0.414920,0.414916,28960
179,5.933016,5.593288,0.339728,0.339723,28960
499,5.935991,5.609217,0.326774,0.326766,28960
51,5.911135,5.575259,0.335876,0.335863,28960
435,5.943486,5.588792,0.354694,0.354680,28960
243,5.942171,5.592391,0.349780,0.349769,28960
307,5.949507,5.544265,0.405242,0.405240,28960
394,5.883726,5.468813,0.414913,0.414900,28960
206,5.960911,5.775776,0.185135,0.185121,28960
87,5.885109,5.609847,0.275262,0.275246,28960
124,5.937027,5.409592,0.527435,0.527425,28960
401,5.953988,5.576703,0.377285,0.377271,28960
140,5.947879,5.245470,0.702409,0.702404,28960
550,5.945344,5.283469,0.661875,0.661861,28960
518,5.962821,5.521231,0.441590,0.441581,28960
358,5.903323,5.341239,0.562084,0.562069,28960
70,5.921396,5.671494,0.249902,0.249898,28960
615,5.912239,5.214741,0.697498,0.697482,28960
71,5.917367,5.716245,0.201122,0.201110,28960
474,5.933490,5.134545,0.798945,0.798942,28960
617,5.908785,5.689197,0.219588,0.219577,28960
290,5.942034,5.786148,0.155886,0.155872,28960
416,5.972422,5.492284,0.480138,0.480130,28960
384,5.970905,5.384080,0.586825,0.586819,28960
288,5.944183,5.509791,0.434392,0.434380,28960
95,5.835232,5.672450,0.162782,0.162770,28960
594,5.937023,5.871084,0.065939,0.065930,28960
146,5.928628,5.666502,0.262126,0.262113,28960
242,5.948334,5.521266,0.427068,0.427056,28960
18,5.908261,5.686679,0.221582,0.221573,28960
50,5.906672,5.432237,0.474435,0.474423,28960
370,5.946597,5.544427,0.402170,0.402162,28960
402,5.939189,5.710083,0.229106,0.229098,28960
274,5.945445,5.663636,0.281809,0.281799,28960
466,5.933409,5.701048,0.232361,0.232352,28960
5,5.927797,5.883228,0.044569,0.044563,28960
476,5.941645,5.475907,0.465738,0.465723,28960
562,5.937517,5.538673,0.398844,0.398831,28960
82,5.916756,5.675932,0.240824,0.240817,28960
309,5.926821,5.547411,0.379410,0.379405,28960
149,5.908439,5.623751,0.284688,0.284674,28960
277,5.928788,5.612869,0.315919,0.315898,28960
575,5.918862,5.601867,0.316995,0.316982,28960
590,5.947452,5.612051,0.335401,0.335395,28960
522,5.919410,5.366151,0.553259,0.553239,28960
330,5.867218,5.219096,0.648122,0.648109,28960
490,5.907115,5.523552,0.383563,0.383559,28960
458,5.898722,5.384054,0.514668,0.514658,28960
42,5.907231,5.521734,0.385497,0.385483,28960
234,5.897281,5.459911,0.437370,0.437360,28960
298,5.864392,5.379508,0.484884,0.484877,28960
269,5.947095,5.751410,0.195685,0.195665,28960
525,5.934779,5.752277,0.182502,0.182498,28960
205,5.953933,5.790020,0.163913,0.163907,28960
493,5.917090,5.367209,0.549881,0.549870,28960
429,5.899949,5.399048,0.500901,0.500896,28960
76,5.941663,5.349634,0.592029,0.592017,28960
508,5.954597,5.400975,0.553622,0.553605,28960
578,5.948005,5.428841,0.519164,0.519154,28960
325,5.885876,5.689276,0.196600,0.196591,28960
26,5.936517,5.116932,0.819585,0.819576,28960
14,5.952344,5.556414,0.395930,0.395915,28960
407,5.927742,5.587937,0.339805,0.339798,28960
421,5.916084,5.353674,0.562410,0.562394,28960
20,5.900861,5.584312,0.316549,0.316535,28960
593,5.944484,5.564775,0.379709,0.379698,28960
457,5.915062,5.446283,0.468779,0.468775,28960
462,5.922995,5.594896,0.328099,0.328085,28960
570,5.942548,5.547470,0.395078,0.395065,28960
316,5.922751,5.427614,0.495137,0.495115,28960
343,5.924207,5.615465,0.308742,0.308733,28960
236,5.936665,5.560920,0.375745,0.375731,28960
497,5.965489,5.906428,0.059061,0.059052,28960
148,5.924602,5.581335,0.343267,0.343253,28960
233,5.887714,5.653165,0.234549,0.234540,28960
182,5.910600,5.494852,0.415748,0.415739,28960
118,5.887753,5.504940,0.382813,0.382802,28960
117,5.889754,5.539570,0.350184,0.350166,28960
98,5.911478,5.784522,0.126956,0.126943,28960
106,5.915083,5.526850,0.388233,0.388225,28960
74,5.913931,5.456951,0.456980,0.456972,28960
192,5.979396,5.335359,0.644037,0.644033,28960
434,5.943195,5.543409,0.399786,0.399779,28960
338,5.946386,5.675921,0.270465,0.270453,28960
423,5.913227,5.243855,0.669372,0.669360,28960
262,5.917754,5.553597,0.364157,0.364148,28960
631,5.903122,5.476679,0.426443,0.426428,28960
364,5.902128,5.481844,0.420284,0.420280,28960
90,5.930202,5.079424,0.850778,0.850767,28960
380,5.939248,5.371859,0.567389,0.567378,28960
362,5.851265,5.453225,0.398040,0.398029,28960
586,5.899922,5.377704,0.522218,0.522204,28960
526,5.942297,5.634566,0.307731,0.307721,28960
293,5.892607,5.392393,0.500214,0.500206,28960
137,5.913899,5.511243,0.402656,0.402649,28960
46,5.945178,5.597275,0.347903,0.347895,28960
156,5.941983,5.471645,0.470338,0.470324,28960
218,5.935380,5.164113,0.771267,0.771258,28960
450,5.955067,5.447698,0.507369,0.507354,28960
247,5.905293,5.501303,0.403990,0.403973,28960
332,5.920994,5.262635,0.658359,0.658348,28960
276,5.941167,5.572246,0.368921,0.368908,28960
160,5.967511,5.473844,0.493667,0.493655,28960
425,5.908237,5.677146,0.231091,0.231077,28960
197,5.922770,5.674709,0.248061,0.248043,28960
374,5.930597,5.489431,0.441166,0.441158,28960
114,5.923016,5.456655,0.466361,0.466344,28960
530,5.935403,5.668688,0.266715,0.266709,28960
319,5.892584,5.628431,0.264153,0.264131,28960
378,5.936606,5.657658,0.278948,0.278937,28960
174,5.952280,5.582665,0.369615,0.369608,28960
306,5.957148,5.373241,0.583907,0.583904,28960
626,5.917321,5.505378,0.411943,0.411937,28960
268,5.929417,5.279227,0.650190,0.650173,28960
180,5.933230,5.750031,0.183199,0.183186,28960
346,5.912843,5.228842,0.684001,0.683989,28960
238,5.951917,5.614538,0.337379,0.337367,28960
585,5.914828,5.496632,0.418196,0.418185,28960
81,5.933310,5.533253,0.400057,0.400046,28960
204,5.940317,5.301558,0.638759,0.638744,28960
287,5.904050,5.611587,0.292463,0.292449,28960
37,5.916121,5.477760,0.438361,0.438354,28960
215,5.911987,5.615445,0.296542,0.296526,28960
438,5.932964,5.446643,0.486321,0.486318,28960
534,5.933768,5.422582,0.511186,0.511172,28960
194,5.954740,5.359145,0.595595,0.595584,28960
558,5.926509,5.593893,0.332616,0.332614,28960
607,5.912407,5.605259,0.307148,0.307135,28960
359,5.886319,5.197867,0.688452,0.688445,28960
295,5.845017,5.122822,0.722195,0.722192,28960
583,5.936961,5.727030,0.209931,0.209917,28960
69,5.910713,5.676482,0.234231,0.234217,28960
311,5.915825,5.553565,0.362260,0.362246,28960
52,5.916268,5.770731,0.145537,0.145525,28960
543,5.922165,5.590388,0.331777,0.331765,28960
546,5.957950,5.756509,0.201441,0.201424,28960
498,5.942014,5.501016,0.440998,0.440986,28960
133,5.891618,5.686803,0.204815,0.204797,28960
366,5.923586,5.607937,0.315649,0.315636,28960
177,5.960631,5.873262,0.087369,0.087361,28960
596,5.918952,5.646909,0.272043,0.272031,28960
78,5.954128,5.589927,0.364201,0.364186,28960
538,5.936552,5.136522,0.800030,0.800019,28960
265,5.878233,5.355022,0.523211,0.523192,28960
396,5.894762,5.329726,0.565036,0.565023,28960
430,5.906928,5.595555,0.311373,0.311362,28960
119,5.878519,5.458247,0.420272,0.420259,28960
468,5.935930,5.571141,0.364789,0.364780,28960
482,5.959312,5.747947,0.211365,0.211346,28960
44,5.935946,5.552977,0.382969,0.382960,28960
485,5.933851,5.432756,0.501095,0.501084,28960
250,5.939766,5.694521,0.245245,0.245238,28960
105,5.907562,5.681565,0.225997,0.225985,28960
529,5.956096,5.704503,0.251593,0.251582,28960
404,5.944575,5.591834,0.352741,0.352736,28960
410,5.935474,5.054651,0.880823,0.880820,28960
572,5.946742,5.392586,0.554156,0.554145,28960
553,5.922540,5.630156,0.292384,0.292382,28960
302,5.933408,5.566518,0.366890,0.366876,28960
63,5.810677,5.623442,0.187235,0.187226,28960
28,5.947099,5.661927,0.285172,0.285163,28960
436,5.942528,5.727473,0.215055,0.215044,28960
361,5.885817,5.661420,0.224397,0.224390,28960
561,5.962778,5.888310,0.074468,0.074459,28960
334,5.943223,5.658385,0.284838,0.284835,28960
442,5.936393,5.576161,0.360232,0.360220,28960
108,5.941493,5.536596,0.404897,0.404890,28960
305,5.978106,5.926238,0.051868,0.051850,28960
567,5.920345,5.450359,0.469986,0.469979,28960
389,5.904037,5.705070,0.198967,0.198955,28960
511,5.919421,5.584589,0.334832,0.334819,28960
500,5.936352,5.751603,0.184749,0.184736,28960
329,5.886728,5.518627,0.368101,0.368089,28960
151,5.890179,5.583911,0.306268,0.306257,28960
639,5.902927,5.596882,0.306045,0.306035,28960
602,5.938851,5.090456,0.848395,0.848389,28960
12,5.937733,5.203106,0.734627,0.734619,28960
279,5.920598,5.611609,0.308989,0.308974,28960
540,5.944301,5.508163,0.436138,0.436133,28960
393,5.897447,5.478841,0.418606,0.418593,28960
621,5.944937,5.336088,0.608849,0.608845,28960
173,5.953331,5.294936,0.658395,0.658390,28960
141,5.957915,5.909285,0.048630,0.048616,28960
589,5.941873,5.767984,0.173889,0.173876,28960
13,5.949969,5.899100,0.050869,0.050859,28960
101,5.895949,5.432424,0.463525,0.463519,28960
110,5.951466,5.513075,0.438391,0.438381,28960
503,5.931447,5.455598,0.475849,0.475839,28960
412,5.944483,5.459333,0.485150,0.485135,28960
154,5.933813,5.111487,0.822326,0.822319,28960
489,5.923308,5.669770,0.253538,0.253528,28960
84,5.907539,5.617991,0.289548,0.289538,28960
