Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
215,11.289768,10.993586,0.296182,0.296175,8192
151,11.282607,10.876371,0.406236,0.406219,8192
119,11.276402,10.779992,0.496410,0.496398,8192
471,11.294548,10.855043,0.439505,0.439489,8192
503,11.295961,10.775400,0.520561,0.520544,8192
247,11.306388,10.673554,0.632834,0.632820,8192
279,11.304893,10.816517,0.488376,0.488362,8192
343,11.300987,11.122574,0.178413,0.178401,8192
23,11.264891,10.964923,0.299968,0.299960,8192
311,11.305338,10.736101,0.569237,0.569229,8192
593,11.203720,10.975257,0.228463,0.228456,8192
177,11.190898,9.620245,1.570653,1.570637,8192
241,11.268687,9.246107,2.022580,2.022571,8192
369,11.340256,9.260713,2.079543,2.079532,8192
561,11.177850,9.613103,1.564747,1.564740,8192
209,11.240669,10.928660,0.312009,0.312002,8192
273,11.310259,10.891863,0.418396,0.418384,8192
465,11.243921,10.900188,0.343733,0.343720,8192
113,11.156756,9.708285,1.448471,1.448466,8192
497,11.204024,9.485612,1.718412,1.718405,8192
401,11.309858,10.846181,0.463677,0.463666,8192
625,11.158717,9.728254,1.430463,1.430453,8192
49,11.137866,9.678867,1.458999,1.458988,8192
17,11.168181,10.934604,0.233577,0.233560,8192
145,11.200678,11.013386,0.187292,0.187288,8192
433,11.268900,9.360785,1.908115,1.908109,8192
157,11.345489,10.338195,1.007294,1.007281,8192
349,11.344276,10.629727,0.714549,0.714541,8192
93,11.309237,10.289077,1.020160,1.020144,8192
445,11.361366,10.175285,1.186081,1.186065,8192
61,11.322989,9.967424,1.355565,1.355532,8192
317,11.357326,10.181107,1.176219,1.176210,8192
637,11.326608,9.962313,1.364295,1.364281,8192
605,11.313409,10.197623,1.115786,1.115771,8192
189,11.365270,10.151875,1.213395,1.213378,8192
477,11.338138,10.289500,1.048638,1.048632,8192
155,11.349892,10.579433,0.770459,0.770447,8192
603,11.308145,10.584321,0.723824,0.723806,8192
539,11.324666,10.518827,0.805839,0.805820,8192
187,11.361656,10.143623,1.218033,1.218018,8192
443,11.357991,10.163388,1.194603,1.194597,8192
251,11.369018,9.955588,1.413430,1.413419,8192
335,11.337865,10.573307,0.764558,0.764555,8192
148,11.272124,10.965114,0.307010,0.306999,8192
404,11.315956,10.991260,0.324696,0.324684,8192
276,11.335127,11.266753,0.068374,0.068371,8192
340,11.331984,10.858703,0.473281,0.473273,8192
372,11.325598,10.506474,0.819124,0.819113,8192
180,11.290058,10.505597,0.784461,0.784452,8192
212,11.311707,10.921123,0.390584,0.390577,8192
532,11.290406,10.964840,0.325566,0.325560,8192
84,11.241622,10.961570,0.280052,0.280046,8192
500,11.290558,10.502183,0.788375,0.788363,8192
116,11.234900,10.479771,0.755129,0.755114,8192
308,11.326510,10.454156,0.872354,0.872345,8192
596,11.262679,10.969406,0.293273,0.293263,8192
20,11.236724,10.934157,0.302567,0.302537,8192
244,11.325131,10.474529,0.850602,0.850594,8192
52,11.224308,10.579118,0.645190,0.645176,8192
436,11.307128,10.516584,0.790544,0.790536,8192
468,11.307297,10.957825,0.349472,0.349457,8192
628,11.232173,10.512656,0.719517,0.719508,8192
564,11.254709,10.535857,0.718852,0.718838,8192
92,11.341444,10.169673,1.171771,1.171762,8192
28,11.312995,10.041097,1.271898,1.271881,8192
476,11.360651,10.234865,1.125786,1.125773,8192
220,11.374954,10.254427,1.120527,1.120521,8192
316,11.369890,10.797440,0.572450,0.572442,8192
252,11.383111,11.159167,0.223944,0.223934,8192
508,11.356981,10.697245,0.659736,0.659727,8192
60,11.345317,10.732640,0.612677,0.612672,8192
540,11.333215,10.109601,1.223614,1.223596,8192
156,11.367114,10.259481,1.107633,1.107618,8192
604,11.314149,10.229159,1.084990,1.084969,8192
348,11.353456,10.264182,1.089274,1.089255,8192
572,11.344521,10.740194,0.604327,0.604315,8192
636,11.328547,10.741931,0.586616,0.586607,8192
284,11.374718,10.236943,1.137775,1.137769,8192
444,11.372648,10.775545,0.597103,0.597096,8192
124,11.361822,10.720345,0.641477,0.641462,8192
380,11.368922,11.106179,0.262743,0.262719,8192
412,11.362267,10.480545,0.881722,0.881710,8192
188,11.375656,10.726270,0.649386,0.649378,8192
13,11.246026,10.970825,0.275201,0.275189,8192
432,11.288705,10.652062,0.636643,0.636623,8192
387,11.302244,10.736336,0.565908,0.565900,8192
602,11.243406,9.914388,1.329018,1.329004,8192
282,11.326905,10.129050,1.197855,1.197845,8192
218,11.327893,10.138727,1.189166,1.189153,8192
26,11.249423,9.911206,1.338217,1.338210,8192
58,11.268946,10.597334,0.671612,0.671596,8192
474,11.316273,10.125014,1.191259,1.191247,8192
634,11.232830,10.592882,0.639948,0.639946,8192
442,11.327221,10.747932,0.579289,0.579277,8192
410,11.327591,9.997311,1.330280,1.330269,8192
570,11.272697,10.650535,0.622162,0.622150,8192
314,11.325121,10.736297,0.588824,0.588807,8192
154,11.326818,10.414638,0.912180,0.912170,8192
122,11.309719,10.657190,0.652529,0.652523,8192
250,11.333510,10.604212,0.729298,0.729291,8192
506,11.297409,10.662043,0.635366,0.635356,8192
378,11.322427,10.676870,0.645557,0.645546,8192
538,11.274903,9.968769,1.306134,1.306122,8192
90,11.278120,9.922976,1.355144,1.355130,8192
615,11.294459,10.473631,0.820828,0.820817,8192
487,11.244010,10.640797,0.603213,0.603204,8192
423,11.288262,10.541555,0.746707,0.746702,8192
263,11.305838,10.997222,0.308616,0.308604,8192
167,11.309687,10.400029,0.909658,0.909643,8192
583,11.292580,10.705204,0.587376,0.587361,8192
519,11.273426,10.654094,0.619332,0.619315,8192
391,11.271705,10.701805,0.569900,0.569891,8192
7,11.289416,10.709420,0.579996,0.579986,8192
103,11.300125,10.648389,0.651736,0.651730,8192
359,11.287521,10.650284,0.637237,0.637227,8192
39,11.300748,10.629640,0.671108,0.671097,8192
295,11.302564,10.628536,0.674028,0.674021,8192
71,11.292964,10.721980,0.570984,0.570978,8192
454,11.290676,10.758955,0.531721,0.531711,8192
458,11.271304,10.746053,0.525251,0.525235,8192
74,11.291490,10.697589,0.593901,0.593891,8192
170,11.316206,10.604412,0.711794,0.711787,8192
298,11.303913,10.790245,0.513668,0.513655,8192
330,11.297120,10.688673,0.608447,0.608432,8192
618,11.282276,10.739263,0.543013,0.542999,8192
332,11.311523,10.779758,0.531765,0.531754,8192
463,11.269426,10.952448,0.316978,0.316966,8192
579,11.325017,10.709846,0.615171,0.615160,8192
575,11.355867,10.466840,0.889027,0.889020,8192
333,11.315278,10.909711,0.405567,0.405551,8192
621,11.244551,10.905203,0.339348,0.339339,8192
173,11.262709,10.899125,0.363584,0.363575,8192
557,11.245815,10.890413,0.355402,0.355382,8192
237,11.280693,10.881561,0.399132,0.399119,8192
141,11.268171,11.016151,0.252020,0.252008,8192
461,11.282484,10.936977,0.345507,0.345490,8192
525,11.270712,10.930615,0.340097,0.340088,8192
45,11.222433,10.755518,0.466915,0.466900,8192
301,11.308907,10.808617,0.500290,0.500274,8192
109,11.249633,10.926301,0.323332,0.323319,8192
589,11.280779,11.225928,0.054851,0.054843,8192
429,11.280354,10.846413,0.433941,0.433938,8192
77,11.258124,10.963687,0.294437,0.294423,8192
397,11.296436,10.958440,0.337996,0.337990,8192
493,11.270819,10.881554,0.389265,0.389249,8192
365,11.307972,10.778982,0.528990,0.528975,8192
205,11.271078,10.944687,0.326391,0.326379,8192
269,11.296983,10.965744,0.331239,0.331230,8192
346,11.305331,10.150797,1.154534,1.154526,8192
186,11.329881,10.732637,0.597244,0.597235,8192
239,11.279841,10.426971,0.852870,0.852853,8192
228,11.366643,11.266714,0.099929,0.099918,8192
548,11.358571,11.167685,0.190886,0.190875,8192
4,11.362586,10.555922,0.806664,0.806658,8192
132,11.359580,10.563347,0.796233,0.796218,8192
580,11.364490,10.877139,0.487351,0.487346,8192
516,11.329666,10.523620,0.806046,0.806032,8192
260,11.352471,10.687345,0.665126,0.665118,8192
164,11.363714,11.245648,0.118066,0.118063,8192
100,11.370732,11.256579,0.114153,0.114141,8192
324,11.322142,10.467963,0.854179,0.854165,8192
68,11.360765,10.550969,0.809796,0.809787,8192
388,11.340774,10.672613,0.668161,0.668148,8192
420,11.362386,11.258718,0.103668,0.103660,8192
196,11.352998,10.720461,0.632537,0.632534,8192
36,11.370420,11.234829,0.135591,0.135585,8192
452,11.339613,10.653772,0.685841,0.685832,8192
292,11.353457,11.246548,0.106909,0.106893,8192
484,11.347908,11.232773,0.115135,0.115124,8192
612,11.369300,11.236646,0.132654,0.132641,8192
356,11.355096,11.259195,0.095901,0.095893,8192
10,11.278614,10.617205,0.661409,0.661399,8192
234,11.318733,10.655973,0.662760,0.662750,8192
522,11.261975,10.872278,0.389697,0.389683,8192
394,11.285565,10.640241,0.645324,0.645313,8192
106,11.301678,10.742586,0.559092,0.559077,8192
362,11.298557,10.820786,0.477771,0.477761,8192
195,11.318482,10.756687,0.561795,0.561788,8192
379,11.352613,10.014379,1.338234,1.338226,8192
475,11.344185,10.608573,0.735612,0.735598,8192
315,11.352138,10.172343,1.179795,1.179781,8192
123,11.341337,10.071685,1.269652,1.269635,8192
507,11.331783,9.996574,1.335209,1.335199,8192
219,11.356568,10.562796,0.793772,0.793757,8192
347,11.341119,10.587495,0.753624,0.753612,8192
411,11.357514,10.884593,0.472921,0.472913,8192
27,11.304459,10.591717,0.712742,0.712740,8192
91,11.328863,10.580396,0.748467,0.748455,8192
635,11.280584,9.784703,1.495881,1.495869,8192
571,11.312410,9.856139,1.456271,1.456256,8192
59,11.314738,9.918194,1.396544,1.396530,8192
8,11.284350,10.459138,0.825212,0.825204,8192
392,11.282999,10.399127,0.883872,0.883861,8192
584,11.265042,10.199451,1.065591,1.065575,8192
328,11.294593,10.420689,0.873904,0.873893,8192
168,11.310595,11.077444,0.233151,0.233129,8192
488,11.256768,10.960881,0.295887,0.295881,8192
136,11.302937,10.310181,0.992756,0.992744,8192
296,11.298118,10.924898,0.373220,0.373212,8192
530,11.242713,10.552391,0.690322,0.690311,8192
5,11.323758,10.739845,0.583913,0.583899,8192
293,11.310224,10.510758,0.799466,0.799450,8192
453,11.304235,10.760766,0.543469,0.543467,8192
350,11.358748,10.616413,0.742335,0.742328,8192
81,11.189807,10.967515,0.222292,0.222282,8192
337,11.346641,11.310149,0.036492,0.036481,8192
305,11.340208,9.268638,2.071570,2.071546,8192
600,11.246051,10.857926,0.388125,0.388121,8192
505,11.302048,11.074810,0.227238,0.227222,8192
345,11.310830,10.537603,0.773227,0.773220,8192
473,11.305427,10.566661,0.738766,0.738754,8192
409,11.306389,10.604145,0.702244,0.702227,8192
25,11.225108,10.445330,0.779778,0.779769,8192
569,11.270612,11.086943,0.183669,0.183659,8192
185,11.312311,10.966346,0.345965,0.345954,8192
249,11.318974,11.033414,0.285560,0.285551,8192
441,11.316863,11.081346,0.235517,0.235505,8192
313,11.320739,11.063037,0.257702,0.257685,8192
153,11.296132,10.508907,0.787225,0.787219,8192
121,11.291023,11.010739,0.280284,0.280274,8192
633,11.257042,11.091455,0.165587,0.165576,8192
606,11.358276,10.579376,0.778900,0.778888,8192
352,11.363701,11.232568,0.131133,0.131118,8192
83,11.237113,10.134277,1.102836,1.102825,8192
275,11.326308,10.092304,1.234004,1.234000,8192
627,11.267159,11.158455,0.108704,0.108694,8192
179,11.289733,11.154270,0.135463,0.135457,8192
211,11.302916,10.194689,1.108227,1.108219,8192
403,11.326650,10.143317,1.183333,1.183325,8192
19,11.237378,10.157270,1.080108,1.080085,8192
371,11.340106,11.120411,0.219695,0.219679,8192
147,11.263441,10.459465,0.803976,0.803962,8192
243,11.319415,11.108944,0.210471,0.210454,8192
307,11.339840,11.085693,0.254147,0.254134,8192
467,11.308658,10.046042,1.262616,1.262604,8192
51,11.246819,11.149344,0.097475,0.097461,8192
531,11.294680,10.199187,1.095493,1.095488,8192
257,11.274239,10.466287,0.807952,0.807946,8192
222,11.362788,10.574688,0.788100,0.788092,8192
67,11.326031,10.788126,0.537905,0.537888,8192
138,11.306272,10.617807,0.688465,0.688450,8192
42,11.289849,10.750636,0.539213,0.539196,8192
490,11.272654,10.790988,0.481666,0.481656,8192
393,11.303895,10.598457,0.705438,0.705423,8192
529,11.210445,10.891133,0.319312,0.319301,8192
524,11.275606,10.913566,0.362040,0.362028,8192
466,11.260322,10.818758,0.441564,0.441553,8192
325,11.269088,10.520406,0.748682,0.748665,8192
133,11.322470,10.632802,0.689668,0.689653,8192
485,11.302919,10.468012,0.834907,0.834903,8192
101,11.346305,10.642166,0.704139,0.704131,8192
37,11.346205,10.520745,0.825460,0.825449,8192
261,11.316454,10.807468,0.508986,0.508985,8192
389,11.303751,10.728936,0.574815,0.574801,8192
69,11.328480,11.026716,0.301764,0.301756,8192
549,11.325475,10.623373,0.702102,0.702099,8192
357,11.316777,10.613621,0.703156,0.703142,8192
517,11.288434,10.611680,0.676754,0.676747,8192
197,11.315670,10.719213,0.596457,0.596443,8192
421,11.333065,10.689798,0.643267,0.643260,8192
229,11.340189,10.717338,0.622851,0.622848,8192
165,11.334504,10.601556,0.732948,0.732938,8192
581,11.324661,10.738131,0.586530,0.586522,8192
515,11.288463,10.663177,0.625286,0.625271,8192
57,11.272558,11.062785,0.209773,0.209768,8192
537,11.266065,10.457441,0.808624,0.808617,8192
281,11.314550,10.717163,0.597387,0.597384,8192
217,11.307359,10.484798,0.822561,0.822551,8192
601,11.223521,10.457563,0.765958,0.765944,8192
89,11.257765,10.404370,0.853395,0.853384,8192
377,11.315317,11.037155,0.278162,0.278138,8192
483,11.305697,10.391679,0.914018,0.913999,8192
599,11.256007,10.901037,0.354970,0.354963,8192
631,11.262358,10.765228,0.497130,0.497113,8192
535,11.273546,10.868139,0.405407,0.405396,8192
567,11.282789,10.800626,0.482163,0.482154,8192
55,11.289742,10.861385,0.428357,0.428354,8192
183,11.300982,10.843578,0.457404,0.457391,8192
375,11.305613,10.819189,0.486424,0.486418,8192
439,11.311965,10.765897,0.546068,0.546049,8192
126,11.333618,10.656650,0.676968,0.676958,8192
450,11.290852,10.530917,0.759935,0.759921,8192
290,11.276319,10.511618,0.764701,0.764696,8192
2,11.314653,10.334493,0.980160,0.980151,8192
354,11.289280,10.597132,0.692148,0.692145,8192
578,11.312212,10.458466,0.853746,0.853740,8192
194,11.294633,10.525258,0.769375,0.769363,8192
162,11.306121,10.655502,0.650619,0.650614,8192
418,11.319152,10.682578,0.636574,0.636572,8192
98,11.317375,10.648077,0.669298,0.669287,8192
258,11.299271,10.478271,0.821000,0.820996,8192
610,11.333266,10.529203,0.804063,0.804051,8192
482,11.284486,10.630877,0.653609,0.653604,8192
546,11.321896,10.601889,0.720007,0.719993,8192
65,11.335734,10.620380,0.715354,0.715350,8192
385,11.312960,10.549996,0.762964,0.762952,8192
321,11.286128,10.384045,0.902083,0.902076,8192
577,11.332688,10.457624,0.875064,0.875056,8192
193,11.283827,10.531509,0.752318,0.752310,8192
353,11.326440,10.599705,0.726735,0.726722,8192
417,11.345554,10.612851,0.732703,0.732683,8192
129,11.308168,10.541269,0.766899,0.766885,8192
513,11.316722,10.501122,0.815600,0.815593,8192
161,11.324895,10.626393,0.698502,0.698491,8192
609,11.360350,10.469313,0.891037,0.891021,8192
613,11.344410,10.613139,0.731271,0.731266,8192
117,11.257314,10.851913,0.405401,0.405388,8192
73,11.307841,10.678104,0.629737,0.629726,8192
526,11.241356,10.738274,0.503082,0.503074,8192
78,11.241037,10.965814,0.275223,0.275211,8192
238,11.299030,10.869094,0.429936,0.429927,8192
14,11.228872,10.708435,0.520437,0.520423,8192
366,11.317960,10.849167,0.468793,0.468781,8192
142,11.248973,10.735997,0.512976,0.512968,8192
622,11.261172,10.950954,0.310218,0.310204,8192
46,11.242869,10.934705,0.308164,0.308155,8192
430,11.297620,10.956926,0.340694,0.340686,8192
174,11.267671,10.943702,0.323969,0.323959,8192
334,11.333456,10.364872,0.968584,0.968571,8192
270,11.308992,10.617180,0.691812,0.691798,8192
558,11.265098,10.944336,0.320762,0.320761,8192
206,11.274016,10.605678,0.668338,0.668327,8192
302,11.316783,10.833203,0.483580,0.483573,8192
462,11.273968,10.651319,0.622649,0.622642,8192
629,11.236212,10.805672,0.430540,0.430522,8192
361,11.306613,11.002495,0.304118,0.304110,8192
266,11.307589,10.685435,0.622154,0.622148,8192
586,11.264580,10.592981,0.671599,0.671586,8192
202,11.319015,10.517026,0.801989,0.801970,8192
554,11.272627,10.763150,0.509477,0.509462,8192
426,11.275804,10.695316,0.580488,0.580476,8192
226,11.309995,10.695882,0.614113,0.614105,8192
514,11.301310,10.550695,0.750615,0.750610,8192
66,11.314309,10.308805,1.005504,1.005501,8192
130,11.308703,10.529703,0.779000,0.778992,8192
386,11.294443,10.510780,0.783663,0.783650,8192
322,11.263179,10.568124,0.695055,0.695049,8192
376,11.295265,10.752617,0.542648,0.542635,8192
288,11.357023,11.223724,0.133299,0.133293,8192
590,11.251469,10.643812,0.607657,0.607648,8192
398,11.307218,10.524959,0.782259,0.782243,8192
110,11.254662,10.983645,0.271017,0.270997,8192
494,11.269621,10.957813,0.311808,0.311794,8192
408,11.287601,10.703196,0.584405,0.584387,8192
274,11.298530,10.472142,0.826388,0.826375,8192
289,11.318842,10.660800,0.658042,0.658032,8192
1,11.334709,10.347302,0.987407,0.987402,8192
79,11.228604,10.817848,0.410756,0.410745,8192
390,11.296052,10.795900,0.500152,0.500144,8192
367,11.316607,10.269803,1.046804,1.046793,8192
268,11.289466,10.998325,0.291141,0.291129,8192
259,11.317536,10.820352,0.497184,0.497176,8192
382,11.356732,10.662699,0.694033,0.694018,8192
489,11.277099,10.971033,0.306066,0.306051,8192
614,11.324024,10.647624,0.676400,0.676380,8192
536,11.256671,10.742759,0.513912,0.513909,8192
210,11.241358,10.606434,0.634924,0.634909,8192
565,11.261507,10.860927,0.400580,0.400572,8192
204,11.270606,10.898263,0.372343,0.372333,8192
448,11.365189,10.515039,0.850150,0.850141,8192
99,11.348369,10.510052,0.838317,0.838308,8192
76,11.262643,10.932524,0.330119,0.330111,8192
498,11.288107,9.954848,1.333259,1.333247,8192
358,11.289362,10.654065,0.635297,0.635293,8192
143,11.235278,10.842886,0.392392,0.392387,8192
457,11.286233,10.636966,0.649267,0.649251,8192
254,11.372390,10.656343,0.716047,0.716039,8192
568,11.231066,10.771503,0.459563,0.459551,8192
3,11.326359,10.752858,0.573501,0.573489,8192
469,11.282673,10.693425,0.589248,0.589232,8192
355,11.320982,10.495114,0.825868,0.825862,8192
338,11.347804,10.261129,1.086675,1.086663,8192
632,11.210859,10.715601,0.495258,0.495240,8192
460,11.283848,11.148149,0.135699,0.135689,8192
591,11.240233,10.894320,0.345913,0.345896,8192
201,11.333470,10.833417,0.500053,0.500038,8192
373,11.304413,10.837493,0.466920,0.466906,8192
416,11.379487,11.240587,0.138900,0.138893,8192
620,11.270508,11.004338,0.266170,0.266155,8192
38,11.327401,10.695722,0.631679,0.631666,8192
449,11.312010,10.490802,0.821208,0.821179,8192
225,11.323657,10.719806,0.603851,0.603845,8192
33,11.360175,10.328185,1.031990,1.031973,8192
545,11.348129,10.496364,0.851765,0.851752,8192
617,11.293398,10.963977,0.329421,0.329410,8192
18,11.175483,10.541879,0.633604,0.633592,8192
303,11.316465,10.275230,1.041235,1.041226,8192
64,11.382763,10.302795,1.079968,1.079955,8192
428,11.293395,11.077236,0.216159,0.216153,8192
341,11.309512,10.573810,0.735702,0.735689,8192
158,11.361821,10.644160,0.717661,0.717647,8192
280,11.301478,10.839820,0.461658,0.461655,8192
518,11.287660,10.840112,0.447548,0.447533,8192
146,11.198949,10.630363,0.568586,0.568569,8192
233,11.330811,10.967644,0.363167,0.363154,8192
166,11.319264,10.678478,0.640786,0.640771,8192
12,11.229940,10.884134,0.345806,0.345796,8192
608,11.392019,11.202229,0.189790,0.189778,8192
152,11.278370,10.659380,0.618990,0.618961,8192
291,11.311697,10.394118,0.917579,0.917569,8192
277,11.310493,10.489989,0.820504,0.820487,8192
582,11.316778,10.778501,0.538277,0.538267,8192
256,11.328296,10.437646,0.890650,0.890640,8192
492,11.293796,10.978170,0.315626,0.315613,8192
510,11.330279,10.515354,0.814925,0.814914,8192
626,11.241386,10.002578,1.238808,1.238804,8192
495,11.234368,10.585043,0.649325,0.649313,8192
21,11.227502,10.735026,0.492476,0.492470,8192
425,11.296617,10.850129,0.446488,0.446477,8192
44,11.269938,10.983038,0.286900,0.286889,8192
309,11.304521,10.742893,0.561628,0.561618,8192
216,11.287131,10.692098,0.595033,0.595021,8192
62,11.367779,10.649146,0.718633,0.718627,8192
320,11.335812,10.347716,0.988096,0.988080,8192
623,11.219372,10.589015,0.630357,0.630346,8192
297,11.317310,10.965527,0.351783,0.351770,8192
611,11.346123,10.515455,0.830668,0.830658,8192
562,11.258308,9.988730,1.269578,1.269563,8192
108,11.281912,11.085317,0.196595,0.196583,8192
440,11.295503,10.692882,0.602621,0.602608,8192
501,11.272035,10.754809,0.517226,0.517211,8192
15,11.224832,10.809526,0.415306,0.415293,8192
638,11.369202,10.753248,0.615954,0.615937,8192
405,11.287056,10.688866,0.598190,0.598180,8192
248,11.299101,10.575885,0.723216,0.723202,8192
364,11.306329,11.064116,0.242213,0.242198,8192
370,11.343427,9.794648,1.548779,1.548771,8192
286,11.363092,10.583170,0.779922,0.779913,8192
198,11.307563,10.813443,0.494120,0.494106,8192
47,11.190771,10.450022,0.740749,0.740744,8192
574,11.347724,10.650708,0.697016,0.696997,8192
594,11.202964,10.581965,0.620999,0.620986,8192
437,11.292705,10.818718,0.473987,0.473973,8192
172,11.290913,11.074761,0.216152,0.216142,8192
32,11.391373,11.201285,0.190088,0.190082,8192
585,11.287935,10.493757,0.794178,0.794164,8192
