Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
178,11.293808,10.012505,1.281303,1.281292,40960
754,11.381448,8.759322,2.622126,2.622113,40960
1202,11.159324,9.527638,1.631686,1.631676,40960
434,11.471017,9.715754,1.755263,1.755247,40960
370,11.238583,8.635261,2.603322,2.603304,40960
882,11.334827,8.699697,2.635130,2.635112,40960
690,11.325140,9.942344,1.382796,1.382784,40960
1255,11.291853,10.329158,0.962695,0.962677,40960
470,11.406873,9.683092,1.723781,1.723764,40960
1174,11.220588,10.051915,1.168673,1.168655,40960
1046,11.318983,10.147919,1.171064,1.171052,40960
400,11.414409,10.449300,0.965109,0.965105,40960
14,11.264142,9.819659,1.444483,1.444476,40960
752,11.369084,10.944266,0.424818,0.424809,40960
880,11.335944,10.787622,0.548322,0.548310,40960
48,11.122309,9.414889,1.707420,1.707406,40960
688,11.324016,9.556281,1.767735,1.767721,40960
283,11.292262,9.231838,2.060424,2.060415,40960
1179,11.118668,8.946845,2.171823,2.171815,40960
411,11.297372,8.787941,2.509431,2.509419,40960
264,11.385186,10.553012,0.832174,0.832157,40960
581,11.385140,10.309124,1.076016,1.076001,40960
414,11.372884,9.901961,1.470923,1.470918,40960
201,11.302588,9.386363,1.916225,1.916212,40960
329,11.294256,9.427048,1.867208,1.867185,40960
713,11.358144,9.274511,2.083633,2.083620,40960
73,11.356063,9.399530,1.956533,1.956520,40960
585,11.375125,9.338114,2.037011,2.037006,40960
447,11.320222,10.408910,0.911312,0.911295,40960
1215,11.222116,10.245189,0.976927,0.976916,40960
639,11.339578,9.486754,1.852824,1.852808,40960
255,11.279837,9.183510,2.096327,2.096315,40960
511,11.452721,9.378367,2.074354,2.074348,40960
319,11.390556,10.094180,1.296376,1.296358,40960
703,11.395547,10.447077,0.948470,0.948443,40960
895,11.177333,9.542620,1.634713,1.634709,40960
127,11.155067,9.560283,1.594784,1.594772,40960
1023,11.299454,9.498105,1.801349,1.801346,40960
191,11.331932,10.430948,0.900984,0.900979,40960
316,11.403422,9.243460,2.159962,2.159950,40960
764,11.405802,10.702255,0.703547,0.703532,40960
956,11.357316,9.538770,1.818546,1.818530,40960
892,11.244808,10.912073,0.332735,0.332710,40960
508,11.325418,10.875909,0.449509,0.449502,40960
124,11.216687,10.913319,0.303368,0.303362,40960
188,11.336519,9.451544,1.884975,1.884970,40960
1212,11.287122,9.410268,1.876854,1.876840,40960
380,11.370750,10.758398,0.612352,0.612344,40960
828,11.285137,9.519007,1.766130,1.766118,40960
636,11.403040,10.794670,0.608370,0.608365,40960
1160,11.226332,10.647749,0.578583,0.578569,40960
681,11.315031,9.957007,1.358024,1.358002,40960
267,11.316025,10.273764,1.042261,1.042251,40960
438,11.385698,10.067096,1.318602,1.318593,40960
691,11.284932,9.747796,1.537136,1.537122,40960
1011,11.185350,9.912689,1.272661,1.272648,40960
243,11.266251,9.938381,1.327870,1.327861,40960
947,11.220701,9.803663,1.417038,1.417024,40960
563,11.311247,10.224549,1.086698,1.086689,40960
627,11.320773,9.863984,1.456789,1.456773,40960
1267,11.236553,9.864467,1.372086,1.372081,40960
435,11.456486,9.612834,1.843652,1.843643,40960
819,11.337140,9.715370,1.621770,1.621756,40960
51,11.120552,9.492994,1.627558,1.627540,40960
755,11.332197,9.822096,1.510101,1.510091,40960
371,11.261911,9.898546,1.363365,1.363355,40960
179,11.338508,9.821413,1.517095,1.517078,40960
307,11.316794,9.875173,1.441621,1.441605,40960
883,11.356719,9.799569,1.557150,1.557136,40960
63,11.384064,10.155380,1.228684,1.228677,40960
1151,11.123556,9.436477,1.687079,1.687064,40960
831,11.320713,10.339256,0.981457,0.981443,40960
767,11.338500,9.405187,1.933313,1.933299,40960
1279,11.214335,9.382816,1.831519,1.831506,40960
575,11.348005,10.219526,1.128479,1.128465,40960
383,11.325728,9.429800,1.895928,1.895910,40960
1087,11.263536,10.344950,0.918586,0.918566,40960
959,11.283599,10.304169,0.979430,0.979424,40960
673,11.395417,10.683648,0.711769,0.711761,40960
25,11.231734,9.928800,1.302934,1.302924,40960
804,11.408872,9.895211,1.513661,1.513634,40960
1124,11.300287,10.924847,0.375440,0.375426,40960
996,11.359699,10.915078,0.444621,0.444609,40960
1188,11.214709,10.118365,1.096344,1.096336,40960
548,11.307569,10.490472,0.817097,0.817079,40960
36,11.346096,10.016873,1.329223,1.329212,40960
676,11.380046,10.052375,1.327671,1.327664,40960
164,11.185695,10.162692,1.023003,1.022983,40960
356,11.378471,10.816332,0.562139,0.562134,40960
868,11.278505,10.859031,0.419474,0.419454,40960
1252,11.222474,10.840066,0.382408,0.382406,40960
100,11.347212,10.841280,0.505932,0.505915,40960
740,11.392894,10.772711,0.620183,0.620178,40960
521,11.370625,10.074026,1.296599,1.296587,40960
905,11.333052,10.094117,1.238935,1.238927,40960
841,11.375293,9.201638,2.173655,2.173641,40960
948,11.223181,9.112915,2.110266,2.110255,40960
372,11.299801,9.567292,1.732509,1.732495,40960
436,11.427875,8.616834,2.811041,2.811031,40960
116,11.437419,8.943710,2.493709,2.493693,40960
148,11.310961,10.487820,0.823141,0.823132,40960
878,11.309511,9.565782,1.743729,1.743715,40960
1166,11.220098,9.562976,1.657122,1.657106,40960
643,11.344761,9.295889,2.048872,2.048861,40960
284,11.358834,10.970376,0.388458,0.388442,40960
988,11.309191,10.959914,0.349277,0.349263,40960
348,11.324766,10.977941,0.346825,0.346810,40960
668,11.343453,10.978424,0.365029,0.365012,40960
604,11.373640,10.888784,0.484856,0.484844,40960
476,11.453303,10.841741,0.611562,0.611547,40960
92,11.300140,10.953833,0.346307,0.346289,40960
220,11.402603,10.887621,0.514982,0.514972,40960
796,11.369884,10.969534,0.400350,0.400344,40960
710,11.294750,9.605837,1.688913,1.688907,40960
262,11.382437,10.306981,1.075456,1.075444,40960
966,11.291041,9.804567,1.486474,1.486466,40960
838,11.258752,9.606663,1.652089,1.652079,40960
902,11.353241,10.132475,1.220766,1.220760,40960
134,11.252259,10.393669,0.858590,0.858576,40960
582,11.338891,9.711920,1.626971,1.626958,40960
646,11.299487,10.224610,1.074877,1.074862,40960
390,11.339262,10.533358,0.805904,0.805888,40960
70,11.276693,9.536953,1.739740,1.739733,40960
528,11.318774,10.666453,0.652321,0.652312,40960
16,11.311839,10.959621,0.352218,0.352207,40960
848,11.397044,11.037539,0.359505,0.359494,40960
208,11.320926,11.106875,0.214051,0.214032,40960
374,11.334939,9.852231,1.482708,1.482696,40960
54,11.250952,10.403075,0.847877,0.847870,40960
118,11.378209,9.734435,1.643774,1.643768,40960
1014,11.175004,9.942351,1.232653,1.232638,40960
398,11.382239,9.283089,2.099150,2.099142,40960
640,11.315481,9.474779,1.840702,1.840693,40960
384,11.361609,9.591521,1.770088,1.770080,40960
960,11.212209,8.609018,2.603191,2.603181,40960
832,11.351453,8.653077,2.698376,2.698364,40960
64,11.358451,8.754169,2.604282,2.604271,40960
128,11.235384,9.575959,1.659425,1.659415,40960
320,11.404954,8.423790,2.981164,2.981158,40960
1088,11.212695,8.393124,2.819571,2.819543,40960
192,11.393334,8.826524,2.566810,2.566799,40960
704,11.418328,8.180583,3.237745,3.237735,40960
896,11.275044,9.598375,1.676669,1.676665,40960
583,11.388200,10.570035,0.818165,0.818150,40960
1095,11.198232,10.672996,0.525236,0.525228,40960
711,11.349296,10.660381,0.688915,0.688901,40960
1223,11.300697,10.726392,0.574305,0.574292,40960
775,11.307508,9.819920,1.487588,1.487570,40960
263,11.416868,9.577932,1.838936,1.838917,40960
455,11.418284,10.580898,0.837386,0.837368,40960
7,11.228120,10.286976,0.941144,0.941117,40960
519,11.420528,9.524777,1.895751,1.895744,40960
903,11.375599,9.462979,1.912620,1.912589,40960
1031,11.236340,10.047931,1.188409,1.188398,40960
199,11.403879,10.627847,0.776032,0.776030,40960
647,11.310273,9.634902,1.675371,1.675352,40960
71,11.341654,10.706463,0.635191,0.635180,40960
839,11.330103,10.654607,0.675496,0.675481,40960
327,11.341598,10.722624,0.618974,0.618957,40960
135,11.248992,10.022216,1.226776,1.226766,40960
391,11.391831,9.860228,1.531603,1.531588,40960
821,11.322976,9.207731,2.115245,2.115240,40960
291,11.281086,10.711010,0.570076,0.570063,40960
280,11.367156,10.400496,0.966660,0.966643,40960
24,11.303395,10.517599,0.785796,0.785780,40960
664,11.392990,10.415422,0.977568,0.977559,40960
1240,11.201682,10.020739,1.180943,1.180929,40960
344,11.334496,10.054318,1.280178,1.280167,40960
1176,11.187059,10.370588,0.816471,0.816454,40960
856,11.257644,10.148019,1.109625,1.109614,40960
600,11.299410,10.032789,1.266621,1.266611,40960
1048,11.270376,10.467365,0.803011,0.803003,40960
536,11.383756,10.302674,1.081082,1.081074,40960
728,11.341689,10.083911,1.257778,1.257764,40960
984,11.314352,10.028431,1.285921,1.285916,40960
1112,11.157915,10.123881,1.034034,1.034017,40960
472,11.437780,9.844071,1.593709,1.593700,40960
920,11.278831,10.298769,0.980062,0.980059,40960
792,11.358773,10.330989,1.027784,1.027757,40960
618,11.339081,10.398386,0.940695,0.940685,40960
1066,11.220593,9.610647,1.609946,1.609933,40960
938,11.279012,9.911411,1.367601,1.367591,40960
362,11.363131,10.385240,0.977891,0.977876,40960
682,11.338174,9.088892,2.249282,2.249263,40960
106,11.347586,10.375789,0.971797,0.971790,40960
793,11.399285,9.545634,1.853651,1.853648,40960
808,11.358778,9.784443,1.574335,1.574315,40960
1192,11.231795,9.802813,1.428982,1.428969,40960
936,11.232883,9.883192,1.349691,1.349682,40960
680,11.339149,9.477457,1.861692,1.861674,40960
104,11.382006,9.560316,1.821690,1.821677,40960
744,11.355434,9.516731,1.838703,1.838690,40960
424,11.330226,9.740409,1.589817,1.589805,40960
1256,11.258462,9.853997,1.404465,1.404461,40960
40,11.344072,9.841236,1.502836,1.502822,40960
232,11.349860,9.863845,1.486015,1.485996,40960
1000,11.259052,9.714801,1.544251,1.544245,40960
1128,11.176565,9.657988,1.518577,1.518572,40960
360,11.393986,9.366068,2.027918,2.027896,40960
1064,11.287246,9.858454,1.428792,1.428778,40960
872,11.311189,9.834920,1.476269,1.476260,40960
168,11.252205,9.825451,1.426754,1.426737,40960
552,11.464564,9.926207,1.538357,1.538351,40960
488,11.282030,9.741468,1.540562,1.540544,40960
296,11.377192,9.381913,1.995279,1.995269,40960
616,11.335877,9.745746,1.590131,1.590114,40960
483,11.338983,10.317353,1.021630,1.021616,40960
952,11.250463,10.121792,1.128671,1.128660,40960
289,11.271524,10.797775,0.473749,0.473739,40960
170,11.244969,9.539458,1.705511,1.705505,40960
1194,11.197362,9.472454,1.724908,1.724900,40960
874,11.364511,10.301806,1.062705,1.062686,40960
426,11.270284,9.565974,1.704310,1.704292,40960
42,11.173649,9.451090,1.722559,1.722546,40960
1130,11.230254,10.425845,0.804409,0.804396,40960
554,11.493338,9.169229,2.324109,2.324091,40960
1002,11.318057,10.467064,0.850993,0.850986,40960
810,11.306597,9.504892,1.801705,1.801690,40960
298,11.345851,9.045759,2.300092,2.300088,40960
1258,11.238419,10.364053,0.874366,0.874347,40960
746,11.327967,10.425016,0.902951,0.902935,40960
234,11.405547,10.239547,1.166000,1.165955,40960
490,11.279048,10.370261,0.908787,0.908768,40960
269,11.325192,10.039964,1.285228,1.285211,40960
653,11.251681,9.828979,1.422702,1.422698,40960
397,11.388719,9.774888,1.613831,1.613818,40960
1165,11.293129,9.865918,1.427211,1.427192,40960
845,11.426265,9.224738,2.201527,2.201507,40960
77,11.399876,9.343955,2.055921,2.055908,40960
973,11.139223,9.526604,1.612619,1.612602,40960
141,11.374918,9.954344,1.420574,1.420561,40960
547,11.313196,10.296373,1.016823,1.016811,40960
774,11.257542,10.423759,0.833783,0.833773,40960
1040,11.277010,10.529923,0.747087,0.747082,40960
336,11.413051,10.969363,0.443688,0.443673,40960
720,11.368317,10.945548,0.422769,0.422756,40960
656,11.330943,10.706979,0.623964,0.623948,40960
976,11.307412,11.101709,0.205703,0.205694,40960
1232,11.307757,11.090108,0.217649,0.217647,40960
1203,11.216674,9.675836,1.540838,1.540820,40960
1139,11.183962,9.897514,1.286448,1.286432,40960
1127,11.251557,10.284484,0.967073,0.967063,40960
871,11.311579,10.404468,0.907111,0.907091,40960
359,11.405499,10.095180,1.310319,1.310303,40960
231,11.338832,10.368398,0.970434,0.970420,40960
103,11.401954,10.169948,1.232006,1.232002,40960
807,11.385072,9.375930,2.009142,2.009129,40960
167,11.234196,9.563157,1.671039,1.671021,40960
615,11.332284,10.387785,0.944499,0.944493,40960
39,11.324862,9.573950,1.750912,1.750904,40960
935,11.222385,9.616010,1.606375,1.606364,40960
423,11.305848,9.543964,1.761884,1.761871,40960
743,11.377598,10.097784,1.279814,1.279799,40960
295,11.362996,9.112430,2.250566,2.250558,40960
679,11.328739,9.481753,1.846986,1.846973,40960
1063,11.270350,9.654801,1.615549,1.615539,40960
551,11.444138,9.721514,1.722624,1.722614,40960
487,11.317529,10.408002,0.909527,0.909516,40960
999,11.317122,10.353184,0.963938,0.963928,40960
660,11.380308,10.510913,0.869395,0.869391,40960
1099,11.225159,10.120141,1.105018,1.105001,40960
702,11.389068,10.374863,1.014205,1.014193,40960
567,11.324200,9.732674,1.591526,1.591517,40960
695,11.264714,10.056257,1.208457,1.208437,40960
311,11.323776,10.099804,1.223972,1.223960,40960
503,11.285286,9.379926,1.905360,1.905343,40960
1271,11.197242,9.440679,1.756563,1.756555,40960
247,11.201113,9.270007,1.931106,1.931087,40960
635,11.421474,8.783127,2.638347,2.638342,40960
709,11.302081,10.321088,0.980993,0.980980,40960
285,11.342564,10.572938,0.769626,0.769613,40960
649,11.326012,10.165051,1.160961,1.160948,40960
1191,11.224846,9.632584,1.592262,1.592253,40960
753,11.392898,10.323437,1.069461,1.069449,40960
891,11.236379,9.242702,1.993677,1.993672,40960
1026,11.282120,10.692333,0.589787,0.589777,40960
1075,11.322068,9.859431,1.462637,1.462625,40960
499,11.379783,9.761217,1.618566,1.618553,40960
265,11.375765,10.121671,1.254094,1.254080,40960
1225,11.220661,9.479690,1.740971,1.740961,40960
1033,11.279701,10.243862,1.035839,1.035831,40960
969,11.251322,9.400695,1.850627,1.850611,40960
1161,11.207849,10.510456,0.697393,0.697386,40960
1097,11.183332,9.199307,1.984025,1.984020,40960
777,11.319765,10.224940,1.094825,1.094815,40960
457,11.449900,9.060082,2.389818,2.389804,40960
9,11.144522,10.087540,1.056982,1.056970,40960
137,11.269848,10.186550,1.083298,1.083286,40960
377,11.434368,9.616634,1.817734,1.817718,40960
761,11.303135,9.747172,1.555963,1.555950,40960
249,11.196598,10.057560,1.139038,1.139023,40960
825,11.327745,9.836326,1.491419,1.491406,40960
1273,11.279331,10.142223,1.137108,1.137098,40960
345,11.349431,9.894714,1.454717,1.454706,40960
1177,11.124959,9.477992,1.646967,1.646957,40960
1049,11.201263,9.492752,1.708511,1.708507,40960
281,11.299109,9.502770,1.796339,1.796324,40960
1113,11.236744,9.676817,1.559927,1.559921,40960
217,11.322489,9.881962,1.440527,1.440518,40960
473,11.478316,9.727592,1.750724,1.750708,40960
89,11.183593,9.779569,1.404024,1.404013,40960
153,11.387412,9.551044,1.836368,1.836355,40960
1142,11.195089,10.069895,1.125194,1.125187,40960
822,11.353123,10.002001,1.351122,1.351110,40960
566,11.305126,10.121173,1.183953,1.183941,40960
950,11.252750,10.358777,0.893973,0.893964,40960
399,11.394746,10.254023,1.140723,1.140711,40960
143,11.392483,10.306624,1.085859,1.085852,40960
911,11.317391,10.825269,0.492122,0.492120,40960
