Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
573,0.235437,0.115495,0.119942,0.119935,10240
317,0.226546,0.115751,0.110795,0.110791,10240
221,0.222928,0.121679,0.101249,0.101243,10240
445,0.235121,0.109781,0.125340,0.125328,10240
599,0.210263,0.123084,0.087179,0.087175,10240
183,0.212609,0.129896,0.082713,0.082707,10240
631,0.210579,0.108336,0.102243,0.102241,10240
439,0.212976,0.123362,0.089614,0.089606,10240
567,0.212584,0.129589,0.082995,0.082984,10240
151,0.212027,0.142317,0.069710,0.069702,10240
215,0.212261,0.135669,0.076592,0.076586,10240
279,0.211983,0.133288,0.078695,0.078688,10240
407,0.212152,0.126221,0.085931,0.085919,10240
99,0.234821,0.090527,0.144294,0.144291,10240
94,0.265285,0.115773,0.149512,0.149503,10240
219,0.229164,0.125637,0.103527,0.103515,10240
481,0.240901,0.165608,0.075293,0.075288,10240
65,0.234881,0.097670,0.137211,0.137206,10240
257,0.222235,0.104473,0.117762,0.117755,10240
33,0.235060,0.169011,0.066049,0.066043,10240
353,0.231194,0.089208,0.141986,0.141980,10240
577,0.231383,0.097114,0.134269,0.134262,10240
193,0.225325,0.102605,0.122720,0.122712,10240
545,0.231383,0.095745,0.135638,0.135630,10240
609,0.235009,0.092424,0.142585,0.142576,10240
161,0.226342,0.087243,0.139099,0.139096,10240
129,0.226300,0.095007,0.131293,0.131291,10240
1,0.234844,0.097970,0.136874,0.136866,10240
304,0.299539,0.162269,0.137270,0.137264,10240
624,0.297823,0.140023,0.157800,0.157788,10240
272,0.299908,0.162611,0.137297,0.137290,10240
592,0.297638,0.148390,0.149248,0.149237,10240
208,0.300056,0.163913,0.136143,0.136137,10240
432,0.299175,0.160014,0.139161,0.139153,10240
80,0.299977,0.165874,0.134103,0.134093,10240
464,0.299839,0.162878,0.136961,0.136956,10240
315,0.229349,0.119445,0.109904,0.109893,10240
347,0.228634,0.120274,0.108360,0.108349,10240
187,0.230814,0.123072,0.107742,0.107736,10240
123,0.237209,0.117834,0.119375,0.119363,10240
475,0.239442,0.124897,0.114545,0.114536,10240
507,0.239230,0.123592,0.115638,0.115626,10240
443,0.237041,0.114386,0.122655,0.122646,10240
635,0.237345,0.125112,0.112233,0.112222,10240
52,0.264795,0.144874,0.119921,0.119917,10240
564,0.265280,0.142670,0.122610,0.122606,10240
500,0.265232,0.141699,0.123533,0.123526,10240
532,0.266561,0.142884,0.123677,0.123669,10240
596,0.263764,0.132952,0.130812,0.130802,10240
148,0.265032,0.145366,0.119666,0.119658,10240
372,0.261550,0.124319,0.137231,0.137225,10240
244,0.264743,0.146174,0.118569,0.118565,10240
468,0.264846,0.136553,0.128293,0.128285,10240
276,0.264972,0.142634,0.122338,0.122332,10240
340,0.264661,0.126881,0.137780,0.137772,10240
116,0.264843,0.146544,0.118299,0.118292,10240
628,0.262642,0.115188,0.147454,0.147448,10240
212,0.265078,0.142533,0.122545,0.122540,10240
20,0.263481,0.120229,0.143252,0.143247,10240
180,0.263596,0.148364,0.115232,0.115222,10240
403,0.224010,0.160178,0.063832,0.063828,10240
147,0.225440,0.165021,0.060419,0.060414,10240
339,0.224894,0.154294,0.070600,0.070590,10240
627,0.222067,0.123239,0.098828,0.098815,10240
435,0.223424,0.150423,0.073001,0.072988,10240
563,0.225953,0.150132,0.075821,0.075812,10240
296,0.277803,0.131569,0.146234,0.146229,10240
616,0.283320,0.123629,0.159691,0.159680,10240
392,0.282609,0.119363,0.163246,0.163240,10240
136,0.282593,0.131495,0.151098,0.151094,10240
424,0.284117,0.129318,0.154799,0.154786,10240
8,0.285193,0.119098,0.166095,0.166084,10240
72,0.285249,0.126744,0.158505,0.158495,10240
168,0.282476,0.129582,0.152894,0.152884,10240
141,0.229557,0.152786,0.076771,0.076767,10240
13,0.227361,0.127214,0.100147,0.100134,10240
557,0.229086,0.155920,0.073166,0.073159,10240
429,0.229071,0.154844,0.074227,0.074224,10240
109,0.229012,0.154686,0.074326,0.074323,10240
286,0.253959,0.119371,0.134588,0.134585,10240
204,0.262081,0.155229,0.106852,0.106846,10240
337,0.225852,0.149518,0.076334,0.076322,10240
561,0.225670,0.151223,0.074447,0.074443,10240
465,0.226879,0.158964,0.067915,0.067913,10240
49,0.226232,0.152178,0.074054,0.074046,10240
81,0.226987,0.160722,0.066265,0.066259,10240
398,0.255869,0.156684,0.099185,0.099181,10240
78,0.257007,0.158235,0.098772,0.098761,10240
142,0.257179,0.163677,0.093502,0.093499,10240
366,0.253555,0.143432,0.110123,0.110116,10240
174,0.256766,0.157501,0.099265,0.099265,10240
238,0.256697,0.154577,0.102120,0.102117,10240
310,0.257283,0.140165,0.117118,0.117109,10240
374,0.255584,0.135402,0.120182,0.120174,10240
598,0.256963,0.130796,0.126167,0.126158,10240
86,0.257821,0.139593,0.118228,0.118224,10240
470,0.258530,0.140277,0.118253,0.118250,10240
342,0.255750,0.122857,0.132893,0.132877,10240
246,0.256465,0.148778,0.107687,0.107675,10240
54,0.258097,0.146208,0.111889,0.111882,10240
566,0.257179,0.145733,0.111446,0.111441,10240
118,0.256006,0.141748,0.114258,0.114249,10240
22,0.257271,0.133610,0.123661,0.123654,10240
182,0.256657,0.153335,0.103322,0.103314,10240
502,0.257978,0.141716,0.116262,0.116256,10240
278,0.258145,0.144239,0.113906,0.113889,10240
534,0.258122,0.141736,0.116386,0.116380,10240
406,0.257096,0.138338,0.118758,0.118753,10240
9,0.233655,0.118608,0.115047,0.115040,10240
334,0.255909,0.153897,0.102012,0.102006,10240
270,0.256866,0.160063,0.096803,0.096788,10240
622,0.253413,0.121994,0.131419,0.131402,10240
590,0.255527,0.152815,0.102712,0.102700,10240
46,0.256557,0.144620,0.111937,0.111932,10240
14,0.255380,0.145614,0.109766,0.109746,10240
206,0.257057,0.158350,0.098707,0.098705,10240
302,0.256690,0.157465,0.099225,0.099223,10240
494,0.256727,0.151816,0.104911,0.104906,10240
558,0.256765,0.155649,0.101116,0.101109,10240
227,0.226355,0.096185,0.130170,0.130167,10240
419,0.239485,0.089774,0.149711,0.149699,10240
483,0.239519,0.093776,0.145743,0.145739,10240
501,0.228841,0.138980,0.089861,0.089849,10240
562,0.250233,0.155773,0.094460,0.094443,10240
449,0.231506,0.098085,0.133421,0.133413,10240
513,0.231603,0.097627,0.133976,0.133970,10240
321,0.223017,0.095796,0.127221,0.127214,10240
97,0.235064,0.091452,0.143612,0.143608,10240
417,0.231220,0.091734,0.139486,0.139477,10240
289,0.221589,0.093275,0.128314,0.128310,10240
225,0.218393,0.096478,0.121915,0.121907,10240
385,0.231375,0.098094,0.133281,0.133271,10240
283,0.224930,0.124922,0.100008,0.100001,10240
603,0.235865,0.127087,0.108778,0.108768,10240
155,0.233603,0.125456,0.108147,0.108137,10240
152,0.279192,0.128526,0.150666,0.150655,10240
299,0.228977,0.131551,0.097426,0.097417,10240
523,0.232453,0.140752,0.091701,0.091701,10240
139,0.229263,0.143491,0.085772,0.085770,10240
331,0.228128,0.132977,0.095151,0.095142,10240
43,0.231959,0.121033,0.110926,0.110923,10240
619,0.226432,0.102142,0.124290,0.124282,10240
107,0.230047,0.134280,0.095767,0.095751,10240
203,0.228494,0.142237,0.086257,0.086250,10240
427,0.230993,0.134631,0.096362,0.096354,10240
363,0.225646,0.116841,0.108805,0.108798,10240
395,0.228560,0.139012,0.089548,0.089540,10240
459,0.232533,0.138750,0.093783,0.093778,10240
75,0.232156,0.139786,0.092370,0.092364,10240
587,0.229696,0.128334,0.101362,0.101356,10240
11,0.232206,0.121872,0.110334,0.110321,10240
267,0.229184,0.136384,0.092800,0.092792,10240
491,0.232224,0.127713,0.104511,0.104508,10240
235,0.228477,0.128737,0.099740,0.099730,10240
171,0.230031,0.136135,0.093896,0.093893,10240
555,0.231104,0.127930,0.103174,0.103165,10240
338,0.248885,0.144053,0.104832,0.104825,10240
234,0.251272,0.129711,0.121561,0.121557,10240
138,0.253884,0.137769,0.116115,0.116112,10240
10,0.258012,0.116770,0.141242,0.141234,10240
362,0.253365,0.121310,0.132055,0.132050,10240
490,0.259158,0.125394,0.133764,0.133757,10240
74,0.257930,0.138303,0.119627,0.119622,10240
170,0.252441,0.135019,0.117422,0.117415,10240
42,0.258298,0.124492,0.133806,0.133798,10240
202,0.252788,0.136247,0.116541,0.116532,10240
77,0.229554,0.151938,0.077616,0.077605,10240
456,0.283942,0.121174,0.162768,0.162756,10240
40,0.285110,0.123039,0.162071,0.162069,10240
104,0.283404,0.130471,0.152933,0.152925,10240
294,0.253645,0.113500,0.140145,0.140138,10240
30,0.265273,0.116736,0.148537,0.148532,10240
27,0.236264,0.128343,0.107921,0.107914,10240
0,0.317416,0.099450,0.217966,0.217961,10240
565,0.228815,0.143367,0.085448,0.085439,10240
533,0.229383,0.139465,0.089918,0.089905,10240
437,0.228264,0.145194,0.083070,0.083062,10240
84,0.265684,0.139607,0.126077,0.126076,10240
404,0.263664,0.131856,0.131808,0.131800,10240
308,0.264609,0.140827,0.123782,0.123773,10240
436,0.263804,0.146188,0.117616,0.117612,10240
515,0.238762,0.096309,0.142453,0.142443,10240
379,0.235648,0.119188,0.116460,0.116454,10240
546,0.257618,0.094046,0.163572,0.163568,10240
226,0.244472,0.096202,0.148270,0.148263,10240
290,0.249158,0.093350,0.155808,0.155798,10240
66,0.269149,0.095453,0.173696,0.173687,10240
610,0.253507,0.093413,0.160094,0.160089,10240
258,0.250893,0.104166,0.146727,0.146721,10240
450,0.265625,0.098359,0.167266,0.167264,10240
322,0.256293,0.095863,0.160430,0.160422,10240
2,0.269105,0.097890,0.171215,0.171210,10240
162,0.252652,0.087172,0.165480,0.165475,10240
194,0.252916,0.099842,0.153074,0.153068,10240
34,0.261134,0.086721,0.174413,0.174404,10240
98,0.253539,0.093081,0.160458,0.160453,10240
482,0.257368,0.087692,0.169676,0.169673,10240
130,0.260237,0.092551,0.167686,0.167677,10240
578,0.265532,0.097205,0.168327,0.168325,10240
386,0.265449,0.095946,0.169503,0.169501,10240
514,0.265696,0.095427,0.170269,0.170263,10240
354,0.249915,0.091220,0.158695,0.158695,10240
418,0.257503,0.090072,0.167431,0.167422,10240
350,0.254744,0.114524,0.140220,0.140213,10240
457,0.234664,0.123694,0.110970,0.110966,10240
520,0.284215,0.128488,0.155727,0.155725,10240
264,0.274285,0.130849,0.143436,0.143427,10240
328,0.281269,0.125416,0.155853,0.155847,10240
584,0.283492,0.116321,0.167171,0.167162,10240
552,0.284336,0.123453,0.160883,0.160874,10240
61,0.236504,0.114040,0.122464,0.122450,10240
477,0.236144,0.114693,0.121451,0.121439,10240
285,0.221529,0.119963,0.101566,0.101559,10240
349,0.227262,0.118534,0.108728,0.108715,10240
29,0.237884,0.119389,0.118495,0.118491,10240
93,0.237950,0.120166,0.117784,0.117778,10240
150,0.258052,0.144190,0.113862,0.113855,10240
214,0.258208,0.144445,0.113763,0.113756,10240
348,0.260438,0.119035,0.141403,0.141395,10240
412,0.266060,0.116375,0.149685,0.149677,10240
636,0.265655,0.123757,0.141898,0.141886,10240
540,0.269405,0.117090,0.152315,0.152304,10240
476,0.269394,0.118502,0.150892,0.150881,10240
323,0.231543,0.093912,0.137631,0.137627,10240
536,0.283888,0.120673,0.163215,0.163203,10240
438,0.258028,0.146747,0.111281,0.111279,10240
630,0.254502,0.130529,0.123973,0.123965,10240
542,0.269874,0.112198,0.157676,0.157668,10240
571,0.237260,0.121784,0.115476,0.115470,10240
137,0.233057,0.131675,0.101382,0.101375,10240
17,0.225658,0.148035,0.077623,0.077611,10240
401,0.226124,0.150718,0.075406,0.075397,10240
593,0.224602,0.152282,0.072320,0.072307,10240
305,0.226197,0.151697,0.074500,0.074495,10240
113,0.226319,0.153220,0.073099,0.073096,10240
209,0.226937,0.162632,0.064305,0.064300,10240
625,0.223595,0.119789,0.103806,0.103793,10240
529,0.226886,0.161297,0.065589,0.065579,10240
145,0.226969,0.160462,0.066507,0.066497,10240
497,0.225976,0.152854,0.073122,0.073114,10240
241,0.226407,0.153086,0.073321,0.073315,10240
537,0.234743,0.113940,0.120803,0.120797,10240
313,0.223068,0.118263,0.104805,0.104801,10240
505,0.235992,0.106068,0.129924,0.129916,10240
461,0.229559,0.152184,0.077375,0.077370,10240
15,0.196622,0.136568,0.060054,0.060046,10240
265,0.226643,0.130672,0.095971,0.095963,10240
149,0.228660,0.145086,0.083574,0.083562,10240
222,0.256988,0.118554,0.138434,0.138424,10240
472,0.283817,0.116537,0.167280,0.167275,10240
18,0.249080,0.141412,0.107668,0.107658,10240
332,0.260136,0.142442,0.117694,0.117684,10240
597,0.227300,0.129731,0.097569,0.097559,10240
380,0.263478,0.118230,0.145248,0.145238,10240
124,0.265361,0.116425,0.148936,0.148926,10240
28,0.267290,0.124525,0.142765,0.142756,10240
252,0.255755,0.123145,0.132610,0.132601,10240
444,0.269699,0.111856,0.157843,0.157832,10240
572,0.269672,0.122792,0.146880,0.146869,10240
188,0.259267,0.117305,0.141962,0.141955,10240
316,0.255507,0.119423,0.136084,0.136078,10240
156,0.265792,0.112070,0.153722,0.153717,10240
110,0.256697,0.155701,0.100996,0.100988,10240
526,0.257196,0.162027,0.095169,0.095157,10240
364,0.258206,0.133176,0.125030,0.125027,10240
117,0.228807,0.141769,0.087038,0.087033,10240
387,0.232515,0.094182,0.138333,0.138326,10240
544,0.313087,0.099083,0.214004,0.213997,10240
384,0.313813,0.100775,0.213038,0.213034,10240
416,0.313040,0.096646,0.216394,0.216388,10240
96,0.309052,0.097859,0.211193,0.211184,10240
288,0.304855,0.102805,0.202050,0.202043,10240
32,0.316918,0.093909,0.223009,0.223000,10240
448,0.313887,0.102805,0.211082,0.211079,10240
192,0.301328,0.106596,0.194732,0.194728,10240
512,0.314013,0.098056,0.215957,0.215949,10240
160,0.308133,0.097254,0.210879,0.210868,10240
73,0.233889,0.130114,0.103775,0.103770,10240
431,0.198118,0.154374,0.043744,0.043740,10240
440,0.279791,0.113810,0.165981,0.165975,10240
163,0.227667,0.086982,0.140685,0.140677,10240
251,0.224550,0.121206,0.103344,0.103334,10240
633,0.231055,0.116553,0.114502,0.114489,10240
121,0.231052,0.115671,0.115381,0.115364,10240
409,0.229739,0.119741,0.109998,0.109992,10240
345,0.228042,0.112475,0.115567,0.115560,10240
59,0.237419,0.119472,0.117947,0.117942,10240
390,0.259675,0.104329,0.155346,0.155337,10240
220,0.258317,0.123121,0.135196,0.135181,10240
284,0.252783,0.117860,0.134923,0.134915,10240
92,0.267246,0.121182,0.146064,0.146057,10240
451,0.238715,0.101746,0.136969,0.136954,10240
591,0.196601,0.141819,0.054782,0.054772,10240
320,0.304704,0.101548,0.203156,0.203152,10240
556,0.260926,0.143154,0.117772,0.117769,10240
126,0.265640,0.110907,0.154733,0.154728,10240
462,0.257198,0.164510,0.092688,0.092683,10240
434,0.249570,0.152954,0.096616,0.096605,10240
629,0.225165,0.119096,0.106069,0.106058,10240
611,0.234886,0.094990,0.139896,0.139888,10240
576,0.313679,0.096300,0.217379,0.217370,10240
62,0.265662,0.107405,0.158257,0.158241,10240
326,0.258180,0.109880,0.148300,0.148289,10240
618,0.257664,0.106699,0.150965,0.150956,10240
106,0.257831,0.129451,0.128380,0.128372,10240
330,0.250388,0.129976,0.120412,0.120404,10240
554,0.258015,0.130584,0.127431,0.127429,10240
298,0.252073,0.128230,0.123843,0.123840,10240
527,0.198731,0.156751,0.041980,0.041975,10240
394,0.256452,0.128418,0.128034,0.128031,10240
522,0.258088,0.136545,0.121543,0.121535,10240
216,0.279234,0.126741,0.152493,0.152489,10240
473,0.234715,0.116028,0.118687,0.118664,10240
57,0.236047,0.116611,0.119436,0.119427,10240
569,0.235828,0.113695,0.122133,0.122121,10240
249,0.224342,0.113540,0.110802,0.110796,10240
89,0.232882,0.116183,0.116699,0.116690,10240
601,0.232196,0.123812,0.108384,0.108370,10240
217,0.225897,0.123112,0.102785,0.102775,10240
153,0.232628,0.121212,0.111416,0.111415,10240
425,0.233001,0.130727,0.102274,0.102263,10240
539,0.239417,0.122020,0.117397,0.117393,10240
638,0.265421,0.112008,0.153413,0.153408,10240
281,0.225750,0.113881,0.111869,0.111849,10240
441,0.234930,0.103766,0.131164,0.131155,10240
604,0.266798,0.117990,0.148808,0.148800,10240
508,0.269964,0.120488,0.149476,0.149467,10240
60,0.270371,0.115863,0.154508,0.154501,10240
426,0.258190,0.132513,0.125677,0.125670,10240
266,0.252924,0.132476,0.120448,0.120444,10240
458,0.258169,0.131798,0.126371,0.126364,10240
478,0.269821,0.111369,0.158452,0.158451,10240
291,0.223660,0.096880,0.126780,0.126777,10240
586,0.256967,0.121846,0.135121,0.135114,10240
85,0.229017,0.140772,0.088245,0.088237,10240
608,0.308906,0.096400,0.212506,0.212500,10240
248,0.275244,0.116620,0.158624,0.158621,10240
414,0.262555,0.114007,0.148548,0.148542,10240
588,0.260176,0.144281,0.115895,0.115887,10240
377,0.229735,0.118769,0.110966,0.110958,10240
553,0.233893,0.130838,0.103055,0.103048,10240
399,0.197806,0.144335,0.053471,0.053464,10240
430,0.256679,0.156412,0.100267,0.100256,10240
134,0.261759,0.111618,0.150141,0.150133,10240
195,0.227854,0.099054,0.128800,0.128793,10240
12,0.259187,0.135411,0.123776,0.123771,10240
277,0.228408,0.143894,0.084514,0.084507,10240
91,0.236171,0.121581,0.114590,0.114586,10240
67,0.235772,0.096555,0.139217,0.139216,10240
574,0.262868,0.110271,0.152597,0.152588,10240
367,0.195727,0.147931,0.047796,0.047785,10240
524,0.262132,0.151504,0.110628,0.110625,10240
166,0.257007,0.105795,0.151212,0.151206,10240
233,0.225298,0.129269,0.096029,0.096021,10240
245,0.228864,0.143930,0.084934,0.084924,10240
530,0.251569,0.154758,0.096811,0.096805,10240
198,0.256482,0.108710,0.147772,0.147764,10240
463,0.198866,0.157100,0.041766,0.041760,10240
382,0.262572,0.109762,0.152810,0.152804,10240
521,0.234799,0.131414,0.103385,0.103370,10240
602,0.261512,0.122756,0.138756,0.138746,10240
58,0.261028,0.120295,0.140733,0.140730,10240
186,0.257538,0.126395,0.131143,0.131135,10240
262,0.250670,0.114618,0.136052,0.136040,10240
210,0.250506,0.157773,0.092733,0.092725,10240
314,0.253260,0.119547,0.133713,0.133704,10240
26,0.262085,0.123083,0.139002,0.138994,10240
634,0.258485,0.123304,0.135181,0.135171,10240
442,0.260301,0.110268,0.150033,0.150028,10240
570,0.260744,0.124384,0.136360,0.136355,10240
376,0.277461,0.118317,0.159144,0.159141,10240
393,0.233295,0.120834,0.112461,0.112456,10240
82,0.250734,0.155639,0.095095,0.095079,10240
559,0.197921,0.156133,0.041788,0.041781,10240
614,0.261761,0.109097,0.152664,0.152653,10240
492,0.262226,0.138644,0.123582,0.123570,10240
352,0.305733,0.100223,0.205510,0.205502,10240
626,0.247246,0.122647,0.124599,0.124589,10240
623,0.195789,0.130766,0.065023,0.065008,10240
600,0.278435,0.118713,0.159722,0.159713,10240
486,0.266394,0.107275,0.159119,0.159108,10240
396,0.260313,0.151332,0.108981,0.108973,10240
547,0.239637,0.096494,0.143143,0.143135,10240
201,0.227601,0.129555,0.098046,0.098041,10240
510,0.268758,0.108261,0.160497,0.160492,10240
79,0.198805,0.153959,0.044846,0.044837,10240
50,0.249757,0.152699,0.097058,0.097047,10240
411,0.235689,0.124104,0.111585,0.111578,10240
312,0.275443,0.118023,0.157420,0.157413,10240
474,0.262142,0.113155,0.148987,0.148983,10240
273,0.226983,0.160414,0.066569,0.066561,10240
177,0.226396,0.152533,0.073863,0.073851,10240
550,0.266420,0.109741,0.156679,0.156670,10240
108,0.260443,0.146066,0.114377,0.114368,10240
480,0.313177,0.097459,0.215718,0.215714,10240
454,0.265591,0.104116,0.161475,0.161465,10240
306,0.249996,0.151231,0.098765,0.098753,10240
361,0.231507,0.118076,0.113431,0.113415,10240
213,0.228696,0.145614,0.083082,0.083069,10240
239,0.198447,0.155600,0.042847,0.042835,10240
128,0.308513,0.096239,0.212274,0.212265,10240
329,0.229110,0.128557,0.100553,0.100540,10240
300,0.260401,0.147100,0.113301,0.113293,10240
303,0.198355,0.159571,0.038784,0.038776,10240
230,0.253950,0.106769,0.147181,0.147175,10240
178,0.249818,0.154337,0.095481,0.095472,10240
585,0.233188,0.116803,0.116385,0.116381,10240
