Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
193,52.057575,51.307447,0.750128,0.750124,81920
545,52.228253,51.252330,0.975923,0.975916,81920
225,52.082825,51.295913,0.786912,0.786901,81920
91,52.050263,51.336086,0.714177,0.714175,81920
69,52.236583,51.261792,0.974791,0.974784,81920
517,52.128218,52.057106,0.071112,0.071108,81920
229,52.095397,51.368563,0.726834,0.726826,81920
37,52.210742,51.284963,0.925779,0.925777,81920
549,52.114927,51.273632,0.841295,0.841291,81920
197,52.119828,51.337201,0.782627,0.782619,81920
70,52.263047,52.215111,0.047936,0.047927,81920
426,52.102161,51.291235,0.810926,0.810922,81920
138,52.110887,51.238436,0.872451,0.872444,81920
234,52.103927,51.429199,0.674728,0.674723,81920
42,52.143782,51.260337,0.883445,0.883439,81920
330,52.179381,52.129857,0.049524,0.049521,81920
522,52.182337,51.270053,0.912284,0.912277,81920
490,52.160655,51.288648,0.872007,0.871998,81920
406,52.068765,51.266158,0.802607,0.802600,81920
502,51.992234,51.284667,0.707567,0.707562,81920
150,52.120319,51.277229,0.843090,0.843082,81920
278,52.167363,52.149872,0.017491,0.017487,81920
118,52.097810,51.292424,0.805386,0.805376,81920
22,52.072023,51.283417,0.788606,0.788596,81920
566,52.018716,51.258264,0.760452,0.760448,81920
374,52.102338,51.295148,0.807190,0.807181,81920
598,52.042592,51.283155,0.759437,0.759430,81920
54,52.048442,51.287806,0.760636,0.760627,81920
246,52.155464,51.288591,0.866873,0.866867,81920
630,52.041302,51.278479,0.762823,0.762818,81920
470,52.015841,51.253102,0.762739,0.762735,81920
534,51.998996,51.287492,0.711504,0.711498,81920
326,52.105052,51.302800,0.802252,0.802246,81920
419,52.139669,51.296825,0.842844,0.842840,81920
393,52.097485,51.264110,0.833375,0.833362,81920
280,52.157193,52.101957,0.055236,0.055225,81920
592,52.137060,51.301220,0.835840,0.835833,81920
496,52.093588,51.371560,0.722028,0.722022,81920
368,52.102653,51.256527,0.846126,0.846122,81920
272,52.080698,51.246773,0.833925,0.833918,81920
48,52.130061,51.290389,0.839672,0.839668,81920
304,52.100032,51.293470,0.806562,0.806560,81920
98,52.171187,51.300994,0.870193,0.870187,81920
610,52.197736,51.287697,0.910039,0.910032,81920
66,52.197905,52.153514,0.044391,0.044386,81920
546,52.198543,51.292153,0.906390,0.906385,81920
258,52.078878,51.296466,0.782412,0.782405,81920
450,52.141422,51.271345,0.870077,0.870072,81920
2,52.163874,51.295340,0.868534,0.868528,81920
162,52.118402,51.312975,0.805427,0.805422,81920
194,52.082252,51.269190,0.813062,0.813053,81920
34,52.171235,51.289138,0.882097,0.882095,81920
418,52.167773,51.265905,0.901868,0.901863,81920
154,52.071808,51.477843,0.593965,0.593961,81920
90,52.023740,51.287324,0.736416,0.736414,81920
570,52.091780,51.354712,0.737068,0.737066,81920
186,52.074144,51.285675,0.788469,0.788457,81920
282,52.147390,51.944856,0.202534,0.202528,81920
442,52.066534,51.258507,0.808027,0.808020,81920
506,52.075373,51.258468,0.816905,0.816901,81920
410,52.092880,51.244859,0.848021,0.848016,81920
26,52.088328,51.244864,0.843464,0.843457,81920
122,52.043370,51.343636,0.699734,0.699728,81920
58,52.053069,51.288409,0.764660,0.764652,81920
634,52.086988,51.301058,0.785930,0.785923,81920
314,52.126715,51.332108,0.794607,0.794598,81920
346,52.104322,51.290512,0.813810,0.813804,81920
538,52.096429,51.282262,0.814167,0.814162,81920
218,52.099477,51.253017,0.846460,0.846455,81920
378,52.078038,51.288866,0.789172,0.789170,81920
250,52.123759,51.291124,0.832635,0.832630,81920
602,52.113021,51.291142,0.821879,0.821871,81920
474,52.046450,51.282742,0.763708,0.763705,81920
606,52.235388,51.279173,0.956215,0.956208,81920
89,52.038263,51.283910,0.754353,0.754349,81920
52,52.094600,51.366096,0.728504,0.728499,81920
148,52.170959,51.244333,0.926626,0.926622,81920
440,52.072126,51.255847,0.816279,0.816272,81920
176,52.108332,51.292639,0.815693,0.815692,81920
16,52.105337,51.263228,0.842109,0.842103,81920
464,52.050087,51.295071,0.755016,0.755011,81920
624,52.108505,51.247807,0.860698,0.860691,81920
432,52.070021,51.350571,0.719450,0.719447,81920
560,52.111348,51.261822,0.849526,0.849524,81920
336,52.124270,51.279600,0.844670,0.844660,81920
112,52.130217,51.289362,0.840855,0.840848,81920
613,52.145272,51.256420,0.888852,0.888843,81920
389,52.113111,51.277254,0.835857,0.835852,81920
293,52.046087,51.294016,0.752071,0.752064,81920
165,52.146670,51.297387,0.849283,0.849276,81920
357,52.086029,51.289410,0.796619,0.796612,81920
485,52.107054,51.336412,0.770642,0.770635,81920
256,52.101993,51.336462,0.765531,0.765524,81920
512,52.245261,51.272019,0.973242,0.973240,81920
400,52.098625,52.018484,0.080141,0.080136,81920
528,52.113284,51.248527,0.864757,0.864751,81920
9,52.141329,51.273718,0.867611,0.867605,81920
386,52.193398,51.283918,0.909480,0.909471,81920
578,52.223488,51.345962,0.877526,0.877518,81920
130,52.144719,51.269350,0.875369,0.875369,81920
354,52.167651,51.260027,0.907624,0.907616,81920
420,52.104360,51.265713,0.838647,0.838641,81920
164,52.109665,51.347612,0.762053,0.762040,81920
324,52.076900,51.297626,0.779274,0.779266,81920
132,52.136449,51.240013,0.896436,0.896431,81920
580,52.158491,51.243093,0.915398,0.915395,81920
484,52.083313,51.257789,0.825524,0.825519,81920
612,52.132310,51.281265,0.851045,0.851039,81920
228,52.080585,51.293213,0.787372,0.787367,81920
388,52.138191,51.407803,0.730388,0.730382,81920
4,52.158345,51.270248,0.888097,0.888093,81920
99,52.142835,51.294432,0.848403,0.848396,81920
134,52.210231,51.322741,0.887490,0.887481,81920
198,52.143947,51.239046,0.904901,0.904894,81920
102,52.236497,51.291316,0.945181,0.945173,81920
516,52.105997,51.285213,0.820784,0.820774,81920
155,52.034900,51.258192,0.776708,0.776704,81920
210,52.173738,51.273917,0.899821,0.899818,81920
240,52.108378,51.293842,0.814536,0.814530,81920
144,52.105589,51.447519,0.658070,0.658061,81920
80,52.153075,51.276617,0.876458,0.876451,81920
208,52.134185,51.270988,0.863197,0.863195,81920
85,52.091690,51.266217,0.825473,0.825470,81920
24,52.020102,51.231751,0.788351,0.788346,81920
448,52.183676,51.264799,0.918877,0.918871,81920
482,52.135495,51.289517,0.845978,0.845970,81920
637,52.167046,51.253893,0.913153,0.913149,81920
445,52.085666,51.291372,0.794294,0.794286,81920
573,52.170679,51.307546,0.863133,0.863128,81920
61,52.133363,51.261468,0.871895,0.871892,81920
221,52.041624,51.241621,0.800003,0.799995,81920
605,52.200675,51.279299,0.921376,0.921372,81920
93,52.109854,51.238481,0.871373,0.871368,81920
157,52.089720,51.267911,0.821809,0.821803,81920
349,52.058645,51.273019,0.785626,0.785618,81920
189,52.068533,51.291322,0.777211,0.777203,81920
285,52.100824,51.307851,0.792973,0.792966,81920
29,52.158956,52.027642,0.131314,0.131311,81920
477,52.092265,51.283596,0.808669,0.808661,81920
116,52.144216,51.286854,0.857362,0.857351,81920
20,52.110691,51.285736,0.824955,0.824953,81920
212,52.221990,52.196857,0.025133,0.025128,81920
596,52.063175,51.247980,0.815195,0.815189,81920
500,51.985151,51.265786,0.719365,0.719360,81920
340,52.110644,51.277672,0.832972,0.832966,81920
84,52.109538,51.272584,0.836954,0.836950,81920
244,52.196018,51.268783,0.927235,0.927229,81920
468,52.001911,51.274844,0.727067,0.727060,81920
180,52.197197,51.291302,0.905895,0.905889,81920
372,52.082752,51.295696,0.787056,0.787045,81920
396,52.066684,51.323426,0.743258,0.743253,81920
454,52.071165,51.274110,0.797055,0.797048,81920
181,52.184976,51.286698,0.898278,0.898268,81920
514,52.162426,51.244731,0.917695,0.917686,81920
226,52.056972,51.382609,0.674363,0.674347,81920
322,52.140420,51.247842,0.892578,0.892572,81920
290,52.108185,51.300837,0.807348,0.807340,81920
537,52.070367,51.542219,0.528148,0.528143,81920
153,52.092960,51.249250,0.843710,0.843704,81920
569,52.056788,51.290353,0.766435,0.766431,81920
185,52.070645,51.289202,0.781443,0.781435,81920
25,52.046515,51.263035,0.783480,0.783474,81920
377,52.090632,51.263950,0.826682,0.826678,81920
249,52.102311,51.292202,0.810109,0.810104,81920
597,52.065304,52.011782,0.053522,0.053515,81920
6,52.209752,51.263216,0.946536,0.946529,81920
585,52.178668,51.278055,0.900613,0.900599,81920
224,52.075055,51.251212,0.823843,0.823837,81920
125,52.091726,51.416262,0.675464,0.675462,81920
541,52.142686,51.327163,0.815523,0.815514,81920
381,52.084167,51.290992,0.793175,0.793173,81920
413,52.111773,51.403923,0.707850,0.707846,81920
15,52.103894,51.278708,0.825186,0.825180,81920
347,52.092875,51.316787,0.776088,0.776080,81920
466,52.036917,51.955352,0.081565,0.081560,81920
582,52.145161,51.265872,0.879289,0.879285,81920
195,52.079290,51.277364,0.801926,0.801914,81920
338,52.100631,51.399921,0.700710,0.700705,81920
68,52.200565,51.277278,0.923287,0.923280,81920
36,52.173753,51.292655,0.881098,0.881090,81920
260,52.051391,51.274096,0.777295,0.777286,81920
241,52.118321,51.295720,0.822601,0.822596,81920
81,52.111685,51.309054,0.802631,0.802622,81920
465,52.023486,51.274825,0.748661,0.748659,81920
593,52.091089,51.279318,0.811771,0.811764,81920
117,52.120652,51.286643,0.834009,0.834004,81920
196,52.108959,52.056443,0.052516,0.052509,81920
548,52.133335,51.292379,0.840956,0.840945,81920
356,52.104001,51.274242,0.829759,0.829751,81920
292,52.051435,51.291669,0.759766,0.759757,81920
452,52.077986,51.297079,0.780907,0.780905,81920
100,52.174106,51.344164,0.829942,0.829937,81920
397,52.070062,51.324656,0.745406,0.745401,81920
77,52.112725,51.275074,0.837651,0.837642,81920
493,52.148007,51.287371,0.860636,0.860630,81920
13,52.155426,51.267836,0.887590,0.887584,81920
557,52.181337,51.263078,0.918259,0.918247,81920
109,52.089006,51.287851,0.801155,0.801151,81920
603,52.130573,51.265049,0.865524,0.865516,81920
262,52.085104,51.242764,0.842340,0.842337,81920
498,52.012020,51.252073,0.759947,0.759939,81920
601,52.082146,51.277073,0.805073,0.805070,81920
217,52.086609,51.256043,0.830566,0.830556,81920
281,52.125183,51.331185,0.793998,0.793991,81920
633,52.057438,51.389514,0.667924,0.667919,81920
345,52.075725,51.255325,0.820400,0.820392,81920
505,52.042392,51.262243,0.780149,0.780147,81920
121,52.070472,51.289627,0.780845,0.780841,81920
409,52.117848,51.925995,0.191853,0.191847,81920
313,52.103039,51.295050,0.807989,0.807986,81920
473,52.064190,51.335896,0.728294,0.728287,81920
504,52.024559,51.261905,0.762654,0.762645,81920
27,52.106377,51.265750,0.840627,0.840617,81920
414,52.155444,51.292979,0.862465,0.862459,81920
57,52.016814,51.255850,0.760964,0.760957,81920
441,52.091839,51.353339,0.738500,0.738495,81920
214,52.182480,51.240629,0.941851,0.941843,81920
129,52.122475,51.274842,0.847633,0.847621,81920
257,52.111919,51.273012,0.838907,0.838902,81920
1,52.201770,51.238271,0.963499,0.963494,81920
97,52.150786,51.313156,0.837630,0.837624,81920
353,52.196750,51.250464,0.946286,0.946278,81920
213,52.207307,51.345909,0.861398,0.861386,81920
265,52.095870,51.272664,0.823206,0.823205,81920
187,52.066975,51.297203,0.769772,0.769765,81920
489,52.182456,51.410940,0.771516,0.771510,81920
41,52.177185,51.286323,0.890862,0.890858,81920
53,52.079544,51.264347,0.815197,0.815190,81920
30,52.176583,51.274489,0.902094,0.902087,81920
230,52.113107,51.251996,0.861111,0.861108,81920
306,52.085951,51.261094,0.824857,0.824849,81920
149,52.154578,51.290477,0.864101,0.864093,81920
75,52.134101,51.268257,0.865844,0.865837,81920
459,52.115868,51.238736,0.877132,0.877130,81920
192,52.066790,51.269235,0.797555,0.797550,81920
457,52.157091,51.269525,0.887566,0.887566,81920
131,52.112904,51.240816,0.872088,0.872086,81920
475,52.070149,51.295661,0.774488,0.774479,81920
507,52.093277,51.406708,0.686569,0.686567,81920
571,52.112194,51.284793,0.827401,0.827397,81920
271,52.031324,51.273681,0.757643,0.757633,81920
242,52.146803,51.290800,0.856003,0.855998,81920
259,52.051085,51.291182,0.759903,0.759894,81920
184,52.103205,51.286209,0.816996,0.816991,81920
94,52.122332,51.502313,0.620019,0.620013,81920
370,52.081930,51.324165,0.757765,0.757764,81920
379,52.066385,51.342632,0.723753,0.723750,81920
207,52.081246,51.284572,0.796674,0.796672,81920
139,52.079930,51.298399,0.781531,0.781528,81920
235,52.062262,51.298283,0.763979,0.763971,81920
299,52.122016,51.300342,0.821674,0.821667,81920
267,52.094105,51.310703,0.783402,0.783398,81920
491,52.148669,51.255443,0.893226,0.893219,81920
523,52.177307,51.300834,0.876473,0.876467,81920
363,52.121418,51.289066,0.832352,0.832349,81920
203,52.031396,51.240645,0.790751,0.790747,81920
43,52.148678,51.257382,0.891296,0.891290,81920
107,52.106875,51.292126,0.814749,0.814744,81920
587,52.227526,52.133797,0.093729,0.093725,81920
28,52.132871,51.243462,0.889409,0.889403,81920
252,52.101112,51.288329,0.812783,0.812776,81920
60,52.112250,51.287592,0.824658,0.824655,81920
67,52.172092,51.272996,0.899096,0.899087,81920
469,51.995928,51.382378,0.613550,0.613544,81920
204,52.018351,51.272865,0.745486,0.745479,81920
317,52.074994,51.259087,0.815907,0.815900,81920
253,52.074458,51.287646,0.786812,0.786807,81920
342,52.127222,51.292968,0.834254,0.834252,81920
86,52.072986,51.273220,0.799766,0.799760,81920
438,52.040620,51.274020,0.766600,0.766593,81920
310,52.149439,51.420300,0.729139,0.729137,81920
182,52.154097,51.255748,0.898349,0.898341,81920
530,52.020412,51.296973,0.723439,0.723435,81920
390,52.083710,51.281774,0.801936,0.801933,81920
568,52.036049,51.289654,0.746395,0.746390,81920
21,52.096364,51.276004,0.820360,0.820357,81920
399,52.044426,51.285380,0.759046,0.759040,81920
384,52.214040,51.234590,0.979450,0.979442,81920
422,52.058810,51.285971,0.772839,0.772828,81920
395,52.094261,51.286029,0.808232,0.808227,81920
331,52.147705,51.283930,0.863775,0.863770,81920
427,52.089276,51.376382,0.712894,0.712888,81920
619,52.202008,51.284597,0.917411,0.917403,81920
11,52.176807,51.286208,0.890599,0.890593,81920
555,52.202061,51.285186,0.916875,0.916869,81920
171,52.051965,51.336649,0.715316,0.715310,81920
375,52.066751,51.286121,0.780630,0.780622,81920
23,52.039266,51.291999,0.747267,0.747260,81920
276,52.171441,51.281884,0.889557,0.889552,81920
323,52.104072,51.319912,0.784160,0.784157,81920
564,52.034517,51.290035,0.744482,0.744477,81920
308,52.144451,51.311556,0.832895,0.832891,81920
632,52.035327,51.279606,0.755721,0.755708,81920
309,52.130141,51.363891,0.766250,0.766247,81920
173,52.072548,51.289410,0.783138,0.783132,81920
525,52.178991,51.855585,0.323406,0.323399,81920
365,52.064851,51.290338,0.774513,0.774508,81920
286,52.081595,51.282557,0.799038,0.799036,81920
33,52.169721,51.297191,0.872530,0.872521,81920
321,52.172335,51.275752,0.896583,0.896580,81920
513,52.201541,51.253792,0.947749,0.947739,81920
481,52.169406,51.342668,0.826738,0.826734,81920
289,52.145735,51.290054,0.855681,0.855677,81920
161,52.088295,51.342684,0.745611,0.745605,81920
65,52.173921,51.231136,0.942785,0.942783,81920
385,52.223679,52.170609,0.053070,0.053066,81920
609,52.229187,51.273770,0.955417,0.955416,81920
417,52.197080,51.255418,0.941662,0.941654,81920
617,52.151226,51.290507,0.860719,0.860708,81920
222,52.076973,51.271233,0.805740,0.805733,81920
268,52.064658,51.310469,0.754189,0.754183,81920
105,52.176699,51.288869,0.887830,0.887824,81920
219,52.093628,51.277232,0.816396,0.816391,81920
436,52.030299,51.295827,0.734472,0.734465,81920
532,52.006935,51.296095,0.710840,0.710836,81920
628,52.087731,51.249483,0.838248,0.838243,81920
449,52.172371,51.272929,0.899442,0.899429,81920
56,52.046651,51.286405,0.760246,0.760243,81920
527,52.113300,51.243144,0.870156,0.870149,81920
550,52.117858,51.367417,0.750441,0.750435,81920
151,52.141746,52.106136,0.035610,0.035600,81920
631,52.016300,51.376045,0.640255,0.640246,81920
279,52.141564,51.279675,0.861889,0.861882,81920
567,52.002488,51.339935,0.662553,0.662551,81920
183,52.118214,51.291056,0.827158,0.827153,81920
87,52.093066,51.242327,0.850739,0.850732,81920
215,52.151482,51.279426,0.872056,0.872047,81920
535,52.015818,51.271524,0.744294,0.744288,81920
343,52.097148,51.242109,0.855039,0.855030,81920
55,52.068451,51.284506,0.783945,0.783939,81920
599,52.021195,51.353632,0.667563,0.667556,81920
471,52.004713,51.282802,0.721911,0.721903,81920
247,52.118907,51.290144,0.828763,0.828757,81920
503,51.996877,51.290160,0.706717,0.706704,81920
119,52.116809,51.260524,0.856285,0.856277,81920
439,52.037390,51.266145,0.771245,0.771238,81920
137,52.138215,51.244498,0.893717,0.893708,81920
510,52.147796,51.265451,0.882345,0.882336,81920
248,52.133609,51.295741,0.837868,0.837862,81920
332,52.124762,51.272931,0.851831,0.851828,81920
64,52.181598,51.276267,0.905331,0.905330,81920
411,52.060460,51.328994,0.731466,0.731463,81920
358,52.077916,51.259202,0.818714,0.818709,81920
348,52.076109,51.291187,0.784922,0.784916,81920
521,52.205445,52.170752,0.034693,0.034684,81920
311,52.124350,51.281202,0.843148,0.843143,81920
434,52.025904,51.368358,0.657546,0.657540,81920
227,52.050407,51.254303,0.796104,0.796101,81920
335,52.073254,51.241514,0.831740,0.831731,81920
114,52.084311,51.282996,0.801315,0.801307,81920
318,52.067433,51.268096,0.799337,0.799333,81920
160,52.098203,51.247641,0.850562,0.850555,81920
341,52.102908,51.244883,0.858025,0.858019,81920
382,52.121739,51.297022,0.824717,0.824708,81920
588,52.235588,52.164171,0.071417,0.071410,81920
123,52.016582,51.262217,0.754365,0.754363,81920
373,52.071113,51.290812,0.780301,0.780293,81920
82,52.082221,51.284723,0.797498,0.797493,81920
553,52.179769,51.283119,0.896650,0.896642,81920
536,52.049117,51.274776,0.774341,0.774331,81920
350,52.093430,51.294548,0.798882,0.798878,81920
524,52.183582,51.330689,0.852893,0.852890,81920
128,52.125522,51.309008,0.816514,0.816502,81920
638,52.212207,51.287177,0.925030,0.925021,81920
18,52.113770,51.292521,0.821249,0.821243,81920
405,52.044867,51.298748,0.746119,0.746113,81920
635,52.108571,51.288994,0.819577,0.819570,81920
88,52.078435,51.321273,0.757162,0.757158,81920
166,52.181366,51.260374,0.920992,0.920980,81920
556,52.207677,51.262803,0.944874,0.944869,81920
542,52.178961,51.282730,0.896231,0.896221,81920
38,52.236568,51.292329,0.944239,0.944233,81920
146,52.111428,51.311269,0.800159,0.800155,81920
387,52.163853,51.240917,0.922936,0.922929,81920
437,52.020708,51.261908,0.758800,0.758791,81920
152,52.125420,51.351224,0.774196,0.774191,81920
483,52.110133,51.383150,0.726983,0.726971,81920
591,52.146041,51.310591,0.835450,0.835447,81920
626,52.091158,51.278530,0.812628,0.812622,81920
73,52.202765,51.295665,0.907100,0.907090,81920
480,52.219895,51.279803,0.940092,0.940088,81920
140,52.071686,51.294345,0.777341,0.777338,81920
533,52.019912,51.270795,0.749117,0.749113,81920
315,52.115619,51.265268,0.850351,0.850344,81920
