Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
42,0.325102,0.139606,0.185496,0.176106,10240
554,0.325168,0.142293,0.182875,0.175182,10240
362,0.325085,0.138323,0.186762,0.136258,10240
490,0.325027,0.139015,0.186012,0.157400,10240
426,0.325182,0.142304,0.182878,0.174084,10240
618,0.325166,0.140524,0.184642,0.161128,10240
938,0.325112,0.141120,0.183992,0.176745,10240
746,0.325217,0.142879,0.182338,0.138353,10240
1002,0.325246,0.141967,0.183279,0.142391,10240
106,0.325207,0.142636,0.182571,0.159874,10240
810,0.325158,0.141464,0.183694,0.176898,10240
874,0.325140,0.140402,0.184738,0.135240,10240
234,0.325200,0.141297,0.183903,0.130499,10240
101,0.326724,0.141039,0.185685,0.173391,10240
677,0.327130,0.141260,0.185870,0.180336,10240
485,0.326636,0.137655,0.188981,0.177653,10240
549,0.327187,0.142034,0.185153,0.171807,10240
165,0.327232,0.144601,0.182631,0.173501,10240
421,0.327245,0.144894,0.182351,0.168527,10240
293,0.327215,0.144688,0.182527,0.171496,10240
357,0.326745,0.139941,0.186804,0.172618,10240
229,0.326710,0.136170,0.190540,0.172802,10240
741,0.326676,0.137915,0.188761,0.171363,10240
997,0.326734,0.138518,0.188216,0.180440,10240
805,0.327188,0.141262,0.185926,0.178603,10240
613,0.326776,0.140945,0.185831,0.173227,10240
933,0.327254,0.145234,0.182020,0.174790,10240
869,0.326767,0.140566,0.186201,0.177639,10240
37,0.326998,0.135401,0.191597,0.185799,10240
745,0.325476,0.144013,0.181463,0.174778,10240
617,0.325426,0.141235,0.184191,0.170123,10240
489,0.325524,0.145530,0.179994,0.169564,10240
233,0.325464,0.142299,0.183165,0.168594,10240
297,0.325439,0.142045,0.183394,0.170037,10240
41,0.325479,0.142508,0.182971,0.176428,10240
873,0.325501,0.143809,0.181692,0.165750,10240
169,0.325448,0.142888,0.182560,0.175137,10240
681,0.325404,0.142964,0.182440,0.176423,10240
553,0.325471,0.143663,0.181808,0.174640,10240
361,0.325416,0.141132,0.184284,0.171351,10240
425,0.325288,0.136874,0.188414,0.178985,10240
1001,0.325402,0.141581,0.183821,0.176292,10240
105,0.325515,0.144778,0.180737,0.173851,10240
809,0.325276,0.136938,0.188338,0.180506,10240
937,0.325379,0.142349,0.183030,0.178793,10240
146,0.317833,0.142257,0.175576,0.165214,10240
530,0.317884,0.143094,0.174790,0.163209,10240
402,0.317984,0.144499,0.173485,0.165567,10240
82,0.317767,0.140191,0.177576,0.166100,10240
210,0.317804,0.141942,0.175862,0.166841,10240
722,0.317703,0.140915,0.176788,0.168319,10240
594,0.317686,0.137687,0.179999,0.160193,10240
416,0.328284,0.144172,0.184112,0.179487,10240
672,0.328407,0.145165,0.183242,0.176267,10240
608,0.328220,0.141126,0.187094,0.178565,10240
288,0.328472,0.146641,0.181831,0.176970,10240
736,0.328178,0.136692,0.191486,0.169758,10240
544,0.328378,0.145010,0.183368,0.176354,10240
352,0.328179,0.140486,0.187693,0.169706,10240
992,0.328233,0.139923,0.188310,0.185249,10240
800,0.328347,0.144778,0.183569,0.179545,10240
160,0.328276,0.143190,0.185086,0.177690,10240
224,0.328239,0.140912,0.187327,0.177460,10240
864,0.328174,0.139379,0.188795,0.184001,10240
480,0.328226,0.141395,0.186831,0.172535,10240
928,0.328359,0.142585,0.185774,0.177763,10240
96,0.328189,0.140128,0.188061,0.180756,10240
32,0.328318,0.143792,0.184526,0.178987,10240
434,0.317825,0.144977,0.172848,0.167356,10240
882,0.317212,0.143124,0.174088,0.167873,10240
754,0.317338,0.145603,0.171735,0.159236,10240
498,0.317321,0.146988,0.170333,0.161036,10240
50,0.317721,0.138431,0.179290,0.166467,10240
306,0.317822,0.143080,0.174742,0.163090,10240
946,0.317928,0.146367,0.171561,0.154379,10240
114,0.317364,0.146605,0.170759,0.161681,10240
1010,0.317172,0.139874,0.177298,0.157499,10240
690,0.317748,0.143871,0.173877,0.163030,10240
370,0.317373,0.144593,0.172780,0.159966,10240
562,0.317723,0.138705,0.179018,0.166363,10240
178,0.317803,0.144024,0.173779,0.165045,10240
818,0.317789,0.144190,0.173599,0.167958,10240
626,0.317201,0.140930,0.176271,0.159061,10240
242,0.317300,0.146028,0.171272,0.167887,10240
678,0.325763,0.140065,0.185698,0.179577,10240
685,0.324560,0.138437,0.186123,0.177175,10240
428,0.325095,0.142214,0.182881,0.179754,10240
300,0.324835,0.139299,0.185536,0.171080,10240
44,0.325078,0.143331,0.181747,0.171357,10240
236,0.325001,0.141820,0.183181,0.132114,10240
748,0.324954,0.143149,0.181805,0.143855,10240
620,0.325022,0.143817,0.181205,0.169615,10240
364,0.324988,0.143334,0.181654,0.146011,10240
940,0.325031,0.142138,0.182893,0.170956,10240
1004,0.325003,0.142906,0.182097,0.149738,10240
108,0.325018,0.143310,0.181708,0.168754,10240
812,0.325104,0.143481,0.181623,0.168928,10240
684,0.325040,0.140389,0.184651,0.176506,10240
172,0.325123,0.143930,0.181193,0.168654,10240
556,0.324946,0.137076,0.187870,0.175109,10240
876,0.324992,0.141863,0.183129,0.137869,10240
492,0.324979,0.141658,0.183321,0.158303,10240
854,0.321012,0.145787,0.175225,0.171165,10240
548,0.327502,0.141070,0.186432,0.179840,10240
856,0.325049,0.139063,0.185986,0.176318,10240
63,0.328228,0.143343,0.184885,0.173278,10240
447,0.328277,0.146133,0.182144,0.175884,10240
383,0.328259,0.145549,0.182710,0.165215,10240
127,0.328213,0.142724,0.185489,0.170655,10240
651,0.325195,0.141917,0.183278,0.167528,10240
203,0.325054,0.142292,0.182762,0.145674,10240
11,0.325167,0.140755,0.184412,0.152485,10240
395,0.325187,0.141161,0.184026,0.147704,10240
331,0.325019,0.142480,0.182539,0.145092,10240
775,0.325873,0.145196,0.180677,0.174641,10240
795,0.327432,0.142954,0.184478,0.174399,10240
62,0.327812,0.142061,0.185751,0.165455,10240
315,0.327276,0.139043,0.188233,0.171763,10240
699,0.327333,0.143447,0.183886,0.169383,10240
571,0.327283,0.139635,0.187648,0.181858,10240
187,0.327318,0.140385,0.186933,0.171309,10240
891,0.327304,0.141078,0.186226,0.180117,10240
251,0.327177,0.136823,0.190354,0.182656,10240
635,0.327340,0.142220,0.185120,0.175147,10240
123,0.327352,0.142358,0.184994,0.173281,10240
955,0.327394,0.145607,0.181787,0.170685,10240
827,0.327280,0.139174,0.188106,0.181612,10240
379,0.327151,0.135936,0.191215,0.174721,10240
443,0.327411,0.144112,0.183299,0.171840,10240
763,0.327321,0.142220,0.185101,0.180474,10240
1019,0.327355,0.141081,0.186274,0.176558,10240
507,0.327335,0.141895,0.185440,0.181658,10240
336,0.317032,0.139594,0.177438,0.164522,10240
784,0.317195,0.144777,0.172418,0.165117,10240
464,0.317063,0.141892,0.175171,0.171163,10240
976,0.316900,0.138195,0.178705,0.161754,10240
80,0.317056,0.143783,0.173273,0.164350,10240
592,0.317060,0.141892,0.175168,0.167930,10240
720,0.317017,0.142204,0.174813,0.165403,10240
522,0.325351,0.142097,0.183254,0.165643,10240
138,0.325402,0.143774,0.181628,0.172016,10240
906,0.325404,0.144518,0.180886,0.161528,10240
586,0.325315,0.138950,0.186365,0.177838,10240
778,0.325362,0.143432,0.181930,0.178358,10240
330,0.325449,0.143032,0.182417,0.165944,10240
202,0.325438,0.141842,0.183596,0.174831,10240
842,0.325467,0.143242,0.182225,0.165582,10240
74,0.325445,0.142649,0.182796,0.172098,10240
394,0.325409,0.144479,0.180930,0.167843,10240
458,0.325316,0.138579,0.186737,0.177447,10240
650,0.325417,0.145120,0.180297,0.174310,10240
970,0.325314,0.138933,0.186381,0.184093,10240
10,0.325270,0.140893,0.184377,0.161840,10240
714,0.325461,0.143141,0.182320,0.179134,10240
266,0.325277,0.142175,0.183102,0.160208,10240
310,0.321190,0.142692,0.178498,0.170304,10240
424,0.325551,0.140853,0.184698,0.168699,10240
958,0.327830,0.143806,0.184024,0.154993,10240
437,0.320993,0.141062,0.179931,0.169390,10240
117,0.319973,0.144182,0.175791,0.168299,10240
693,0.321106,0.145877,0.175229,0.166077,10240
181,0.321024,0.141190,0.179834,0.165481,10240
629,0.319930,0.142394,0.177536,0.160177,10240
245,0.319992,0.145134,0.174858,0.160176,10240
757,0.319896,0.139294,0.180602,0.167358,10240
949,0.321029,0.143555,0.177474,0.162538,10240
309,0.320955,0.140919,0.180036,0.168789,10240
821,0.321056,0.144123,0.176933,0.164906,10240
501,0.319896,0.141881,0.178015,0.167097,10240
565,0.321059,0.144193,0.176866,0.167445,10240
53,0.321034,0.142921,0.178113,0.168207,10240
1013,0.319896,0.140731,0.179165,0.172309,10240
373,0.319859,0.139069,0.180790,0.172862,10240
885,0.319965,0.143267,0.176698,0.166556,10240
816,0.317089,0.144387,0.172702,0.168513,10240
405,0.320049,0.142949,0.177100,0.164527,10240
533,0.320060,0.143222,0.176838,0.170043,10240
149,0.319966,0.141131,0.178835,0.164319,10240
213,0.320099,0.140916,0.179183,0.164194,10240
597,0.320139,0.142849,0.177290,0.174488,10240
789,0.320047,0.141780,0.178267,0.163075,10240
277,0.320047,0.142891,0.177156,0.161245,10240
85,0.320142,0.143035,0.177107,0.169950,10240
725,0.320071,0.137709,0.182362,0.167945,10240
853,0.320011,0.137635,0.182376,0.177444,10240
917,0.320071,0.142897,0.177174,0.167009,10240
981,0.320170,0.143098,0.177072,0.171428,10240
661,0.320045,0.142424,0.177621,0.170529,10240
209,0.317276,0.138791,0.178485,0.173266,10240
401,0.316996,0.144490,0.172506,0.168638,10240
529,0.317054,0.142414,0.174640,0.160762,10240
849,0.317291,0.139464,0.177827,0.161693,10240
593,0.317311,0.140319,0.176992,0.162045,10240
145,0.317126,0.146679,0.170447,0.164850,10240
721,0.317268,0.139710,0.177558,0.167506,10240
81,0.317291,0.140793,0.176498,0.167362,10240
337,0.317296,0.140533,0.176763,0.166742,10240
977,0.317240,0.139636,0.177604,0.161925,10240
657,0.317102,0.146742,0.170360,0.155122,10240
60,0.327143,0.142288,0.184855,0.174343,10240
572,0.327140,0.141242,0.185898,0.177142,10240
700,0.327168,0.142769,0.184399,0.167313,10240
508,0.327224,0.144573,0.182651,0.172968,10240
764,0.327145,0.143463,0.183682,0.174367,10240
444,0.327037,0.140808,0.186229,0.178819,10240
1020,0.327194,0.143578,0.183616,0.176555,10240
956,0.327143,0.143049,0.184094,0.168435,10240
892,0.327251,0.145268,0.181983,0.175103,10240
252,0.327230,0.144597,0.182633,0.170641,10240
188,0.327018,0.137105,0.189913,0.180252,10240
828,0.327180,0.145145,0.182035,0.164671,10240
636,0.327130,0.138486,0.188644,0.171548,10240
380,0.327210,0.144423,0.182787,0.174734,10240
124,0.327125,0.141932,0.185193,0.179480,10240
316,0.327070,0.141623,0.185447,0.170592,10240
90,0.327296,0.141041,0.186255,0.171756,10240
282,0.327516,0.143988,0.183528,0.170558,10240
346,0.327239,0.139402,0.187837,0.172008,10240
730,0.327311,0.141720,0.185591,0.172505,10240
474,0.327258,0.139955,0.187303,0.174593,10240
922,0.327385,0.143351,0.184034,0.175782,10240
154,0.327609,0.145763,0.181846,0.170958,10240
666,0.327441,0.141606,0.185835,0.174563,10240
602,0.327197,0.139196,0.188001,0.180423,10240
986,0.327306,0.139984,0.187322,0.177368,10240
858,0.327275,0.140292,0.186983,0.181903,10240
26,0.327505,0.143696,0.183809,0.178394,10240
538,0.327607,0.141892,0.185715,0.180302,10240
218,0.327229,0.140266,0.186963,0.179054,10240
410,0.327578,0.144702,0.182876,0.169234,10240
794,0.327468,0.144515,0.182953,0.172552,10240
653,0.324629,0.143489,0.181140,0.177252,10240
525,0.324637,0.142135,0.182502,0.180718,10240
269,0.324555,0.140644,0.183911,0.169670,10240
781,0.324633,0.143409,0.181224,0.169881,10240
140,0.324583,0.141875,0.182708,0.180841,10240
406,0.322479,0.142864,0.179615,0.161815,10240
148,0.318456,0.140771,0.177685,0.158778,10240
20,0.318432,0.140588,0.177844,0.168324,10240
532,0.318479,0.142707,0.175772,0.167643,10240
660,0.318478,0.144393,0.174085,0.167959,10240
596,0.318063,0.145423,0.172640,0.164892,10240
916,0.318358,0.139793,0.178565,0.171678,10240
788,0.318457,0.143860,0.174597,0.162940,10240
468,0.318005,0.145120,0.172885,0.160235,10240
980,0.317966,0.141592,0.176374,0.163371,10240
84,0.318017,0.140619,0.177398,0.167813,10240
724,0.318083,0.145684,0.172399,0.157741,10240
852,0.318051,0.145162,0.172889,0.156352,10240
340,0.318056,0.146010,0.172046,0.163913,10240
276,0.318459,0.142217,0.176242,0.164946,10240
404,0.318570,0.141784,0.176786,0.166645,10240
212,0.317958,0.141820,0.176138,0.164335,10240
184,0.326086,0.141537,0.184549,0.176404,10240
824,0.326061,0.138931,0.187130,0.179816,10240
248,0.325596,0.139786,0.185810,0.174533,10240
56,0.326100,0.141314,0.184786,0.175418,10240
186,0.326815,0.142790,0.184025,0.174443,10240
826,0.326822,0.144451,0.182371,0.172545,10240
506,0.326893,0.141840,0.185053,0.173255,10240
890,0.326940,0.142647,0.184293,0.170259,10240
1018,0.326852,0.141745,0.185107,0.177556,10240
954,0.326772,0.141696,0.185076,0.181261,10240
122,0.326858,0.140428,0.186430,0.180361,10240
314,0.326874,0.145615,0.181259,0.165866,10240
570,0.326855,0.144171,0.182684,0.169797,10240
698,0.326773,0.140946,0.185827,0.172643,10240
250,0.326791,0.139341,0.187450,0.180337,10240
762,0.326786,0.139907,0.186879,0.174069,10240
634,0.326857,0.141744,0.185113,0.175469,10240
378,0.326680,0.138659,0.188021,0.175557,10240
58,0.326830,0.144087,0.182743,0.174696,10240
500,0.319598,0.145368,0.174230,0.156983,10240
564,0.319639,0.145003,0.174636,0.166230,10240
347,0.327310,0.138126,0.189184,0.179869,10240
600,0.325159,0.141306,0.183853,0.172353,10240
703,0.328207,0.143283,0.184924,0.180745,10240
831,0.328231,0.143284,0.184947,0.181160,10240
639,0.328200,0.142382,0.185818,0.174327,10240
255,0.328265,0.144387,0.183878,0.166020,10240
1023,0.328166,0.142997,0.185169,0.174629,10240
511,0.328245,0.145257,0.182988,0.175569,10240
959,0.328124,0.139750,0.188374,0.173326,10240
575,0.328223,0.143197,0.185026,0.179204,10240
191,0.328275,0.144688,0.183587,0.175745,10240
319,0.328168,0.143351,0.184817,0.178972,10240
815,0.317151,0.143239,0.173912,0.168769,10240
175,0.317276,0.146666,0.170610,0.165428,10240
303,0.316868,0.133633,0.183235,0.173091,10240
239,0.316974,0.136865,0.180109,0.162431,10240
47,0.316956,0.136734,0.180222,0.169616,10240
431,0.317162,0.143289,0.173873,0.168081,10240
1007,0.317069,0.140774,0.176295,0.168017,10240
367,0.317069,0.142304,0.174765,0.170992,10240
879,0.317022,0.140965,0.176057,0.167434,10240
495,0.317072,0.140458,0.176614,0.168002,10240
623,0.317047,0.140044,0.177003,0.170302,10240
39,0.325630,0.139610,0.186020,0.169230,10240
417,0.328192,0.141901,0.186291,0.180452,10240
408,0.325721,0.144045,0.181676,0.166100,10240
803,0.327798,0.144551,0.183247,0.178899,10240
227,0.327736,0.139975,0.187761,0.166467,10240
611,0.327671,0.138448,0.189223,0.168446,10240
442,0.326695,0.138952,0.187743,0.181422,10240
640,0.328247,0.142688,0.185559,0.173689,10240
64,0.328246,0.141361,0.186885,0.180415,10240
128,0.328210,0.142204,0.186006,0.174849,10240
768,0.328202,0.140631,0.187571,0.179077,10240
512,0.328195,0.141210,0.186985,0.173976,10240
384,0.328197,0.141896,0.186301,0.170390,10240
969,0.325598,0.147226,0.178372,0.171776,10240
190,0.327838,0.141031,0.186807,0.169582,10240
901,0.325556,0.140115,0.185441,0.181082,10240
261,0.325543,0.140814,0.184729,0.174926,10240
389,0.325625,0.142563,0.183062,0.180254,10240
581,0.325859,0.143396,0.182463,0.169415,10240
932,0.327607,0.144428,0.183179,0.170944,10240
247,0.322663,0.140653,0.182010,0.165462,10240
311,0.323310,0.143365,0.179945,0.170360,10240
55,0.323296,0.141230,0.182066,0.177170,10240
183,0.323195,0.136866,0.186329,0.175153,10240
215,0.324929,0.141392,0.183537,0.167640,10240
23,0.322744,0.141028,0.181716,0.161483,10240
87,0.324992,0.143215,0.181777,0.167731,10240
791,0.322729,0.143069,0.179660,0.162393,10240
471,0.324920,0.136742,0.188178,0.182300,10240
663,0.322749,0.142737,0.180012,0.175854,10240
407,0.322796,0.142482,0.180314,0.160145,10240
919,0.322696,0.140249,0.182447,0.154073,10240
855,0.325002,0.142856,0.182146,0.174200,10240
983,0.324831,0.135905,0.188926,0.184347,10240
535,0.322741,0.141806,0.180935,0.161887,10240
279,0.322769,0.141287,0.181482,0.165639,10240
343,0.325009,0.142545,0.182464,0.174317,10240
151,0.322706,0.140060,0.182646,0.168255,10240
390,0.325549,0.140738,0.184811,0.168352,10240
819,0.318276,0.141572,0.176704,0.165479,10240
573,0.327010,0.139949,0.187061,0.181896,10240
189,0.326966,0.136625,0.190341,0.168597,10240
317,0.327010,0.141666,0.185344,0.175380,10240
381,0.327091,0.144726,0.182365,0.170892,10240
829,0.326962,0.138776,0.188186,0.180265,10240
61,0.327119,0.143504,0.183615,0.170512,10240
957,0.327070,0.144322,0.182748,0.168833,10240
893,0.327085,0.142505,0.184580,0.171441,10240
1021,0.327073,0.142614,0.184459,0.171099,10240
637,0.327020,0.141165,0.185855,0.175157,10240
125,0.327043,0.143574,0.183469,0.170659,10240
701,0.327096,0.142877,0.184219,0.172494,10240
509,0.326994,0.139206,0.187788,0.184517,10240
253,0.327078,0.141785,0.185293,0.170171,10240
445,0.327093,0.145047,0.182046,0.166657,10240
765,0.327092,0.144469,0.182623,0.171538,10240
334,0.324341,0.143945,0.180396,0.171634,10240
78,0.324379,0.144832,0.179547,0.173046,10240
14,0.324387,0.139883,0.184504,0.171186,10240
462,0.324289,0.141183,0.183106,0.178106,10240
142,0.324428,0.136518,0.187910,0.181410,10240
270,0.324420,0.141603,0.182817,0.172241,10240
718,0.324308,0.142476,0.181832,0.173883,10240
590,0.324328,0.144135,0.180193,0.168701,10240
398,0.324376,0.141051,0.183325,0.175469,10240
782,0.324409,0.141578,0.182831,0.173967,10240
846,0.324263,0.142240,0.182023,0.174238,10240
654,0.324269,0.137364,0.186905,0.181246,10240
206,0.324351,0.143399,0.180952,0.174216,10240
526,0.324420,0.140632,0.183788,0.173683,10240
974,0.324350,0.143798,0.180552,0.167578,10240
910,0.324352,0.140449,0.183903,0.170348,10240
560,0.317071,0.142645,0.174426,0.167075,10240
176,0.317055,0.139711,0.177344,0.174100,10240
496,0.317107,0.141982,0.175125,0.163993,10240
112,0.317100,0.142131,0.174969,0.159639,10240
944,0.316900,0.138443,0.178457,0.165831,10240
1008,0.317165,0.144917,0.172248,0.165270,10240
368,0.317173,0.144449,0.172724,0.168464,10240
801,0.328165,0.140716,0.187449,0.182994,10240
899,0.327673,0.142129,0.185544,0.168182,10240
550,0.325720,0.139316,0.186404,0.177423,10240
294,0.325603,0.137004,0.188599,0.180105,10240
38,0.325749,0.140273,0.185476,0.173841,10240
166,0.325750,0.140630,0.185120,0.177788,10240
614,0.325800,0.142412,0.183388,0.169833,10240
752,0.317170,0.145451,0.171719,0.162146,10240
304,0.316963,0.139645,0.177318,0.160439,10240
240,0.317136,0.143306,0.173830,0.155855,10240
688,0.317073,0.142447,0.174626,0.164213,10240
624,0.317136,0.142294,0.174842,0.161469,10240
880,0.317093,0.142508,0.174585,0.160000,10240
143,0.319705,0.140479,0.179226,0.161560,10240
469,0.320177,0.143992,0.176185,0.167043,10240
281,0.326260,0.137849,0.188411,0.179170,10240
409,0.326251,0.139283,0.186968,0.180679,10240
857,0.326900,0.140333,0.186567,0.174553,10240
89,0.326836,0.141417,0.185419,0.179503,10240
345,0.326901,0.144674,0.182227,0.169626,10240
729,0.326881,0.143689,0.183192,0.175581,10240
217,0.326868,0.143713,0.183155,0.176878,10240
985,0.326716,0.137545,0.189171,0.181129,10240
153,0.326290,0.140143,0.186147,0.179027,10240
518,0.325633,0.141203,0.184430,0.178274,10240
646,0.325570,0.139259,0.186311,0.166252,10240
6,0.325513,0.139926,0.185587,0.175594,10240
582,0.325746,0.143238,0.182508,0.176487,10240
838,0.325758,0.143901,0.181857,0.176858,10240
198,0.325689,0.142529,0.183160,0.177788,10240
326,0.325708,0.143456,0.182252,0.172871,10240
710,0.325732,0.142882,0.182850,0.174820,10240
966,0.325628,0.140124,0.185504,0.178422,10240
774,0.325590,0.141399,0.184191,0.168138,10240
902,0.325567,0.141799,0.183768,0.165689,10240
262,0.325583,0.141502,0.184081,0.159569,10240
454,0.325603,0.139453,0.186150,0.176820,10240
779,0.325168,0.142401,0.182767,0.143308,10240
587,0.325017,0.141778,0.183239,0.167180,10240
75,0.324830,0.135432,0.189398,0.164829,10240
523,0.325183,0.140329,0.184854,0.152461,10240
971,0.325049,0.143550,0.181499,0.144832,10240
715,0.325037,0.143518,0.181519,0.146378,10240
459,0.325050,0.142587,0.182463,0.151849,10240
843,0.324824,0.135892,0.188932,0.142434,10240
139,0.325226,0.144418,0.180808,0.169768,10240
907,0.325167,0.139709,0.185458,0.142170,10240
577,0.327930,0.142512,0.185418,0.164040,10240
182,0.321119,0.139844,0.181275,0.166595,10240
435,0.318223,0.141867,0.176356,0.162334,10240
669,0.327157,0.145451,0.181706,0.174734,10240
29,0.327041,0.142075,0.184966,0.174684,10240
925,0.327206,0.146154,0.181052,0.172414,10240
157,0.327094,0.143552,0.183542,0.176632,10240
195,0.327719,0.141262,0.186457,0.158067,10240
889,0.326618,0.141816,0.184802,0.165466,10240
121,0.326700,0.142770,0.183930,0.166946,10240
697,0.326605,0.140243,0.186362,0.168112,10240
505,0.326473,0.136298,0.190175,0.174307,10240
1017,0.326719,0.142770,0.183949,0.178438,10240
825,0.326830,0.145978,0.180852,0.164077,10240
667,0.327402,0.141735,0.185667,0.176913,10240
283,0.327298,0.138543,0.188755,0.178294,10240
731,0.327463,0.141775,0.185688,0.172034,10240
475,0.327610,0.143340,0.184270,0.175077,10240
603,0.327630,0.147204,0.180426,0.174257,10240
987,0.327512,0.142825,0.184687,0.172849,10240
859,0.327601,0.146501,0.181100,0.175373,10240
27,0.327358,0.138551,0.188807,0.180478,10240
411,0.327329,0.137665,0.189664,0.181127,10240
91,0.327504,0.144066,0.183438,0.174657,10240
