Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
19,9.095233,8.847784,0.247449,0.247444,409600
36,9.101820,8.871026,0.230794,0.230778,409600
12,9.082330,8.684974,0.397356,0.397343,409600
92,9.085707,8.730561,0.355146,0.355141,409600
116,9.100594,8.785686,0.314908,0.314900,409600
27,9.071562,8.779437,0.292125,0.292105,409600
59,9.072697,8.761063,0.311634,0.311615,409600
115,9.098004,8.822854,0.275150,0.275136,409600
35,9.098956,8.915892,0.183064,0.183056,409600
75,9.079606,8.791021,0.288585,0.288573,409600
123,9.069363,8.743766,0.325597,0.325581,409600
3,9.094340,8.773335,0.321005,0.320990,409600
43,9.081652,8.763899,0.317753,0.317742,409600
99,9.097955,8.824625,0.273330,0.273321,409600
91,9.080676,8.748351,0.332325,0.332321,409600
107,9.079967,8.759713,0.320254,0.320246,409600
51,9.094158,8.843556,0.250602,0.250601,409600
6,9.073527,8.771922,0.301605,0.301589,409600
28,9.083686,8.684773,0.398913,0.398903,409600
44,9.085559,8.718941,0.366618,0.366615,409600
124,9.069385,8.534125,0.535260,0.535250,409600
96,9.095389,8.738181,0.357208,0.357200,409600
100,9.102934,8.731009,0.371925,0.371916,409600
76,9.075013,8.700716,0.374297,0.374286,409600
52,9.097607,8.789180,0.308427,0.308414,409600
68,9.099333,8.727057,0.372276,0.372273,409600
20,9.095790,8.742165,0.353625,0.353614,409600
84,9.098416,8.747742,0.350674,0.350664,409600
108,9.077498,8.713859,0.363639,0.363628,409600
60,9.082747,8.713976,0.368771,0.368755,409600
38,9.077547,8.884878,0.192669,0.192657,409600
10,9.035432,8.791538,0.243894,0.243891,409600
122,9.042410,8.761536,0.280874,0.280864,409600
80,9.103156,8.773422,0.329734,0.329730,409600
64,9.102472,8.761867,0.340605,0.340601,409600
48,9.098426,8.733937,0.364489,0.364475,409600
8,9.089843,8.663798,0.426045,0.426033,409600
0,9.101167,8.748209,0.352958,0.352944,409600
72,9.102979,8.712235,0.390744,0.390737,409600
112,9.093087,8.724991,0.368096,0.368090,409600
104,9.102181,8.653627,0.448554,0.448546,409600
32,9.106409,8.860827,0.245582,0.245576,409600
70,9.075427,8.918820,0.156607,0.156598,409600
94,9.061490,8.766621,0.294869,0.294860,409600
14,9.061703,8.765043,0.296660,0.296656,409600
126,9.051500,8.709488,0.342012,0.342000,409600
62,9.069839,8.786626,0.283213,0.283204,409600
22,9.065681,8.823718,0.241963,0.241958,409600
102,9.087416,8.985257,0.102159,0.102157,409600
118,9.076787,8.796966,0.279821,0.279810,409600
54,9.075483,8.838956,0.236527,0.236516,409600
30,9.063999,8.723603,0.340396,0.340388,409600
110,9.058176,8.772197,0.285979,0.285969,409600
46,9.069757,8.779895,0.289862,0.289855,409600
86,9.077981,8.864357,0.213624,0.213616,409600
