Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
746,13.074246,12.788694,0.285552,0.135140,4096
938,13.074136,12.818819,0.255317,0.110353,4096
362,13.074287,12.789097,0.285190,0.138195,4096
682,13.074077,12.780575,0.293502,0.213076,4096
234,13.074255,12.788433,0.285822,0.139835,4096
554,13.074299,12.793109,0.281190,0.134484,4096
810,13.074147,12.783145,0.291002,0.150706,4096
423,13.074231,12.783930,0.290301,0.095909,4096
295,13.074182,12.783586,0.290596,0.127332,4096
231,13.074414,12.788574,0.285840,0.077048,4096
679,13.074238,12.785255,0.288983,0.072666,4096
39,13.074119,12.779652,0.294467,0.100851,4096
743,13.074397,12.789637,0.284760,0.079967,4096
999,13.074351,12.786476,0.287875,0.078592,4096
615,13.074297,12.784568,0.289729,0.096054,4096
487,13.074327,12.788485,0.285842,0.078768,4096
871,13.074375,12.787596,0.286779,0.096540,4096
620,13.062313,12.786690,0.275623,0.128222,4096
748,13.062346,12.796636,0.265710,0.075082,4096
876,13.062286,12.786226,0.276060,0.073588,4096
492,13.062219,12.787667,0.274552,0.076104,4096
44,13.068288,12.852379,0.215909,0.065996,4096
940,13.061948,12.782392,0.279556,0.076751,4096
364,13.062230,12.786726,0.275504,0.074177,4096
236,13.062900,12.805439,0.257461,0.062285,4096
172,13.061968,12.781341,0.280627,0.083799,4096
108,13.062227,12.787069,0.275158,0.079700,4096
300,13.062022,12.782306,0.279716,0.072471,4096
428,13.061925,12.779897,0.282028,0.103169,4096
812,13.062171,12.818250,0.243921,0.099663,4096
1004,13.062188,12.785241,0.276947,0.078822,4096
684,13.062068,12.784312,0.277756,0.131741,4096
556,13.062058,12.781687,0.280371,0.157008,4096
951,13.074258,12.794287,0.279971,0.102346,4096
631,13.074399,12.790285,0.284114,0.102865,4096
375,13.074987,12.808067,0.266920,0.060912,4096
823,13.074044,12.813369,0.260675,0.061086,4096
567,13.078239,12.844050,0.234189,0.066120,4096
311,13.074122,12.780572,0.293550,0.084524,4096
119,13.074307,12.787026,0.287281,0.075174,4096
404,13.067437,12.785659,0.281778,0.134576,4096
532,13.071290,12.883632,0.187658,0.052969,4096
596,13.067638,12.785923,0.281715,0.079435,4096
980,13.067631,12.786746,0.280885,0.079482,4096
660,13.067351,12.783040,0.284311,0.072102,4096
276,13.067295,12.780398,0.286897,0.078150,4096
874,13.074279,12.789633,0.284646,0.137660,4096
1002,13.074095,12.783947,0.290148,0.146230,4096
106,13.074106,12.784312,0.289794,0.149974,4096
490,13.075091,12.816845,0.258246,0.101253,4096
447,13.074009,12.778836,0.295173,0.116253,4096
305,13.074074,12.781350,0.292724,0.077757,4096
433,13.074061,12.781086,0.292975,0.160966,4096
817,13.074083,12.781194,0.292889,0.079496,4096
497,13.074427,12.789151,0.285276,0.076202,4096
49,13.077793,12.871961,0.205832,0.068210,4096
425,13.074362,12.783895,0.290467,0.072910,4096
244,13.067641,12.789796,0.277845,0.094253,4096
802,13.074192,12.790266,0.283926,0.079196,4096
674,13.074047,12.780863,0.293184,0.080248,4096
418,13.076281,12.855777,0.220504,0.057084,4096
738,13.074246,12.786595,0.287651,0.074639,4096
197,13.074323,12.784055,0.290268,0.103496,4096
581,13.075403,12.811626,0.263777,0.085223,4096
965,13.074233,12.782414,0.291819,0.082557,4096
773,13.074305,12.792611,0.281694,0.068784,4096
261,13.074366,12.786169,0.288197,0.076375,4096
133,13.074223,12.785719,0.288504,0.105899,4096
389,13.074264,12.784511,0.289753,0.102759,4096
69,13.074217,12.781931,0.292286,0.083839,4096
837,13.074270,12.784750,0.289520,0.080080,4096
453,13.074393,12.785930,0.288463,0.080437,4096
709,13.074371,12.786732,0.287639,0.082190,4096
5,13.074234,12.782787,0.291447,0.119562,4096
517,13.076825,12.862666,0.214159,0.056979,4096
901,13.074275,12.785052,0.289223,0.120362,4096
645,13.074342,12.786637,0.287705,0.076290,4096
325,13.074305,12.783780,0.290525,0.082348,4096
128,13.073817,12.773718,0.300099,0.146813,4096
768,13.073899,12.776611,0.297288,0.109727,4096
960,13.074034,12.779327,0.294707,0.068160,4096
576,13.074834,12.801193,0.273641,0.084137,4096
704,13.074168,12.781078,0.293090,0.091130,4096
640,13.073852,12.775638,0.298214,0.102242,4096
832,13.074124,12.781411,0.292713,0.081713,4096
320,13.074235,12.783045,0.291190,0.075397,4096
896,13.074565,12.791388,0.283177,0.071242,4096
64,13.074193,12.780765,0.293428,0.082575,4096
448,13.074204,12.781593,0.292611,0.118739,4096
167,13.077119,12.827658,0.249461,0.093035,4096
359,13.074985,12.806618,0.268367,0.078970,4096
551,13.074284,12.783440,0.290844,0.142460,4096
103,13.074487,12.790603,0.283884,0.143784,4096
935,13.074223,12.823055,0.251168,0.066251,4096
807,13.074840,12.793149,0.281691,0.107628,4096
957,13.078183,12.834028,0.244155,0.084517,4096
701,13.074238,12.783081,0.291157,0.126315,4096
125,13.074434,12.789754,0.284680,0.078309,4096
61,13.074234,12.784596,0.289638,0.075137,4096
893,13.074496,12.790506,0.283990,0.080466,4096
253,13.074658,12.803777,0.270881,0.159300,4096
1021,13.074261,12.786584,0.287677,0.090673,4096
573,13.074200,12.783534,0.290666,0.117622,4096
189,13.074111,12.820315,0.253796,0.113778,4096
445,13.074075,12.780506,0.293569,0.138669,4096
829,13.074213,12.783754,0.290459,0.105510,4096
765,13.074414,12.787823,0.286591,0.117663,4096
637,13.074420,12.789373,0.285047,0.111930,4096
381,13.074260,12.784864,0.289396,0.086267,4096
317,13.074336,12.785218,0.289118,0.170251,4096
286,13.079876,12.836003,0.243873,0.119290,4096
803,13.074805,12.792145,0.282660,0.081146,4096
675,13.074213,12.783029,0.291184,0.080208,4096
291,13.074095,12.780605,0.293490,0.071654,4096
784,13.078646,12.852404,0.226242,0.075946,4096
336,13.074310,12.788745,0.285565,0.072812,4096
272,13.074132,12.781872,0.292260,0.075539,4096
464,13.074352,12.796459,0.277893,0.145142,4096
400,13.073991,12.779025,0.294966,0.164728,4096
720,13.074937,12.807055,0.267882,0.065550,4096
976,13.074337,12.789726,0.284611,0.078361,4096
144,13.074032,12.818960,0.255072,0.080724,4096
912,13.074190,12.784435,0.289755,0.118125,4096
16,13.073894,12.777191,0.296703,0.115168,4096
208,13.074394,12.789244,0.285150,0.078831,4096
848,13.074321,12.788132,0.286189,0.085704,4096
528,13.074084,12.781297,0.292787,0.077375,4096
656,13.074061,12.782172,0.291889,0.075572,4096
592,13.074224,12.785888,0.288336,0.073709,4096
80,13.074401,12.791068,0.283333,0.077352,4096
947,13.074140,12.780668,0.293472,0.096924,4096
683,13.074217,12.782390,0.291827,0.081932,4096
678,13.074058,12.787737,0.286321,0.074051,4096
38,13.074051,12.782080,0.291971,0.065606,4096
550,13.074116,12.782926,0.291190,0.105387,4096
422,13.073982,12.814569,0.259413,0.073445,4096
486,13.074890,12.801145,0.273745,0.072696,4096
934,13.074099,12.784836,0.289263,0.148624,4096
870,13.074292,12.786720,0.287572,0.121444,4096
998,13.074271,12.786379,0.287892,0.070984,4096
742,13.074343,12.789835,0.284508,0.079900,4096
358,13.074354,12.791309,0.283045,0.089975,4096
230,13.074296,12.787754,0.286542,0.074803,4096
806,13.074059,12.782784,0.291275,0.084242,4096
102,13.074357,12.788722,0.285635,0.083383,4096
614,13.074657,12.801887,0.272770,0.067095,4096
166,13.074125,12.783923,0.290202,0.132896,4096
294,13.079845,12.834997,0.244848,0.062945,4096
304,13.074098,12.783344,0.290754,0.074634,4096
879,13.074373,12.790686,0.283687,0.074398,4096
111,13.074402,12.789716,0.284686,0.075449,4096
1007,13.074188,12.785224,0.288964,0.106811,4096
559,13.074205,12.779542,0.294663,0.099476,4096
751,13.074338,12.797268,0.277070,0.119721,4096
239,13.074603,12.798947,0.275656,0.065037,4096
687,13.074310,12.783375,0.290935,0.069498,4096
303,13.074339,12.783276,0.291063,0.077912,4096
943,13.074263,12.782144,0.292119,0.071959,4096
367,13.074454,12.791128,0.283326,0.075658,4096
495,13.075056,12.805076,0.269980,0.065380,4096
623,13.074313,12.787772,0.286541,0.073812,4096
175,13.074230,12.779952,0.294278,0.077010,4096
815,13.074403,12.782852,0.291551,0.125760,4096
47,13.077459,12.867484,0.209975,0.065083,4096
431,13.074249,12.782063,0.292186,0.162239,4096
698,13.074131,12.783377,0.290754,0.073322,4096
954,13.074077,12.782058,0.292019,0.125972,4096
570,13.074151,12.782255,0.291896,0.084468,4096
634,13.074212,12.785544,0.288668,0.081784,4096
250,13.074286,12.786962,0.287324,0.103321,4096
129,13.077286,12.869415,0.207871,0.070316,4096
782,13.074115,12.791595,0.282520,0.109066,4096
142,13.074062,12.782772,0.291290,0.080887,4096
654,13.074057,12.782364,0.291693,0.070767,4096
846,13.074303,12.788611,0.285692,0.077880,4096
590,13.074311,12.787475,0.286836,0.096236,4096
334,13.074257,12.785847,0.288410,0.080459,4096
78,13.074581,12.802045,0.272536,0.068546,4096
462,13.074964,12.802615,0.272349,0.086641,4096
14,13.073832,12.774933,0.298899,0.104750,4096
718,13.074365,12.789856,0.284509,0.065773,4096
206,13.074387,12.790640,0.283747,0.070738,4096
910,13.074055,12.783841,0.290214,0.070238,4096
974,13.074337,12.788095,0.286242,0.072308,4096
398,13.073902,12.778900,0.295002,0.106577,4096
270,13.080077,12.865829,0.214248,0.071475,4096
526,13.074029,12.781614,0.292415,0.098003,4096
924,13.062194,12.787547,0.274647,0.079507,4096
668,13.066309,12.882312,0.183997,0.060472,4096
92,13.062331,12.789817,0.272514,0.080967,4096
476,13.062238,12.786510,0.275728,0.131474,4096
220,13.062198,12.785943,0.276255,0.080085,4096
732,13.062381,12.789322,0.273059,0.122482,4096
604,13.062327,12.789052,0.273275,0.116220,4096
796,13.062087,12.783698,0.278389,0.106427,4096
988,13.062936,12.807327,0.255609,0.078514,4096
28,13.061846,12.776387,0.285459,0.078174,4096
630,13.074366,12.787705,0.286661,0.080971,4096
499,13.074865,12.813259,0.261606,0.070674,4096
171,13.074180,12.780300,0.293880,0.083228,4096
193,13.074462,12.791223,0.283239,0.074649,4096
703,13.074016,12.779333,0.294683,0.114048,4096
1023,13.074875,12.795635,0.279240,0.065666,4096
511,13.074209,12.784519,0.289690,0.071649,4096
639,13.074360,12.787268,0.287092,0.099335,4096
895,13.074272,12.783961,0.290311,0.069320,4096
63,13.073973,12.776369,0.297604,0.074218,4096
575,13.073973,12.777199,0.296774,0.096686,4096
842,13.076427,12.858620,0.217807,0.062632,4096
138,13.076324,12.856771,0.219553,0.064503,4096
330,13.076489,12.858763,0.217726,0.062795,4096
74,13.077263,12.876395,0.200868,0.070548,4096
394,13.076405,12.859035,0.217370,0.066474,4096
650,13.080172,12.942307,0.137865,0.052405,4096
202,13.076568,12.861731,0.214837,0.067084,4096
522,13.076152,12.851397,0.224755,0.077021,4096
778,13.076279,12.856682,0.219597,0.064280,4096
586,13.076508,12.858113,0.218395,0.066068,4096
714,13.076390,12.855318,0.221072,0.063434,4096
10,13.076155,12.850160,0.225995,0.073833,4096
266,13.076227,12.853973,0.222254,0.073858,4096
970,13.076776,12.875882,0.200894,0.059236,4096
458,13.076416,12.857002,0.219414,0.062253,4096
906,13.076221,12.853600,0.222621,0.072207,4096
948,13.067371,12.783381,0.283990,0.080664,4096
436,13.067316,12.781330,0.285986,0.160864,4096
692,13.067244,12.778167,0.289077,0.134797,4096
820,13.071477,12.840296,0.231181,0.057507,4096
372,13.067708,12.790657,0.277051,0.075849,4096
308,13.067341,12.781560,0.285781,0.087023,4096
500,13.067649,12.790742,0.276907,0.168800,4096
1012,13.067553,12.786196,0.281357,0.084899,4096
116,13.067725,12.789962,0.277763,0.076753,4096
628,13.067647,12.795614,0.272033,0.063052,4096
562,13.074038,12.783034,0.291004,0.070638,4096
434,13.074012,12.783187,0.290825,0.135755,4096
690,13.073963,12.779922,0.294041,0.087804,4096
498,13.074339,12.788357,0.285982,0.082922,4096
242,13.075013,12.806384,0.268629,0.062140,4096
882,13.074364,12.787907,0.286457,0.093275,4096
754,13.074401,12.819631,0.254770,0.085305,4096
946,13.074057,12.783648,0.290409,0.093348,4096
818,13.074008,12.779970,0.294038,0.076589,4096
306,13.073989,12.783627,0.290362,0.072431,4096
50,13.077550,12.879107,0.198443,0.061289,4096
1010,13.074202,12.790085,0.284117,0.104337,4096
370,13.074261,12.816435,0.257826,0.083095,4096
178,13.074130,12.785242,0.288888,0.073665,4096
626,13.074374,12.788787,0.285587,0.077098,4096
114,13.074355,12.786772,0.287583,0.076418,4096
380,13.062295,12.787703,0.274592,0.068774,4096
572,13.061986,12.782809,0.279177,0.078848,4096
956,13.062014,12.783864,0.278150,0.121247,4096
124,13.062259,12.787506,0.274753,0.080787,4096
508,13.062907,12.808419,0.254488,0.062670,4096
662,13.074164,12.785172,0.288992,0.109794,4096
55,13.074166,12.784159,0.290007,0.112233,4096
695,13.074118,12.782142,0.291976,0.144093,4096
439,13.074119,12.781967,0.292152,0.072891,4096
183,13.074224,12.786829,0.287395,0.076822,4096
793,13.074713,12.798166,0.276547,0.067591,4096
454,13.074413,12.789928,0.284485,0.099081,4096
198,13.074244,12.783354,0.290890,0.074337,4096
646,13.074106,12.785245,0.288861,0.082054,4096
326,13.074426,12.789394,0.285032,0.118586,4096
902,13.076843,12.843780,0.233063,0.059598,4096
774,13.074086,12.783750,0.290336,0.079459,4096
518,13.074062,12.783478,0.290584,0.132220,4096
966,13.074329,12.786296,0.288033,0.076897,4096
70,13.074301,12.786972,0.287329,0.090499,4096
390,13.074022,12.808141,0.265881,0.074130,4096
262,13.074079,12.783724,0.290355,0.110988,4096
6,13.074039,12.780463,0.293576,0.081211,4096
134,13.073958,12.788527,0.285431,0.131668,4096
582,13.074367,12.788121,0.286246,0.089255,4096
838,13.075042,12.808395,0.266647,0.080220,4096
710,13.074345,12.786976,0.287369,0.083955,4096
376,13.074356,12.786420,0.287936,0.079604,4096
120,13.074291,12.785815,0.288476,0.074961,4096
248,13.075029,12.806236,0.268793,0.056987,4096
888,13.074397,12.787615,0.286782,0.079250,4096
568,13.074067,12.782117,0.291950,0.165189,4096
184,13.074143,12.784996,0.289147,0.076318,4096
760,13.074416,12.787741,0.286675,0.069507,4096
824,13.074176,12.783547,0.290629,0.096717,4096
440,13.074186,12.783692,0.290494,0.079542,4096
696,13.078350,12.875259,0.203091,0.055541,4096
56,13.074163,12.784960,0.289203,0.067736,4096
504,13.074438,12.789478,0.284960,0.154520,4096
952,13.074284,12.786098,0.288186,0.081975,4096
1016,13.074308,12.785490,0.288818,0.072910,4096
312,13.074132,12.787156,0.286976,0.131860,4096
632,13.074335,12.787236,0.287099,0.081141,4096
545,13.074386,12.786220,0.288166,0.092286,4096
887,13.074385,12.788853,0.285532,0.073776,4096
247,13.074303,12.786321,0.287982,0.076493,4096
759,13.074260,12.785908,0.288352,0.078379,4096
1015,13.074156,12.781653,0.292503,0.109927,4096
503,13.074357,12.788559,0.285798,0.079487,4096
17,13.073937,12.779714,0.294223,0.140007,4096
785,13.074065,12.781897,0.292168,0.130703,4096
816,13.074157,12.783398,0.290759,0.133259,4096
3,13.074083,12.780080,0.294003,0.133434,4096
826,13.076816,12.838982,0.237834,0.062483,4096
442,13.074209,12.785387,0.288822,0.077715,4096
762,13.074122,12.781680,0.292442,0.082422,4096
903,13.074124,12.784373,0.289751,0.156842,4096
791,13.074080,12.779852,0.294228,0.097065,4096
471,13.074368,12.786715,0.287653,0.078077,4096
727,13.074478,12.790679,0.283799,0.071513,4096
663,13.076805,12.828625,0.248180,0.064026,4096
855,13.074398,12.788286,0.286112,0.099901,4096
343,13.075051,12.804996,0.270055,0.062992,4096
919,13.074110,12.782885,0.291225,0.080347,4096
87,13.074439,12.788876,0.285563,0.079082,4096
297,13.074182,12.779523,0.294659,0.076080,4096
681,13.074319,12.782625,0.291694,0.078183,4096
169,13.077385,12.835528,0.241857,0.064561,4096
20,13.067148,12.776047,0.291101,0.079582,4096
148,13.067338,12.781926,0.285412,0.150442,4096
788,13.067369,12.783397,0.283972,0.121682,4096
84,13.067565,12.786582,0.280983,0.069293,4096
468,13.067601,12.800612,0.266989,0.077634,4096
212,13.067647,12.808136,0.259511,0.110613,4096
916,13.067362,12.782627,0.284735,0.105156,4096
724,13.067668,12.789710,0.277958,0.072823,4096
340,13.068296,12.809580,0.258716,0.060087,4096
852,13.067607,12.786273,0.281334,0.117347,4096
961,13.074368,12.788051,0.286317,0.094890,4096
277,13.074158,12.783903,0.290255,0.069011,4096
213,13.075090,12.810637,0.264453,0.079663,4096
432,13.079047,12.890565,0.188482,0.058145,4096
174,13.074789,12.790983,0.283806,0.070574,4096
110,13.074431,12.790653,0.283778,0.071278,4096
296,13.074367,12.785810,0.288557,0.073892,4096
40,13.074290,12.784717,0.289573,0.069291,4096
168,13.074252,12.784980,0.289272,0.132146,4096
1000,13.074164,12.786385,0.287779,0.076884,4096
616,13.074217,12.787851,0.286366,0.082428,4096
360,13.074429,12.803543,0.270886,0.068245,4096
936,13.074183,12.781478,0.292705,0.149734,4096
808,13.074479,12.786054,0.288425,0.075247,4096
488,13.074270,12.789540,0.284730,0.074462,4096
232,13.074147,12.786803,0.287344,0.078027,4096
680,13.074226,12.782392,0.291834,0.076208,4096
424,13.074344,12.783299,0.291045,0.068996,4096
552,13.076702,12.868330,0.208372,0.051245,4096
872,13.074198,12.788552,0.285646,0.123606,4096
104,13.074314,12.791790,0.282524,0.092844,4096
744,13.074707,12.800399,0.274308,0.067820,4096
529,13.074116,12.785214,0.288902,0.073279,4096
593,13.074316,12.787074,0.287242,0.070336,4096
401,13.074138,12.783753,0.290385,0.086456,4096
337,13.074318,12.793566,0.280752,0.079626,4096
849,13.075073,12.799888,0.275185,0.071180,4096
81,13.074400,12.787838,0.286562,0.135726,4096
657,13.073988,12.780273,0.293715,0.074933,4096
977,13.074276,12.788293,0.285983,0.072506,4096
273,13.074138,12.786170,0.287968,0.071047,4096
721,13.074314,12.785455,0.288859,0.084994,4096
145,13.074051,12.821083,0.252968,0.069789,4096
477,13.074939,12.805334,0.269605,0.066347,4096
861,13.074355,12.795001,0.279354,0.072886,4096
93,13.074401,12.787984,0.286417,0.076014,4096
285,13.080391,12.901106,0.179285,0.055775,4096
413,13.074183,12.783849,0.290334,0.069924,4096
541,13.074781,12.792608,0.282173,0.078286,4096
221,13.074313,12.786596,0.287717,0.104751,4096
797,13.074099,12.781393,0.292706,0.075897,4096
605,13.074253,12.821918,0.252335,0.076516,4096
989,13.074417,12.789420,0.284997,0.117646,4096
157,13.074160,12.781650,0.292510,0.106663,4096
669,13.074146,12.781573,0.292573,0.153549,4096
349,13.074407,12.788716,0.285691,0.082950,4096
733,13.074425,12.820091,0.254334,0.087851,4096
925,13.074231,12.784533,0.289698,0.117201,4096
564,13.067272,12.778811,0.288461,0.150954,4096
52,13.067388,12.781723,0.285665,0.069485,4096
884,13.067594,12.787101,0.280493,0.071393,4096
756,13.068404,12.810079,0.258325,0.056788,4096
268,13.062146,12.783287,0.278859,0.153367,4096
316,13.062007,12.782364,0.279643,0.109477,4096
828,13.062087,12.824747,0.237340,0.056192,4096
444,13.067593,12.845399,0.222194,0.062233,4096
764,13.062255,12.786946,0.275309,0.073436,4096
406,13.074071,12.783107,0.290964,0.078745,4096
516,13.067372,12.784596,0.282776,0.151852,4096
419,13.074205,12.783051,0.291154,0.123029,4096
35,13.074198,12.782497,0.291701,0.083219,4096
931,13.074128,12.814384,0.259744,0.074118,4096
547,13.074219,12.783294,0.290925,0.155777,4096
995,13.074350,12.796491,0.277859,0.082063,4096
24,13.073976,12.778758,0.295218,0.112418,4096
1022,13.074238,12.785349,0.288889,0.072928,4096
587,13.074357,12.786526,0.287831,0.148548,4096
651,13.074156,12.780824,0.293332,0.215821,4096
459,13.075020,12.806501,0.268519,0.127229,4096
843,13.074390,12.788237,0.286153,0.152892,4096
530,13.074052,12.780685,0.293367,0.077068,4096
658,13.073977,12.786274,0.287703,0.075816,4096
850,13.074363,12.789475,0.284888,0.081582,4096
29,13.074049,12.778681,0.295368,0.076992,4096
48,13.074019,12.781291,0.292728,0.153314,4096
665,13.074131,12.782309,0.291822,0.077185,4096
25,13.073945,12.776163,0.297782,0.069990,4096
473,13.074248,12.785333,0.288915,0.078450,4096
217,13.074285,12.786721,0.287564,0.076772,4096
89,13.074358,12.787511,0.286847,0.075875,4096
409,13.078769,12.832623,0.246146,0.059276,4096
904,13.077432,12.847819,0.229613,0.071118,4096
463,13.074373,12.785695,0.288678,0.083513,4096
798,13.073988,12.781644,0.292344,0.135467,4096
985,13.074367,12.791034,0.283333,0.082000,4096
921,13.074164,12.782876,0.291288,0.123682,4096
537,13.074137,12.782676,0.291461,0.157094,4096
601,13.074389,12.789678,0.284711,0.082247,4096
345,13.074400,12.789335,0.285065,0.136493,4096
729,13.074369,12.790001,0.284368,0.069515,4096
153,13.074188,12.811737,0.262451,0.069077,4096
281,13.074040,12.781111,0.292929,0.149858,4096
857,13.074885,12.808162,0.266723,0.063433,4096
155,13.074315,12.784496,0.289819,0.111948,4096
161,13.074296,12.791887,0.282409,0.131681,4096
53,13.074266,12.783694,0.290572,0.076502,4096
629,13.074522,12.791253,0.283269,0.072750,4096
437,13.074314,12.785101,0.289213,0.076579,4096
117,13.074318,12.785794,0.288524,0.118969,4096
373,13.074489,12.790942,0.283547,0.081174,4096
309,13.074164,12.780159,0.294005,0.071501,4096
1013,13.074978,12.803798,0.271180,0.063740,4096
245,13.074415,12.789089,0.285326,0.083738,4096
136,13.074123,12.811829,0.262294,0.114622,4096
8,13.073921,12.777354,0.296567,0.082565,4096
264,13.074017,12.781679,0.292338,0.072306,4096
840,13.074985,12.810906,0.264079,0.098351,4096
72,13.074342,12.789621,0.284721,0.089160,4096
328,13.074450,12.791638,0.282812,0.089272,4096
456,13.074317,12.787019,0.287298,0.078435,4096
712,13.074340,12.789125,0.285215,0.077578,4096
968,13.074500,12.791951,0.282549,0.075847,4096
