Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
68,0.239788,0.132842,0.106946,0.106935,10240
116,0.239652,0.130834,0.108818,0.108811,10240
4,0.239804,0.129100,0.110704,0.110699,10240
20,0.239608,0.130460,0.109148,0.109141,10240
88,0.240446,0.115217,0.125229,0.125222,10240
56,0.240461,0.121751,0.118710,0.118698,10240
110,0.206169,0.127563,0.078606,0.078604,10240
30,0.205638,0.123216,0.082422,0.082419,10240
94,0.205865,0.128122,0.077743,0.077734,10240
38,0.202915,0.130810,0.072105,0.072098,10240
6,0.202937,0.127478,0.075459,0.075454,10240
102,0.202905,0.126833,0.076072,0.076061,10240
118,0.202478,0.127956,0.074522,0.074515,10240
78,0.206118,0.124540,0.081578,0.081574,10240
62,0.206159,0.126693,0.079466,0.079459,10240
31,0.160290,0.123637,0.036653,0.036649,10240
103,0.158570,0.127524,0.031046,0.031040,10240
55,0.157741,0.125570,0.032171,0.032167,10240
71,0.158598,0.127025,0.031573,0.031569,10240
23,0.157659,0.122455,0.035204,0.035198,10240
15,0.161057,0.126113,0.034944,0.034939,10240
99,0.158829,0.130984,0.027845,0.027839,10240
35,0.158855,0.130166,0.028689,0.028678,10240
27,0.160971,0.126778,0.034193,0.034181,10240
67,0.158514,0.130737,0.027777,0.027772,10240
123,0.160939,0.128422,0.032517,0.032508,10240
3,0.158012,0.127440,0.030572,0.030558,10240
19,0.158851,0.125904,0.032947,0.032941,10240
115,0.157966,0.128642,0.029324,0.029317,10240
107,0.161135,0.129897,0.031238,0.031235,10240
43,0.161166,0.130050,0.031116,0.031110,10240
11,0.160880,0.127816,0.033064,0.033055,10240
51,0.158855,0.130609,0.028246,0.028240,10240
29,0.158204,0.135765,0.022439,0.022432,10240
45,0.158361,0.138530,0.019831,0.019827,10240
77,0.158419,0.136250,0.022169,0.022163,10240
22,0.202487,0.129715,0.072772,0.072766,10240
14,0.206132,0.126124,0.080008,0.080004,10240
46,0.206151,0.128899,0.077252,0.077240,10240
126,0.205373,0.125870,0.079503,0.079494,10240
63,0.159996,0.125236,0.034760,0.034758,10240
127,0.160963,0.125460,0.035503,0.035498,10240
7,0.158599,0.121498,0.037101,0.037094,10240
26,0.204951,0.123972,0.080979,0.080971,10240
87,0.158660,0.122731,0.035929,0.035918,10240
39,0.158646,0.128418,0.030228,0.030225,10240
47,0.161074,0.126614,0.034460,0.034455,10240
111,0.161088,0.128509,0.032579,0.032573,10240
13,0.158257,0.137204,0.021053,0.021046,10240
125,0.158261,0.134893,0.023368,0.023363,10240
109,0.158423,0.139365,0.019058,0.019053,10240
69,0.155068,0.133899,0.021169,0.021160,10240
5,0.155359,0.133174,0.022185,0.022180,10240
18,0.203769,0.123732,0.080037,0.080027,10240
117,0.155139,0.131329,0.023810,0.023808,10240
37,0.155145,0.130303,0.024842,0.024833,10240
21,0.155024,0.129807,0.025217,0.025213,10240
93,0.158293,0.136860,0.021433,0.021424,10240
85,0.155254,0.132167,0.023087,0.023083,10240
101,0.155256,0.131652,0.023604,0.023595,10240
53,0.155254,0.134150,0.021104,0.021096,10240
61,0.158338,0.137710,0.020628,0.020626,10240
50,0.203958,0.125537,0.078421,0.078409,10240
75,0.161123,0.129450,0.031673,0.031667,10240
91,0.161148,0.128124,0.033024,0.033012,10240
59,0.160689,0.128606,0.032083,0.032082,10240
83,0.158896,0.128211,0.030685,0.030681,10240
98,0.204069,0.127853,0.076216,0.076209,10240
34,0.204006,0.127988,0.076018,0.076014,10240
122,0.205086,0.124283,0.080803,0.080794,10240
114,0.203401,0.125183,0.078218,0.078212,10240
66,0.204123,0.124179,0.079944,0.079943,10240
90,0.205164,0.122562,0.082602,0.082596,10240
2,0.203803,0.123933,0.079870,0.079864,10240
82,0.203393,0.125241,0.078152,0.078148,10240
42,0.205186,0.127254,0.077932,0.077925,10240
10,0.205192,0.124394,0.080798,0.080786,10240
106,0.205295,0.127515,0.077780,0.077772,10240
74,0.205302,0.125461,0.079841,0.079838,10240
58,0.204894,0.124356,0.080538,0.080531,10240
