Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
50,3.279439,3.197927,0.081512,0.074983,2048
498,3.279439,3.198954,0.080485,0.060884,2048
114,3.279519,3.201068,0.078451,0.076391,2048
36,3.273924,3.197972,0.075952,0.061291,2048
67,3.273560,3.198675,0.074885,0.056229,2048
223,3.280087,3.197216,0.082871,0.062227,2048
415,3.281159,3.216303,0.064856,0.045686,2048
351,3.280169,3.199583,0.080586,0.054175,2048
95,3.280054,3.196626,0.083428,0.080391,2048
425,3.277014,3.198502,0.078512,0.077691,2048
421,3.273966,3.199218,0.074748,0.056376,2048
37,3.274890,3.218309,0.056581,0.043902,2048
165,3.273974,3.200577,0.073397,0.066495,2048
229,3.273808,3.200871,0.072937,0.070948,2048
293,3.273952,3.197946,0.076006,0.068515,2048
357,3.273792,3.200205,0.073587,0.064709,2048
485,3.273790,3.199697,0.074093,0.059294,2048
101,3.273895,3.202942,0.070953,0.059204,2048
10,3.278290,3.213408,0.064882,0.041847,2048
138,3.278294,3.214173,0.064121,0.043388,2048
330,3.277699,3.216934,0.060765,0.045434,2048
266,3.278291,3.214678,0.063613,0.044613,2048
202,3.277592,3.213866,0.063726,0.050175,2048
74,3.277580,3.213665,0.063915,0.048849,2048
394,3.279424,3.237723,0.041701,0.039677,2048
458,3.277587,3.213661,0.063926,0.061649,2048
185,3.278207,3.197939,0.080268,0.071594,2048
272,3.278597,3.197243,0.081354,0.049709,2048
16,3.279708,3.225404,0.054304,0.051798,2048
400,3.278726,3.201129,0.077597,0.059404,2048
208,3.278584,3.198384,0.080200,0.055695,2048
144,3.278602,3.197963,0.080639,0.049968,2048
336,3.278565,3.198421,0.080144,0.054128,2048
80,3.278658,3.201406,0.077252,0.077024,2048
464,3.278573,3.198601,0.079972,0.052241,2048
389,3.274501,3.199692,0.074809,0.057637,2048
261,3.275361,3.210993,0.064368,0.057573,2048
133,3.274480,3.197985,0.076495,0.069126,2048
5,3.274422,3.196086,0.078336,0.063169,2048
197,3.273904,3.198561,0.075343,0.057300,2048
69,3.273902,3.198705,0.075197,0.073186,2048
453,3.273923,3.199099,0.074824,0.059097,2048
325,3.274050,3.204390,0.069660,0.053228,2048
316,3.280055,3.198351,0.081704,0.068570,2048
188,3.281225,3.219041,0.062184,0.051532,2048
444,3.280084,3.198984,0.081100,0.067983,2048
60,3.280124,3.199943,0.080181,0.055758,2048
508,3.277158,3.197735,0.079423,0.061843,2048
252,3.277233,3.199885,0.077348,0.075957,2048
380,3.277194,3.199421,0.077773,0.056925,2048
124,3.277284,3.201884,0.075400,0.057630,2048
358,3.274585,3.202871,0.071714,0.059199,2048
422,3.275728,3.198830,0.076898,0.055104,2048
294,3.275704,3.198234,0.077470,0.072858,2048
486,3.274499,3.199848,0.074651,0.058268,2048
38,3.275749,3.199725,0.076024,0.055969,2048
166,3.276847,3.221949,0.054898,0.045577,2048
230,3.274549,3.200806,0.073743,0.060657,2048
102,3.274533,3.200895,0.073638,0.071812,2048
497,3.278094,3.196184,0.081910,0.078687,2048
241,3.278157,3.198057,0.080100,0.058427,2048
113,3.278163,3.198424,0.079739,0.055604,2048
305,3.278526,3.198599,0.079927,0.059082,2048
433,3.278522,3.198373,0.080149,0.044268,2048
177,3.278485,3.197527,0.080958,0.045351,2048
369,3.278231,3.201036,0.077195,0.052443,2048
49,3.279629,3.222903,0.056726,0.052518,2048
155,3.278036,3.210080,0.067956,0.053244,2048
475,3.276473,3.206974,0.069499,0.053605,2048
411,3.277182,3.197868,0.079314,0.058140,2048
283,3.277170,3.197562,0.079608,0.074778,2048
347,3.276328,3.201915,0.074413,0.057319,2048
219,3.276302,3.201789,0.074513,0.074259,2048
27,3.277143,3.198033,0.079110,0.054583,2048
404,3.277818,3.197796,0.080022,0.059488,2048
20,3.277748,3.197189,0.080559,0.060979,2048
468,3.277691,3.205075,0.072616,0.055010,2048
84,3.277550,3.201295,0.076255,0.058770,2048
212,3.277595,3.202289,0.075306,0.057915,2048
340,3.277589,3.202205,0.075384,0.075138,2048
276,3.277789,3.197238,0.080551,0.074201,2048
148,3.278853,3.221533,0.057320,0.048240,2048
44,3.278022,3.197419,0.080603,0.065247,2048
300,3.278044,3.197944,0.080100,0.070230,2048
492,3.277758,3.196497,0.081261,0.079377,2048
364,3.277903,3.200773,0.077130,0.062542,2048
236,3.277827,3.198150,0.079677,0.065556,2048
428,3.279320,3.224552,0.054768,0.042113,2048
108,3.277836,3.198796,0.079040,0.063256,2048
172,3.278005,3.198912,0.079093,0.045267,2048
182,3.278370,3.202290,0.076080,0.069236,2048
19,3.279377,3.196502,0.082875,0.064284,2048
147,3.280307,3.215832,0.064475,0.059697,2048
211,3.277931,3.200679,0.077252,0.060965,2048
275,3.279458,3.198340,0.081118,0.059074,2048
467,3.277906,3.198755,0.079151,0.076606,2048
83,3.277876,3.198027,0.079849,0.063399,2048
403,3.279428,3.198394,0.081034,0.067312,2048
339,3.277870,3.198095,0.079775,0.065209,2048
218,3.277973,3.201028,0.076945,0.063457,2048
26,3.278198,3.196374,0.081824,0.073833,2048
474,3.277855,3.197500,0.080355,0.062084,2048
346,3.277892,3.198384,0.079508,0.079167,2048
90,3.277896,3.198509,0.079387,0.068104,2048
1,3.276180,3.196626,0.079554,0.057877,2048
303,3.278459,3.197804,0.080655,0.059436,2048
459,3.277704,3.199043,0.078661,0.068427,2048
139,3.277749,3.197529,0.080220,0.054502,2048
331,3.277689,3.197973,0.079716,0.071651,2048
11,3.277728,3.196614,0.081114,0.066063,2048
395,3.277912,3.202180,0.075732,0.065157,2048
267,3.278699,3.215557,0.063142,0.041045,2048
75,3.277697,3.198929,0.078768,0.077396,2048
203,3.277755,3.200945,0.076810,0.067207,2048
435,3.282009,3.219143,0.062866,0.044304,2048
163,3.276687,3.219305,0.057382,0.040392,2048
35,3.275702,3.198235,0.077467,0.047416,2048
419,3.275715,3.198578,0.077137,0.049268,2048
99,3.273691,3.202486,0.071205,0.043170,2048
355,3.273709,3.202854,0.070855,0.044889,2048
227,3.273695,3.202887,0.070808,0.067825,2048
483,3.273702,3.203213,0.070489,0.043088,2048
291,3.275695,3.197686,0.078009,0.074141,2048
439,3.278368,3.198539,0.079829,0.054724,2048
18,3.279435,3.196872,0.082563,0.074016,2048
82,3.278284,3.198198,0.080086,0.058286,2048
466,3.278304,3.199833,0.078471,0.059397,2048
274,3.279458,3.197591,0.081867,0.064426,2048
210,3.278310,3.199511,0.078799,0.057545,2048
338,3.278308,3.198673,0.079635,0.076038,2048
402,3.279475,3.198356,0.081119,0.050362,2048
146,3.282713,3.218494,0.064219,0.044415,2048
491,3.277346,3.201176,0.076170,0.063047,2048
235,3.277273,3.198755,0.078518,0.075188,2048
299,3.277931,3.200252,0.077679,0.063211,2048
43,3.278710,3.216118,0.062592,0.046835,2048
363,3.277288,3.198850,0.078438,0.063007,2048
107,3.277275,3.198708,0.078567,0.060101,2048
312,3.278298,3.197139,0.081159,0.076298,2048
440,3.278317,3.198909,0.079408,0.045027,2048
184,3.279581,3.222904,0.056677,0.042365,2048
120,3.278473,3.201332,0.077141,0.049574,2048
248,3.278383,3.197886,0.080497,0.077834,2048
376,3.278371,3.198841,0.079530,0.049787,2048
504,3.278333,3.196872,0.081461,0.053125,2048
56,3.278334,3.198132,0.080202,0.049656,2048
6,3.275117,3.195960,0.079157,0.051443,2048
116,3.277863,3.199096,0.078767,0.075954,2048
52,3.277883,3.197705,0.080178,0.065506,2048
436,3.277893,3.197168,0.080725,0.067586,2048
372,3.278017,3.203723,0.074294,0.050913,2048
244,3.277839,3.198743,0.079096,0.058446,2048
500,3.277852,3.198812,0.079040,0.058581,2048
180,3.277869,3.196935,0.080934,0.066592,2048
308,3.278917,3.216589,0.062328,0.046216,2048
264,3.277051,3.198412,0.078639,0.055544,2048
136,3.278016,3.218680,0.059336,0.043406,2048
72,3.275910,3.201175,0.074735,0.062223,2048
200,3.275944,3.202038,0.073906,0.073600,2048
328,3.275990,3.203423,0.072567,0.062424,2048
456,3.275905,3.201268,0.074637,0.065061,2048
392,3.277023,3.200153,0.076870,0.074398,2048
8,3.276980,3.197646,0.079334,0.055397,2048
427,3.277942,3.200625,0.077317,0.072974,2048
171,3.277936,3.201845,0.076091,0.052429,2048
24,3.278325,3.198515,0.079810,0.069478,2048
301,3.279046,3.229759,0.049287,0.041553,2048
362,3.277824,3.198565,0.079259,0.078873,2048
42,3.277836,3.199610,0.078226,0.062180,2048
106,3.277845,3.198435,0.079410,0.058053,2048
170,3.277788,3.197317,0.080471,0.055391,2048
426,3.278881,3.217004,0.061877,0.056347,2048
246,3.277646,3.199125,0.078521,0.061235,2048
253,3.278093,3.202069,0.076024,0.047612,2048
125,3.277966,3.198330,0.079636,0.075192,2048
509,3.277968,3.198289,0.079679,0.050811,2048
381,3.278000,3.198429,0.079571,0.052740,2048
247,3.278453,3.204544,0.073909,0.050365,2048
143,3.278566,3.200369,0.078197,0.055498,2048
371,3.277596,3.197570,0.080026,0.066411,2048
157,3.281783,3.230317,0.051466,0.043025,2048
413,3.280024,3.197902,0.082122,0.062228,2048
93,3.280053,3.201315,0.078738,0.061685,2048
477,3.280028,3.201021,0.079007,0.076676,2048
205,3.278037,3.198793,0.079244,0.050578,2048
461,3.278069,3.199849,0.078220,0.050156,2048
141,3.278025,3.197684,0.080341,0.050799,2048
269,3.278034,3.197119,0.080915,0.074179,2048
397,3.278057,3.200220,0.077837,0.048503,2048
378,3.276817,3.203475,0.073342,0.067743,2048
186,3.278220,3.197664,0.080556,0.067659,2048
122,3.276678,3.198861,0.077817,0.062298,2048
250,3.276671,3.198657,0.078014,0.062960,2048
506,3.276599,3.196457,0.080142,0.060950,2048
70,3.274027,3.198350,0.075677,0.055396,2048
249,3.278277,3.198825,0.079452,0.058692,2048
502,3.277581,3.196789,0.080792,0.061112,2048
41,3.277019,3.199296,0.077723,0.058642,2048
481,3.275829,3.199244,0.076585,0.063629,2048
193,3.276268,3.199547,0.076721,0.073782,2048
94,3.280720,3.198881,0.081839,0.079713,2048
406,3.278380,3.197996,0.080384,0.059788,2048
365,3.277708,3.203133,0.074575,0.058436,2048
375,3.278382,3.202504,0.075878,0.051250,2048
55,3.278377,3.199124,0.079253,0.067532,2048
117,3.277657,3.198063,0.079594,0.057405,2048
437,3.277782,3.197580,0.080202,0.066675,2048
350,3.280712,3.198407,0.082305,0.060638,2048
487,3.275108,3.197479,0.077629,0.052736,2048
265,3.277770,3.197665,0.080105,0.055625,2048
490,3.277865,3.199799,0.078066,0.056623,2048
442,3.278209,3.197536,0.080673,0.063719,2048
58,3.278191,3.197400,0.080791,0.056386,2048
280,3.279865,3.228685,0.051180,0.040686,2048
344,3.278259,3.197835,0.080424,0.057314,2048
216,3.278259,3.198469,0.079790,0.077057,2048
54,3.278286,3.199561,0.078725,0.061665,2048
324,3.273461,3.199239,0.074222,0.073754,2048
297,3.276956,3.197351,0.079605,0.060611,2048
417,3.276286,3.198162,0.078124,0.066548,2048
183,3.279480,3.220612,0.058868,0.048974,2048
373,3.277701,3.199447,0.078254,0.061054,2048
501,3.277781,3.202592,0.075189,0.055479,2048
359,3.275163,3.198619,0.076544,0.074877,2048
271,3.278536,3.201365,0.077171,0.054141,2048
251,3.276667,3.199321,0.077346,0.064871,2048
443,3.277801,3.198806,0.078995,0.054119,2048
408,3.278395,3.197814,0.080581,0.047508,2048
332,3.278027,3.198577,0.079450,0.056313,2048
232,3.276661,3.198731,0.077930,0.056407,2048
296,3.276626,3.198068,0.078558,0.064510,2048
199,3.275699,3.203027,0.072672,0.055809,2048
12,3.278824,3.215678,0.063146,0.052340,2048
278,3.278399,3.198750,0.079649,0.059030,2048
446,3.280731,3.199164,0.081567,0.068001,2048
307,3.278245,3.198284,0.079961,0.077166,2048
79,3.278423,3.198509,0.079914,0.079434,2048
441,3.278189,3.197159,0.081030,0.052724,2048
145,3.279436,3.198530,0.080906,0.056483,2048
17,3.280633,3.225166,0.055467,0.054492,2048
100,3.273519,3.198685,0.074834,0.059044,2048
48,3.280020,3.229100,0.050920,0.049848,2048
259,3.274870,3.228607,0.046263,0.041069,2048
173,3.277989,3.201913,0.076076,0.054550,2048
472,3.278278,3.198924,0.079354,0.057714,2048
9,3.277731,3.196667,0.081064,0.057937,2048
76,3.278031,3.198905,0.079126,0.057439,2048
377,3.278278,3.199056,0.079222,0.056642,2048
452,3.273461,3.199051,0.074410,0.061737,2048
207,3.278400,3.198180,0.080220,0.068119,2048
254,3.280109,3.200029,0.080080,0.062664,2048
285,3.280006,3.197199,0.082807,0.060053,2048
61,3.280630,3.197683,0.082947,0.063806,2048
169,3.278171,3.215764,0.062407,0.047156,2048
214,3.277943,3.199130,0.078813,0.067015,2048
121,3.278322,3.200944,0.077378,0.060061,2048
286,3.280711,3.198432,0.082279,0.044856,2048
201,3.276526,3.202403,0.074123,0.073138,2048
455,3.275699,3.202666,0.073033,0.053233,2048
25,3.279508,3.219332,0.060176,0.042824,2048
418,3.276247,3.197744,0.078503,0.072240,2048
438,3.279163,3.214686,0.064477,0.047327,2048
505,3.278231,3.196899,0.081332,0.078457,2048
360,3.276756,3.201878,0.074878,0.056571,2048
40,3.276612,3.197562,0.079050,0.058830,2048
445,3.281832,3.217985,0.063847,0.043795,2048
131,3.273675,3.198027,0.075648,0.060032,2048
225,3.275815,3.198668,0.077147,0.062663,2048
88,3.278325,3.200334,0.077991,0.056769,2048
130,3.275797,3.202295,0.073502,0.043087,2048
317,3.280621,3.198064,0.082557,0.050378,2048
189,3.280737,3.202179,0.078558,0.069978,2048
21,3.277731,3.198150,0.079581,0.065804,2048
469,3.277414,3.199545,0.077869,0.062434,2048
213,3.277411,3.198845,0.078566,0.062805,2048
405,3.277735,3.197109,0.080626,0.056981,2048
226,3.273722,3.198496,0.075226,0.055157,2048
354,3.273721,3.198301,0.075420,0.075169,2048
298,3.277804,3.197525,0.080279,0.056734,2048
115,3.277706,3.202572,0.075134,0.072428,2048
329,3.276429,3.199486,0.076943,0.073100,2048
263,3.276596,3.198523,0.078073,0.062014,2048
190,3.280668,3.197902,0.082766,0.066717,2048
109,3.277547,3.199087,0.078460,0.061790,2048
295,3.276983,3.218705,0.058278,0.043093,2048
460,3.278108,3.201154,0.076954,0.073947,2048
57,3.278212,3.198062,0.080150,0.064529,2048
321,3.276216,3.198146,0.078070,0.064406,2048
159,3.280042,3.197395,0.082647,0.071871,2048
447,3.280631,3.196981,0.083650,0.066009,2048
309,3.277784,3.197324,0.080460,0.071925,2048
310,3.278304,3.197994,0.080310,0.054158,2048
30,3.280772,3.200455,0.080317,0.056595,2048
132,3.273805,3.197205,0.076600,0.047401,2048
382,3.280082,3.198148,0.081934,0.065870,2048
429,3.277964,3.197701,0.080263,0.067091,2048
496,3.278568,3.196283,0.082285,0.080478,2048
150,3.279544,3.217269,0.062275,0.044455,2048
385,3.277022,3.212124,0.064898,0.059185,2048
33,3.276255,3.198964,0.077291,0.071771,2048
68,3.273633,3.204265,0.069368,0.053370,2048
239,3.278381,3.205626,0.072755,0.054387,2048
175,3.278471,3.197555,0.080916,0.067151,2048
367,3.278277,3.200258,0.078019,0.077583,2048
81,3.278495,3.201990,0.076505,0.076199,2048
15,3.278485,3.198477,0.080008,0.076765,2048
220,3.276995,3.203864,0.073131,0.072982,2048
28,3.277921,3.195754,0.082167,0.050181,2048
476,3.276846,3.198335,0.078511,0.054407,2048
103,3.275125,3.198317,0.076808,0.054064,2048
126,3.280070,3.198176,0.081894,0.078247,2048
4,3.273761,3.195948,0.077813,0.048050,2048
356,3.273525,3.198238,0.075287,0.060657,2048
383,3.276469,3.199652,0.076817,0.071493,2048
511,3.276513,3.201330,0.075183,0.051656,2048
414,3.280655,3.197668,0.082987,0.054387,2048
323,3.273591,3.199068,0.074523,0.058708,2048
135,3.276635,3.199039,0.077596,0.070839,2048
313,3.279193,3.225736,0.053457,0.044841,2048
179,3.278186,3.198065,0.080121,0.059109,2048
268,3.277983,3.197298,0.080685,0.068161,2048
449,3.276392,3.203548,0.072844,0.059905,2048
287,3.280013,3.198684,0.081329,0.060831,2048
260,3.274862,3.216779,0.058083,0.055498,2048
45,3.277975,3.197785,0.080190,0.059085,2048
393,3.279024,3.216681,0.062343,0.061030,2048
222,3.280821,3.201734,0.079087,0.058817,2048
289,3.276265,3.198602,0.077663,0.063938,2048
304,3.278617,3.197822,0.080795,0.056093,2048
335,3.278440,3.198877,0.079563,0.064987,2048
92,3.276849,3.198655,0.078194,0.061221,2048
348,3.276858,3.198683,0.078175,0.051741,2048
87,3.278251,3.198724,0.079527,0.059791,2048
215,3.278288,3.201081,0.077207,0.075752,2048
479,3.280081,3.196566,0.083515,0.059382,2048
140,3.278032,3.198881,0.079151,0.055581,2048
158,3.281692,3.217442,0.064250,0.058683,2048
152,3.278364,3.197543,0.080821,0.064167,2048
228,3.273556,3.200665,0.072891,0.070364,2048
499,3.277566,3.197445,0.080121,0.063443,2048
451,3.273698,3.203430,0.070268,0.053920,2048
342,3.277889,3.197869,0.080020,0.065192,2048
489,3.277013,3.197262,0.079751,0.064170,2048
62,3.281743,3.222591,0.059152,0.047015,2048
327,3.275663,3.202008,0.073655,0.073045,2048
270,3.278248,3.197752,0.080496,0.062875,2048
78,3.277974,3.198476,0.079498,0.067155,2048
142,3.278248,3.197706,0.080542,0.071569,2048
176,3.278600,3.197358,0.081242,0.054402,2048
388,3.273801,3.200784,0.073017,0.044529,2048
167,3.275833,3.197824,0.078009,0.065517,2048
457,3.276459,3.199921,0.076538,0.070628,2048
292,3.274810,3.214975,0.059835,0.050612,2048
22,3.278318,3.197647,0.080671,0.073344,2048
353,3.275813,3.198584,0.077229,0.075376,2048
478,3.280729,3.198897,0.081832,0.060847,2048
463,3.278505,3.201245,0.077260,0.062559,2048
234,3.277857,3.199334,0.078523,0.056331,2048
129,3.276197,3.200337,0.075860,0.059237,2048
196,3.273442,3.198614,0.074828,0.059708,2048
399,3.279662,3.221322,0.058340,0.044339,2048
59,3.277799,3.197837,0.079962,0.057005,2048
123,3.276702,3.199992,0.076710,0.075567,2048
379,3.276686,3.199895,0.076791,0.063883,2048
315,3.277784,3.198975,0.078809,0.060048,2048
34,3.276267,3.197969,0.078298,0.057183,2048
162,3.276372,3.201521,0.074851,0.066015,2048
290,3.276981,3.211055,0.065926,0.048659,2048
482,3.273750,3.199715,0.074035,0.055995,2048
258,3.275827,3.202854,0.072973,0.069305,2048
2,3.275801,3.201624,0.074177,0.043995,2048
66,3.275827,3.198537,0.077290,0.066423,2048
194,3.275793,3.197873,0.077920,0.067854,2048
450,3.275804,3.199156,0.076648,0.068960,2048
386,3.276861,3.225571,0.051290,0.039432,2048
322,3.275819,3.200365,0.075454,0.075265,2048
118,3.277626,3.198197,0.079429,0.070893,2048
161,3.277163,3.214017,0.063146,0.050555,2048
39,3.275813,3.197356,0.078457,0.048672,2048
73,3.276451,3.199881,0.076570,0.071726,2048
432,3.278595,3.197305,0.081290,0.053558,2048
493,3.277494,3.196539,0.080955,0.080496,2048
337,3.278535,3.203317,0.075218,0.054911,2048
209,3.278571,3.204214,0.074357,0.051269,2048
273,3.279462,3.197384,0.082078,0.048435,2048
401,3.279413,3.197687,0.081726,0.052387,2048
420,3.273941,3.198938,0.075003,0.056339,2048
51,3.278169,3.197784,0.080385,0.057274,2048
3,3.273624,3.196426,0.077198,0.047269,2048
7,3.276530,3.196436,0.080094,0.054768,2048
318,3.280725,3.199510,0.081215,0.052535,2048
105,3.277034,3.198369,0.078665,0.062731,2048
507,3.276707,3.200754,0.075953,0.066694,2048
47,3.279448,3.216349,0.063099,0.057621,2048
431,3.278488,3.197773,0.080715,0.065308,2048
495,3.278203,3.198609,0.079594,0.058475,2048
471,3.278220,3.197905,0.080315,0.060843,2048
279,3.278314,3.197047,0.081267,0.073587,2048
191,3.280600,3.197695,0.082905,0.055848,2048
63,3.281997,3.222157,0.059840,0.057333,2048
127,3.276506,3.200200,0.076306,0.058443,2048
255,3.276515,3.200502,0.076013,0.060057,2048
465,3.278495,3.202152,0.076343,0.055347,2048
470,3.277971,3.200484,0.077487,0.073369,2048
423,3.275836,3.199462,0.076374,0.067754,2048
277,3.278945,3.219008,0.059937,0.045826,2048
341,3.277497,3.201237,0.076260,0.059422,2048
85,3.277405,3.198716,0.078689,0.075614,2048
314,3.278985,3.213969,0.065016,0.059184,2048
281,3.278267,3.197025,0.081242,0.076468,2048
409,3.278300,3.198225,0.080075,0.057012,2048
206,3.278144,3.203665,0.074479,0.072761,2048
334,3.277964,3.197880,0.080084,0.064783,2048
398,3.278229,3.199071,0.079158,0.069657,2048
462,3.277984,3.198162,0.079822,0.067638,2048
153,3.278372,3.201189,0.077183,0.047696,2048
97,3.275806,3.198899,0.076907,0.064684,2048
510,3.280033,3.196787,0.083246,0.066243,2048
237,3.277568,3.198396,0.079172,0.061064,2048
396,3.277987,3.197901,0.080086,0.069345,2048
98,3.273729,3.198310,0.075419,0.056432,2048
111,3.278269,3.200827,0.077442,0.057456,2048
31,3.279986,3.195199,0.084787,0.069566,2048
77,3.278128,3.201252,0.076876,0.048817,2048
13,3.278895,3.217537,0.061358,0.050810,2048
333,3.278021,3.198905,0.079116,0.076716,2048
387,3.273643,3.200188,0.073455,0.059167,2048
137,3.277773,3.200555,0.077218,0.056996,2048
361,3.277102,3.200546,0.076556,0.075616,2048
243,3.277603,3.198366,0.079237,0.065901,2048
112,3.278620,3.198269,0.080351,0.058899,2048
233,3.277021,3.197735,0.079286,0.062904,2048
86,3.277892,3.198111,0.079781,0.063187,2048
484,3.273472,3.196455,0.077017,0.059006,2048
319,3.280601,3.196392,0.084209,0.055363,2048
187,3.278658,3.215562,0.063096,0.060254,2048
195,3.273557,3.198294,0.075263,0.072410,2048
149,3.277753,3.197774,0.079979,0.075343,2048
245,3.277656,3.198683,0.078973,0.077369,2048
181,3.277764,3.197345,0.080419,0.056864,2048
53,3.278758,3.217535,0.061223,0.043312,2048
198,3.274034,3.198388,0.075646,0.074383,2048
454,3.274130,3.201743,0.072387,0.053020,2048
390,3.275172,3.198385,0.076787,0.073359,2048
262,3.275157,3.197814,0.077343,0.055197,2048
326,3.274049,3.199039,0.075010,0.054747,2048
134,3.276012,3.215566,0.060446,0.048198,2048
119,3.278405,3.202828,0.075577,0.052913,2048
311,3.278305,3.197131,0.081174,0.048526,2048
503,3.278338,3.201539,0.076799,0.076576,2048
217,3.278251,3.199945,0.078306,0.052906,2048
89,3.278340,3.202440,0.075900,0.052841,2048
104,3.276663,3.198253,0.078410,0.077941,2048
424,3.276721,3.201407,0.075314,0.056117,2048
488,3.276650,3.197844,0.078806,0.057686,2048
168,3.277373,3.211522,0.065851,0.064123,2048
14,3.279272,3.215385,0.063887,0.058768,2048
164,3.273984,3.200851,0.073133,0.065031,2048
71,3.275723,3.204774,0.070949,0.051801,2048
65,3.276221,3.197652,0.078569,0.066658,2048
240,3.278628,3.198472,0.080156,0.058514,2048
473,3.278250,3.200001,0.078249,0.049098,2048
345,3.278236,3.199321,0.078915,0.078678,2048
221,3.280134,3.203947,0.076187,0.059058,2048
29,3.279970,3.196776,0.083194,0.045962,2048
349,3.280087,3.202313,0.077774,0.058244,2048
