Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,5.018330,4.810263,0.208067,0.208055,8192
306,5.029710,4.880016,0.149694,0.149689,8192
370,5.020600,4.835760,0.184840,0.184835,8192
434,5.018029,4.878036,0.139993,0.139986,8192
498,5.013155,4.831274,0.181881,0.181875,8192
351,4.971373,4.792957,0.178416,0.178409,8192
415,4.975743,4.818791,0.156952,0.156941,8192
159,4.972129,4.825339,0.146790,0.146788,8192
31,4.972585,4.825914,0.146671,0.146668,8192
287,4.975761,4.883320,0.092441,0.092434,8192
131,4.970820,4.890210,0.080610,0.080599,8192
342,5.005538,4.799982,0.205556,0.205551,8192
1,4.980734,4.822856,0.157878,0.157873,8192
385,4.988802,4.862994,0.125808,0.125797,8192
193,4.976631,4.807227,0.169404,0.169395,8192
449,4.986057,4.813592,0.172465,0.172451,8192
65,4.977345,4.796285,0.181060,0.181049,8192
321,4.980743,4.814495,0.166248,0.166241,8192
257,4.990144,4.903181,0.086963,0.086959,8192
177,5.008945,4.857940,0.151005,0.151002,8192
113,5.004531,4.834652,0.169879,0.169875,8192
433,5.009738,4.863109,0.146629,0.146619,8192
497,5.004532,4.833597,0.170935,0.170932,8192
49,5.008280,4.870674,0.137606,0.137599,8192
369,5.010589,4.809854,0.200735,0.200731,8192
241,5.015387,4.815523,0.199864,0.199857,8192
305,5.019533,4.891421,0.128112,0.128104,8192
135,4.977553,4.856993,0.120560,0.120553,8192
194,4.990982,4.784525,0.206457,0.206451,8192
322,4.992550,4.776390,0.216160,0.216151,8192
2,4.992646,4.842001,0.150645,0.150637,8192
66,4.983306,4.793779,0.189527,0.189525,8192
130,4.991294,4.846766,0.144528,0.144514,8192
309,5.005102,4.863673,0.141429,0.141425,8192
181,5.006411,4.921618,0.084793,0.084786,8192
53,5.006880,4.881127,0.125753,0.125746,8192
373,4.995160,4.817419,0.177741,0.177739,8192
501,5.003233,4.840493,0.162740,0.162736,8192
117,5.002304,4.822607,0.179697,0.179695,8192
437,4.999533,4.866110,0.133423,0.133417,8192
245,5.001660,4.818898,0.182762,0.182754,8192
426,4.997809,4.807045,0.190764,0.190763,8192
421,4.981920,4.871693,0.110227,0.110221,8192
165,4.982874,4.796090,0.186784,0.186781,8192
37,4.978018,4.805165,0.172853,0.172849,8192
101,4.984082,4.849839,0.134243,0.134236,8192
229,4.973676,4.788566,0.185110,0.185103,8192
485,4.974824,4.780928,0.193896,0.193882,8192
293,4.969480,4.802315,0.167165,0.167154,8192
357,4.974858,4.802207,0.172651,0.172646,8192
396,5.005643,4.888289,0.117354,0.117348,8192
403,4.998163,4.834291,0.163872,0.163867,8192
161,4.977120,4.801287,0.175833,0.175831,8192
307,5.000629,4.846705,0.153924,0.153915,8192
171,4.976974,4.811838,0.165136,0.165128,8192
299,4.988064,4.879867,0.108197,0.108190,8192
107,4.978864,4.789929,0.188935,0.188927,8192
235,4.982940,4.800540,0.182400,0.182394,8192
491,4.977750,4.780308,0.197442,0.197438,8192
427,4.978798,4.814496,0.164302,0.164292,8192
363,4.979196,4.794758,0.184438,0.184433,8192
43,4.984449,4.807043,0.177406,0.177400,8192
223,4.967689,4.791923,0.175766,0.175761,8192
479,4.976661,4.803246,0.173415,0.173405,8192
95,4.967574,4.787623,0.179951,0.179941,8192
138,4.998761,4.910574,0.088187,0.088178,8192
10,5.000160,4.870256,0.129904,0.129897,8192
266,5.005467,4.856088,0.149379,0.149370,8192
74,5.000568,4.810205,0.190363,0.190359,8192
394,4.998334,4.849531,0.148803,0.148794,8192
458,4.995080,4.836617,0.158463,0.158458,8192
202,4.995647,4.826615,0.169032,0.169020,8192
330,5.001761,4.837768,0.163993,0.163986,8192
137,4.989082,4.836031,0.153051,0.153043,8192
288,4.994706,4.838379,0.156327,0.156325,8192
96,4.991425,4.877780,0.113645,0.113638,8192
416,5.000447,4.898343,0.102104,0.102099,8192
32,4.992549,4.836242,0.156307,0.156293,8192
224,4.993148,4.881633,0.111515,0.111512,8192
160,4.991756,4.841241,0.150515,0.150505,8192
352,4.996884,4.858770,0.138114,0.138108,8192
480,4.999644,4.882041,0.117603,0.117599,8192
218,4.996848,4.819327,0.177521,0.177517,8192
410,4.997982,4.841049,0.156933,0.156924,8192
90,5.001398,4.842301,0.159097,0.159089,8192
259,4.978874,4.840107,0.138767,0.138761,8192
29,4.987867,4.847272,0.140595,0.140593,8192
285,4.988099,4.842522,0.145577,0.145565,8192
349,4.986111,4.825377,0.160734,0.160726,8192
413,4.987153,4.887655,0.099498,0.099490,8192
93,4.980345,4.823641,0.156704,0.156695,8192
221,4.979140,4.824592,0.154548,0.154544,8192
477,4.982935,4.811476,0.171459,0.171448,8192
157,4.980855,4.815877,0.164978,0.164970,8192
463,4.990052,4.850572,0.139480,0.139473,8192
140,4.999249,4.838056,0.161193,0.161188,8192
176,5.021140,4.897779,0.123361,0.123357,8192
150,5.014872,4.918968,0.095904,0.095894,8192
14,5.014665,4.811222,0.203443,0.203435,8192
334,5.017422,4.821293,0.196129,0.196123,8192
78,5.012974,4.795430,0.217544,0.217535,8192
270,5.020517,4.826649,0.193868,0.193860,8192
206,5.012002,4.803144,0.208858,0.208855,8192
398,5.013014,4.837517,0.175497,0.175491,8192
462,5.008354,4.803685,0.204669,0.204663,8192
142,5.009900,4.841136,0.168764,0.168759,8192
7,4.972072,4.847112,0.124960,0.124951,8192
199,4.971473,4.820264,0.151209,0.151204,8192
387,4.974417,4.848784,0.125633,0.125623,8192
298,5.005483,4.819198,0.186285,0.186279,8192
86,5.011646,4.785583,0.226063,0.226055,8192
446,4.997013,4.855084,0.141929,0.141919,8192
185,4.992942,4.832873,0.160069,0.160066,8192
323,4.965019,4.795921,0.169098,0.169087,8192
8,4.997510,4.883158,0.114352,0.114341,8192
200,4.995088,4.767051,0.228037,0.228028,8192
392,4.995432,4.875573,0.119859,0.119852,8192
328,4.990052,4.761719,0.228333,0.228324,8192
456,4.988640,4.759699,0.228941,0.228933,8192
60,4.999035,4.842554,0.156481,0.156471,8192
316,5.000853,4.916041,0.084812,0.084803,8192
252,4.997632,4.788356,0.209276,0.209268,8192
444,4.996030,4.829950,0.166080,0.166074,8192
508,4.997345,4.776143,0.221202,0.221196,8192
152,5.009468,4.816442,0.193026,0.193019,8192
483,4.970491,4.832729,0.137762,0.137758,8192
291,4.973804,4.799524,0.174280,0.174271,8192
460,4.998633,4.828454,0.170179,0.170173,8192
289,4.986093,4.831333,0.154760,0.154752,8192
182,5.015306,4.837749,0.177557,0.177548,8192
490,4.998104,4.829771,0.168333,0.168327,8192
355,4.971425,4.782630,0.188795,0.188789,8192
419,4.977616,4.829649,0.147967,0.147960,8192
432,5.016650,4.828381,0.188269,0.188263,8192
51,5.003840,4.895502,0.108338,0.108332,8192
38,4.991476,4.868407,0.123069,0.123063,8192
294,4.987461,4.829186,0.158275,0.158265,8192
166,4.995241,4.824189,0.171052,0.171042,8192
486,4.988827,4.809452,0.179375,0.179363,8192
211,5.002855,4.921808,0.081047,0.081042,8192
147,4.998957,4.823583,0.175374,0.175370,8192
275,5.006976,4.873476,0.133500,0.133496,8192
210,5.016894,4.747605,0.269289,0.269286,8192
72,4.995566,4.778100,0.217466,0.217457,8192
278,5.013998,4.862294,0.151704,0.151697,8192
406,5.007547,4.866815,0.140732,0.140722,8192
214,5.010051,4.770880,0.239171,0.239166,8192
470,5.008416,4.792290,0.216126,0.216119,8192
414,4.997164,4.915591,0.081573,0.081567,8192
134,4.998015,4.889840,0.108175,0.108164,8192
262,4.988815,4.852365,0.136450,0.136444,8192
454,4.986178,4.829310,0.156868,0.156864,8192
326,4.981859,4.833910,0.147949,0.147935,8192
70,4.992708,4.844335,0.148373,0.148367,8192
6,4.990739,4.848707,0.142032,0.142026,8192
167,4.976188,4.822741,0.153447,0.153439,8192
57,5.000314,4.900466,0.099848,0.099842,8192
420,4.993765,4.826827,0.166938,0.166933,8192
484,4.986719,4.810208,0.176511,0.176501,8192
100,4.988669,4.808995,0.179674,0.179671,8192
122,4.995761,4.771743,0.224018,0.224013,8192
250,4.998964,4.804424,0.194540,0.194535,8192
442,4.994490,4.849799,0.144691,0.144678,8192
506,4.998539,4.759357,0.239182,0.239173,8192
489,4.983403,4.773844,0.209559,0.209554,8192
243,4.998832,4.829681,0.169151,0.169146,8192
118,5.011425,4.809630,0.201795,0.201788,8192
33,4.979908,4.846884,0.133024,0.133014,8192
73,4.984197,4.816392,0.167805,0.167797,8192
348,4.998400,4.803848,0.194552,0.194540,8192
412,4.997898,4.856333,0.141565,0.141558,8192
476,4.995948,4.850211,0.145737,0.145730,8192
509,4.982646,4.788875,0.193771,0.193767,8192
125,4.977430,4.781659,0.195771,0.195765,8192
381,4.984675,4.788603,0.196072,0.196063,8192
253,4.984184,4.784608,0.199576,0.199569,8192
379,4.973181,4.808049,0.165132,0.165123,8192
76,5.005004,4.808665,0.196339,0.196330,8192
391,4.970383,4.891514,0.078869,0.078869,8192
510,4.993659,4.841121,0.152538,0.152533,8192
234,5.000032,4.832381,0.167651,0.167639,8192
507,4.977024,4.796387,0.180637,0.180632,8192
310,5.015203,4.843601,0.171602,0.171599,8192
41,4.988134,4.874583,0.113551,0.113549,8192
295,4.968048,4.837165,0.130883,0.130873,8192
27,4.980868,4.906918,0.073950,0.073947,8192
333,5.002090,4.796347,0.205743,0.205740,8192
397,4.994847,4.829509,0.165338,0.165325,8192
141,4.990566,4.807413,0.183153,0.183143,8192
205,4.996049,4.831372,0.164677,0.164667,8192
63,4.971625,4.885333,0.086292,0.086288,8192
28,4.998810,4.841298,0.157512,0.157505,8192
156,4.991687,4.834440,0.157247,0.157238,8192
220,4.994662,4.825863,0.168799,0.168793,8192
261,4.977100,4.834230,0.142870,0.142863,8192
453,4.976507,4.827332,0.149175,0.149165,8192
197,4.976712,4.790924,0.185788,0.185782,8192
496,5.017109,4.862465,0.154644,0.154634,8192
383,4.974298,4.830166,0.144132,0.144126,8192
153,4.995328,4.823292,0.172036,0.172028,8192
409,4.988625,4.881512,0.107113,0.107105,8192
345,4.987017,4.807157,0.179860,0.179855,8192
358,4.981692,4.794195,0.187497,0.187490,8192
422,4.987272,4.818756,0.168516,0.168511,8192
271,5.004986,4.844838,0.160148,0.160145,8192
222,4.991729,4.774189,0.217540,0.217529,8192
216,5.003835,4.821325,0.182510,0.182506,8192
301,5.006053,4.874307,0.131746,0.131736,8192
164,4.988065,4.825566,0.162499,0.162494,8192
324,4.985145,4.856359,0.128786,0.128776,8192
457,4.980402,4.819030,0.161372,0.161361,8192
219,4.974111,4.857136,0.116975,0.116970,8192
332,5.006746,4.786094,0.220652,0.220640,8192
121,4.991997,4.808722,0.183275,0.183265,8192
201,4.982700,4.792837,0.189863,0.189855,8192
382,4.995514,4.827084,0.168430,0.168421,8192
112,5.013489,4.862792,0.150697,0.150690,8192
45,5.001182,4.865078,0.136104,0.136096,8192
505,4.991926,4.828971,0.162955,0.162946,8192
408,5.001947,4.894437,0.107510,0.107503,8192
62,4.994081,4.848162,0.145919,0.145910,8192
91,4.976570,4.843986,0.132584,0.132578,8192
246,5.011995,4.807766,0.204229,0.204225,8192
195,4.965967,4.802170,0.163797,0.163790,8192
35,4.964529,4.815377,0.149152,0.149141,8192
99,4.967422,4.799296,0.168126,0.168121,8192
362,4.998066,4.800341,0.197725,0.197720,8192
42,5.000371,4.825399,0.174972,0.174965,8192
106,4.995537,4.805288,0.190249,0.190244,8192
21,5.004325,4.846123,0.158202,0.158195,8192
341,5.007894,4.807916,0.199978,0.199972,8192
213,5.004378,4.811275,0.193103,0.193095,8192
145,5.009690,4.907897,0.101793,0.101787,8192
209,5.015090,4.903922,0.111168,0.111159,8192
465,5.007354,4.915554,0.091800,0.091796,8192
186,4.999640,4.891486,0.108154,0.108151,8192
423,4.968115,4.813659,0.154456,0.154450,8192
9,4.987595,4.877163,0.110432,0.110429,8192
353,4.985192,4.774666,0.210526,0.210524,8192
249,4.988902,4.819876,0.169026,0.169024,8192
344,4.998274,4.801255,0.197019,0.197018,8192
399,4.997322,4.858837,0.138485,0.138476,8192
499,4.994461,4.830845,0.163616,0.163609,8192
36,4.987194,4.871773,0.115421,0.115416,8192
467,4.995844,4.883071,0.112773,0.112766,8192
58,5.006311,4.847292,0.159019,0.159015,8192
196,4.985965,4.863969,0.121996,0.121991,8192
329,4.987116,4.818293,0.168823,0.168816,8192
207,4.998991,4.863900,0.135091,0.135085,8192
429,4.998235,4.917400,0.080835,0.080829,8192
105,4.984541,4.769070,0.215471,0.215471,8192
441,4.986250,4.817912,0.168338,0.168331,8192
478,4.996793,4.827162,0.169631,0.169622,8192
240,5.027536,4.852343,0.175193,0.175185,8192
435,4.993074,4.843919,0.149155,0.149142,8192
475,4.974005,4.823786,0.150219,0.150207,8192
502,5.012629,4.807411,0.205218,0.205208,8192
417,4.989414,4.908556,0.080858,0.080851,8192
371,4.997636,4.812709,0.184927,0.184920,8192
254,4.995323,4.838966,0.156357,0.156352,8192
472,4.997545,4.785515,0.212030,0.212025,8192
493,4.997051,4.822723,0.174328,0.174322,8192
79,4.994716,4.896076,0.098640,0.098633,8192
411,4.975615,4.864112,0.111503,0.111493,8192
263,4.968980,4.830685,0.138295,0.138279,8192
4,4.986427,4.810699,0.175728,0.175715,8192
94,4.988877,4.791812,0.197065,0.197064,8192
67,4.962973,4.810502,0.152471,0.152465,8192
280,5.004982,4.827138,0.177844,0.177833,8192
103,4.974986,4.790999,0.183987,0.183976,8192
268,5.009603,4.848363,0.161240,0.161233,8192
304,5.027553,4.827936,0.199617,0.199615,8192
455,4.967001,4.831161,0.135840,0.135832,8192
438,5.010522,4.883138,0.127384,0.127377,8192
83,5.006054,4.916128,0.089926,0.089921,8192
126,4.992405,4.807805,0.184600,0.184592,8192
393,4.985720,4.834201,0.151519,0.151511,8192
319,4.976957,4.831188,0.145769,0.145766,8192
34,4.989440,4.824159,0.165281,0.165279,8192
162,4.989269,4.836790,0.152479,0.152471,8192
354,4.993919,4.783491,0.210428,0.210422,8192
132,4.994671,4.803520,0.191151,0.191150,8192
447,4.977911,4.826033,0.151878,0.151876,8192
127,4.968775,4.794396,0.174379,0.174376,8192
511,4.973408,4.794488,0.178920,0.178908,8192
425,4.982801,4.854005,0.128796,0.128789,8192
286,4.998937,4.859296,0.139641,0.139629,8192
487,4.969264,4.816521,0.152743,0.152735,8192
292,4.984465,4.834583,0.149882,0.149880,8192
283,4.978845,4.861474,0.117371,0.117366,8192
237,4.999324,4.817776,0.181548,0.181537,8192
350,4.996308,4.790217,0.206091,0.206086,8192
136,5.001460,4.925580,0.075880,0.075870,8192
19,5.000998,4.810498,0.190500,0.190491,8192
339,5.000926,4.879985,0.120941,0.120933,8192
22,5.015001,4.860092,0.154909,0.154900,8192
313,4.990139,4.854976,0.135163,0.135154,8192
189,4.981148,4.822118,0.159030,0.159024,8192
445,4.985635,4.825428,0.160207,0.160203,8192
233,4.982432,4.779563,0.202869,0.202861,8192
461,4.990165,4.840269,0.149896,0.149891,8192
269,5.002918,4.820876,0.182042,0.182036,8192
443,4.974150,4.845437,0.128713,0.128702,8192
335,5.002201,4.891838,0.110363,0.110356,8192
115,5.001972,4.819983,0.181989,0.181985,8192
365,4.996989,4.815829,0.181160,0.181156,8192
337,5.018534,4.902701,0.115833,0.115827,8192
17,5.007289,4.901679,0.105610,0.105605,8192
81,5.006827,4.888117,0.118710,0.118699,8192
359,4.967623,4.777822,0.189801,0.189788,8192
12,5.008009,4.846230,0.161779,0.161768,8192
169,4.986134,4.842417,0.143717,0.143705,8192
327,4.967263,4.832586,0.134677,0.134657,8192
155,4.975421,4.860854,0.114567,0.114556,8192
377,4.985998,4.798467,0.187531,0.187524,8192
109,4.992566,4.824504,0.168062,0.168057,8192
77,4.999702,4.821795,0.177907,0.177901,8192
378,4.991518,4.758565,0.232953,0.232944,8192
226,4.998181,4.788776,0.209405,0.209396,8192
482,4.992962,4.793707,0.199255,0.199249,8192
98,4.982520,4.783886,0.198634,0.198632,8192
418,4.999723,4.880301,0.119422,0.119411,8192
255,4.972396,4.792745,0.179651,0.179647,8192
82,5.021386,4.756561,0.264825,0.264824,8192
361,4.980857,4.773401,0.207456,0.207451,8192
374,5.002115,4.791447,0.210668,0.210660,8192
452,4.993270,4.878237,0.115033,0.115029,8192
217,4.985438,4.823488,0.161950,0.161944,8192
25,4.995634,4.843279,0.152355,0.152349,8192
3,4.965488,4.835027,0.130461,0.130458,8192
318,4.999485,4.911812,0.087673,0.087665,8192
71,4.969831,4.826395,0.143436,0.143428,8192
97,4.972702,4.777074,0.195628,0.195616,8192
143,4.991667,4.852528,0.139139,0.139129,8192
368,5.021214,4.854649,0.166565,0.166555,8192
173,4.998898,4.878275,0.120623,0.120622,8192
273,5.020198,4.956847,0.063351,0.063341,8192
230,4.987721,4.816872,0.170849,0.170841,8192
265,4.988614,4.794684,0.193930,0.193924,8192
24,5.010490,4.826622,0.183868,0.183857,8192
297,4.988390,4.813499,0.174891,0.174884,8192
190,4.994200,4.856658,0.137542,0.137534,8192
108,4.999493,4.784004,0.215489,0.215484,8192
300,5.013564,4.818413,0.195151,0.195145,8192
364,5.002545,4.784876,0.217669,0.217662,8192
44,5.012677,4.885757,0.126920,0.126912,8192
236,5.006277,4.789544,0.216733,0.216723,8192
492,5.002935,4.789961,0.212974,0.212960,8192
92,4.995098,4.806268,0.188830,0.188823,8192
284,5.000147,4.891278,0.108869,0.108866,8192
123,4.973769,4.817394,0.156375,0.156370,8192
251,4.974021,4.799599,0.174422,0.174411,8192
464,5.015509,4.844103,0.171406,0.171405,8192
451,4.972009,4.782660,0.189349,0.189346,8192
347,4.976493,4.818462,0.158031,0.158021,8192
481,4.983505,4.783411,0.200094,0.200088,8192
231,4.970311,4.840684,0.129627,0.129625,8192
158,4.995074,4.921588,0.073486,0.073475,8192
54,5.015915,4.838029,0.177886,0.177875,8192
204,5.005943,4.820551,0.185392,0.185384,8192
356,4.988972,4.829667,0.159305,0.159304,8192
88,5.009066,4.825132,0.183934,0.183925,8192
30,4.996229,4.917533,0.078696,0.078690,8192
188,4.994517,4.841609,0.152908,0.152900,8192
124,4.991046,4.804799,0.186247,0.186243,8192
68,4.990674,4.871983,0.118691,0.118687,8192
39,4.972869,4.864704,0.108165,0.108151,8192
198,4.993105,4.825823,0.167282,0.167277,8192
390,4.990913,4.847256,0.143657,0.143649,8192
26,5.004345,4.909641,0.094704,0.094696,8192
282,4.999779,4.841128,0.158651,0.158646,8192
154,5.004396,4.855991,0.148405,0.148399,8192
474,4.992186,4.820954,0.171232,0.171228,8192
170,4.998658,4.867608,0.131050,0.131049,8192
191,4.971593,4.845614,0.125979,0.125976,8192
388,4.995258,4.864086,0.131172,0.131163,8192
225,4.984621,4.790171,0.194450,0.194437,8192
15,4.996196,4.908849,0.087347,0.087339,8192
466,5.011459,4.752386,0.259073,0.259065,8192
5,4.979969,4.897324,0.082645,0.082641,8192
69,4.978384,4.826822,0.151562,0.151552,8192
133,4.984405,4.842617,0.141788,0.141778,8192
389,4.978181,4.838692,0.139489,0.139475,8192
325,4.970258,4.801627,0.168631,0.168620,8192
228,4.983881,4.846724,0.137157,0.137147,8192
401,5.012649,4.906380,0.106269,0.106259,8192
346,4.994124,4.833670,0.160454,0.160447,8192
172,5.003448,4.820663,0.182785,0.182777,8192
428,5.003189,4.826405,0.176784,0.176779,8192
227,4.974001,4.816895,0.157106,0.157100,8192
163,4.970158,4.884803,0.085355,0.085345,8192
281,4.990541,4.836322,0.154219,0.154215,8192
89,4.994032,4.800469,0.193563,0.193557,8192
473,4.982794,4.781985,0.200809,0.200802,8192
317,4.988790,4.894944,0.093846,0.093840,8192
61,4.983934,4.821655,0.162279,0.162274,8192
290,5.000157,4.827716,0.172441,0.172435,8192
13,4.999723,4.858988,0.140735,0.140727,8192
314,4.999332,4.828362,0.170970,0.170967,8192
380,4.995265,4.791013,0.204252,0.204244,8192
102,4.994506,4.796218,0.198288,0.198282,8192
264,4.996480,4.911062,0.085418,0.085412,8192
469,5.001488,4.793667,0.207821,0.207813,8192
85,5.008909,4.808146,0.200763,0.200760,8192
149,5.004718,4.874086,0.130632,0.130627,8192
277,5.007288,4.826208,0.181080,0.181076,8192
405,4.996397,4.801245,0.195152,0.195149,8192
