Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
22,9.399308,8.835361,0.563947,0.563932,409600
246,9.401222,8.839838,0.561384,0.561372,409600
86,9.396359,8.782783,0.613576,0.613562,409600
134,9.409417,8.859704,0.549713,0.549707,409600
150,9.398739,8.849185,0.549554,0.549546,409600
182,9.398854,8.845142,0.553712,0.553703,409600
38,9.410328,8.884641,0.525687,0.525682,409600
54,9.401810,8.854115,0.547695,0.547685,409600
0,9.409310,8.907005,0.502305,0.502295,409600
160,9.409631,8.918246,0.491385,0.491378,409600
144,9.399823,8.840437,0.559386,0.559379,409600
80,9.402371,8.801503,0.600868,0.600866,409600
208,9.400976,8.831433,0.569543,0.569526,409600
234,9.420606,8.819846,0.600760,0.600748,409600
170,9.427878,8.933456,0.494422,0.494412,409600
42,9.422835,8.798129,0.624706,0.624695,409600
10,9.423093,8.821843,0.601250,0.601238,409600
186,9.408399,8.753687,0.654712,0.654704,409600
218,9.405847,8.772099,0.633748,0.633738,409600
26,9.416007,8.834732,0.581275,0.581265,409600
250,9.412962,8.735089,0.677873,0.677862,409600
122,9.414159,8.840147,0.574012,0.574008,409600
154,9.414826,8.815838,0.598988,0.598982,409600
202,9.423574,8.861485,0.562089,0.562083,409600
138,9.423384,8.850337,0.573047,0.573037,409600
230,9.413921,8.972193,0.441728,0.441724,409600
102,9.409563,8.797343,0.612220,0.612215,409600
166,9.410372,8.875531,0.534841,0.534830,409600
158,9.397215,8.750051,0.647164,0.647155,409600
74,9.423017,8.865304,0.557713,0.557707,409600
106,9.422514,8.824866,0.597648,0.597635,409600
58,9.416238,8.840000,0.576238,0.576230,409600
90,9.414005,8.838044,0.575961,0.575951,409600
31,9.394740,8.754723,0.640017,0.640004,409600
223,9.396766,8.763860,0.632906,0.632899,409600
175,9.407853,8.842079,0.565774,0.565768,409600
191,9.396400,8.747850,0.648550,0.648539,409600
159,9.393840,8.812842,0.580998,0.580993,409600
111,9.408342,8.856790,0.551552,0.551545,409600
255,9.394750,8.796782,0.597968,0.597963,409600
95,9.392893,8.810516,0.582377,0.582373,409600
79,9.404496,8.816291,0.588205,0.588193,409600
239,9.408068,8.858135,0.549933,0.549929,409600
63,9.395294,8.796869,0.598425,0.598414,409600
127,9.394210,8.795855,0.598355,0.598343,409600
47,9.406923,8.798035,0.608888,0.608875,409600
15,9.406930,8.848915,0.558015,0.558006,409600
220,9.410453,8.805806,0.604647,0.604639,409600
76,9.420246,8.877022,0.543224,0.543218,409600
92,9.411089,8.745092,0.665997,0.665984,409600
236,9.406903,8.752477,0.654426,0.654413,409600
28,9.412809,8.854231,0.558578,0.558573,409600
60,9.410713,8.754453,0.656260,0.656249,409600
188,9.410958,8.819339,0.591619,0.591609,409600
140,9.419098,8.821083,0.598015,0.598000,409600
172,9.419835,8.892833,0.527002,0.526998,409600
176,9.401645,8.852236,0.549409,0.549400,409600
224,9.408582,8.877896,0.530686,0.530672,409600
32,9.408418,8.840223,0.568195,0.568188,409600
161,9.410513,8.979024,0.431489,0.431482,409600
209,9.399102,8.804144,0.594958,0.594957,409600
81,9.401181,8.824025,0.577156,0.577148,409600
241,9.398568,8.787596,0.610972,0.610960,409600
113,9.400890,8.818406,0.582484,0.582480,409600
177,9.400875,8.835789,0.565086,0.565085,409600
145,9.401393,8.845271,0.556122,0.556113,409600
193,9.407301,8.856656,0.550645,0.550637,409600
17,9.399431,8.772665,0.626766,0.626756,409600
192,9.409501,8.940266,0.469235,0.469224,409600
128,9.409618,8.936598,0.473020,0.473013,409600
213,9.404685,8.879512,0.525173,0.525172,409600
225,9.407727,8.890693,0.517034,0.517022,409600
49,9.399941,8.829800,0.570141,0.570127,409600
1,9.406273,8.822203,0.584070,0.584059,409600
66,9.404445,8.842967,0.561478,0.561466,409600
238,9.412199,8.803216,0.608983,0.608968,409600
11,9.422964,8.875968,0.546996,0.546989,409600
179,9.390962,8.743972,0.646990,0.646981,409600
83,9.391403,8.751356,0.640047,0.640037,409600
131,9.405489,8.879518,0.525971,0.525968,409600
51,9.390801,8.735413,0.655388,0.655379,409600
163,9.402241,8.817384,0.584857,0.584846,409600
115,9.393390,8.742300,0.651090,0.651088,409600
19,9.392077,8.745801,0.646276,0.646253,409600
3,9.401136,8.788083,0.613053,0.613036,409600
227,9.399132,8.770831,0.628301,0.628298,409600
99,9.401641,8.815192,0.586449,0.586444,409600
67,9.398864,8.726116,0.672748,0.672735,409600
195,9.402963,8.770064,0.632899,0.632884,409600
211,9.391610,8.738988,0.652622,0.652614,409600
35,9.399618,8.773421,0.626197,0.626192,409600
147,9.392185,8.724301,0.667884,0.667871,409600
164,9.405660,8.882219,0.523441,0.523435,409600
251,9.413584,8.813951,0.599633,0.599626,409600
162,9.408222,8.891450,0.516772,0.516768,409600
243,9.390218,8.743546,0.646672,0.646656,409600
46,9.416795,8.880118,0.536677,0.536670,409600
235,9.412450,8.755286,0.657164,0.657150,409600
216,9.401978,8.786709,0.615269,0.615265,409600
30,9.402324,8.792484,0.609840,0.609834,409600
171,9.422755,8.873618,0.549137,0.549120,409600
119,9.402751,8.836183,0.566568,0.566563,409600
215,9.403292,8.804316,0.598976,0.598973,409600
87,9.399870,8.765350,0.634520,0.634510,409600
231,9.418586,9.010544,0.408042,0.408034,409600
199,9.412057,8.813438,0.598619,0.598613,409600
183,9.399080,8.818262,0.580818,0.580805,409600
247,9.402233,8.732288,0.669945,0.669937,409600
135,9.413123,8.903080,0.510043,0.510030,409600
39,9.414543,8.920745,0.493798,0.493788,409600
151,9.401906,8.825725,0.576181,0.576173,409600
103,9.413161,8.863301,0.549860,0.549852,409600
71,9.411643,8.885423,0.526220,0.526210,409600
7,9.409503,8.903990,0.505513,0.505504,409600
55,9.403545,8.866389,0.537156,0.537144,409600
207,9.413045,9.011696,0.401349,0.401344,409600
190,9.397884,8.775720,0.622164,0.622152,409600
149,9.402162,8.833653,0.568509,0.568509,409600
23,9.401854,8.805404,0.596450,0.596442,409600
167,9.414627,8.943491,0.471136,0.471132,409600
5,9.408431,8.891827,0.516604,0.516591,409600
64,9.410104,8.930020,0.480084,0.480073,409600
96,9.413123,9.033753,0.379370,0.379362,409600
240,9.402141,8.849243,0.552898,0.552894,409600
16,9.400372,8.842693,0.557679,0.557666,409600
75,9.421579,8.854692,0.566887,0.566873,409600
107,9.426852,8.995295,0.431557,0.431542,409600
245,9.402410,8.825913,0.576497,0.576486,409600
226,9.405996,8.816128,0.589868,0.589857,409600
98,9.408122,8.853923,0.554199,0.554193,409600
12,9.418960,8.867568,0.551392,0.551386,409600
204,9.419624,8.874926,0.544698,0.544688,409600
123,9.413319,8.831892,0.581427,0.581420,409600
174,9.415788,8.875977,0.539811,0.539805,409600
200,9.417132,8.802456,0.614676,0.614663,409600
62,9.403224,8.736966,0.666258,0.666249,409600
126,9.404029,8.774312,0.629717,0.629706,409600
94,9.399633,8.781428,0.618205,0.618197,409600
187,9.414239,8.843898,0.570341,0.570338,409600
252,9.412348,8.780515,0.631833,0.631827,409600
124,9.411729,8.816947,0.594782,0.594772,409600
155,9.412561,8.843657,0.568904,0.568896,409600
165,9.408585,8.907277,0.501308,0.501295,409600
152,9.411005,8.809584,0.601421,0.601408,409600
34,9.405286,8.753111,0.652175,0.652163,409600
78,9.414985,8.830511,0.584474,0.584463,409600
59,9.412931,8.892289,0.520642,0.520636,409600
69,9.395707,8.812460,0.583247,0.583242,409600
130,9.406504,8.850182,0.556322,0.556319,409600
37,9.408702,8.900291,0.508411,0.508401,409600
184,9.398525,8.825425,0.573100,0.573095,409600
120,9.410122,8.867639,0.542483,0.542479,409600
248,9.392701,8.766789,0.625912,0.625898,409600
104,9.419359,8.857723,0.561636,0.561630,409600
91,9.414250,8.814098,0.600152,0.600143,409600
254,9.404832,8.778508,0.626324,0.626316,409600
44,9.419224,8.878683,0.540541,0.540534,409600
108,9.421551,8.946175,0.475376,0.475371,409600
156,9.407790,8.757061,0.650729,0.650719,409600
24,9.413141,8.836562,0.576579,0.576572,409600
14,9.414903,8.928361,0.486542,0.486537,409600
133,9.412616,8.981105,0.431511,0.431509,409600
178,9.397474,8.730943,0.666531,0.666520,409600
21,9.401287,8.837883,0.563404,0.563396,409600
8,9.412929,8.795260,0.617669,0.617662,409600
18,9.393435,8.669310,0.724125,0.724122,409600
56,9.413987,8.819764,0.594223,0.594216,409600
142,9.409559,8.909539,0.500020,0.500014,409600
101,9.407268,8.850710,0.556558,0.556547,409600
88,9.410571,8.767098,0.643473,0.643460,409600
2,9.401829,8.772707,0.629122,0.629112,409600
168,9.416205,8.798541,0.617664,0.617652,409600
82,9.396016,8.772207,0.623809,0.623802,409600
110,9.413903,8.849175,0.564728,0.564715,409600
229,9.409552,8.895478,0.514074,0.514072,409600
136,9.418405,8.844150,0.574255,0.574247,409600
146,9.396087,8.728885,0.667202,0.667195,409600
222,9.400297,8.701739,0.698558,0.698544,409600
85,9.399032,8.733076,0.665956,0.665937,409600
72,9.417641,8.861775,0.555866,0.555857,409600
232,9.419266,8.954380,0.464886,0.464879,409600
194,9.411533,8.957137,0.454396,0.454387,409600
197,9.408275,8.852121,0.556154,0.556144,409600
206,9.413452,8.794124,0.619328,0.619311,409600
242,9.392679,8.671262,0.721417,0.721408,409600
40,9.419395,8.846368,0.573027,0.573017,409600
50,9.391366,8.695671,0.695695,0.695681,409600
210,9.396024,8.743765,0.652259,0.652250,409600
114,9.394476,8.758171,0.636305,0.636296,409600
