Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,51.535203,51.137213,0.397990,0.397982,81920
155,51.601350,51.362279,0.239071,0.239068,81920
36,51.596954,51.146424,0.450530,0.450524,81920
48,51.604492,51.371254,0.233238,0.233233,81920
19,51.605566,51.152233,0.453333,0.453327,81920
147,51.527330,51.342839,0.184491,0.184489,81920
83,51.557392,51.152225,0.405167,0.405158,81920
211,51.573030,51.182851,0.390179,0.390174,81920
24,51.663326,51.154568,0.508758,0.508756,81920
105,51.612765,51.151674,0.461091,0.461086,81920
21,51.627085,51.160391,0.466694,0.466685,81920
85,51.576184,51.148763,0.427421,0.427412,81920
213,51.590574,51.159659,0.430915,0.430908,81920
149,51.556061,51.341043,0.215018,0.215013,81920
141,51.564850,51.379463,0.185387,0.185382,81920
13,51.669245,51.134536,0.534709,0.534702,81920
77,51.619918,51.116576,0.503342,0.503335,81920
205,51.603187,51.165532,0.437655,0.437643,81920
226,51.572582,51.142884,0.429698,0.429697,81920
34,51.595636,51.382123,0.213513,0.213504,81920
162,51.522505,51.145648,0.376857,0.376850,81920
219,51.645353,51.168961,0.476392,0.476388,81920
8,51.673089,51.148923,0.524166,0.524163,81920
159,51.549791,51.146344,0.403447,0.403443,81920
31,51.645434,51.356334,0.289100,0.289094,81920
95,51.580072,51.136958,0.443114,0.443102,81920
223,51.593256,51.155872,0.437384,0.437382,81920
45,51.651307,51.327896,0.323411,0.323405,81920
55,51.630712,51.327305,0.303407,0.303407,81920
183,51.599790,51.141524,0.458266,0.458263,81920
247,51.643992,51.152240,0.491752,0.491748,81920
119,51.567650,51.215893,0.351757,0.351750,81920
167,51.588927,51.381838,0.207089,0.207084,81920
143,51.538127,51.138830,0.399297,0.399291,81920
35,51.596207,51.291236,0.304971,0.304967,81920
99,51.536082,51.148119,0.387963,0.387956,81920
227,51.588973,51.152314,0.436659,0.436658,81920
163,51.539871,51.249922,0.289949,0.289945,81920
154,51.604781,51.363596,0.241185,0.241178,81920
26,51.689332,51.149334,0.539998,0.539980,81920
90,51.647548,51.161958,0.485590,0.485583,81920
218,51.655671,51.148638,0.507033,0.507026,81920
69,51.592088,51.161763,0.430325,0.430317,81920
197,51.574374,51.145709,0.428665,0.428661,81920
5,51.640125,51.363707,0.276418,0.276412,81920
133,51.539715,51.151938,0.387777,0.387774,81920
1,51.615551,51.362591,0.252960,0.252956,81920
10,51.704863,51.669871,0.034992,0.034980,81920
138,51.609106,51.462912,0.146194,0.146185,81920
74,51.663460,51.481239,0.182221,0.182218,81920
202,51.649855,51.449320,0.200535,0.200518,81920
254,51.635248,51.136263,0.498985,0.498983,81920
101,51.562633,51.205333,0.357300,0.357294,81920
165,51.561623,51.323105,0.238518,0.238515,81920
37,51.617050,51.146935,0.470115,0.470112,81920
145,51.535241,51.161117,0.374124,0.374119,81920
81,51.558289,51.137874,0.420415,0.420412,81920
209,51.567273,51.143959,0.423314,0.423310,81920
16,51.627735,51.120913,0.506822,0.506815,81920
80,51.579846,51.141754,0.438092,0.438087,81920
208,51.575051,51.125899,0.449152,0.449148,81920
144,51.540182,51.356306,0.183876,0.183873,81920
170,51.618446,51.144131,0.474315,0.474309,81920
42,51.679013,51.381285,0.297728,0.297720,81920
234,51.674057,51.139460,0.534597,0.534588,81920
106,51.631609,51.149730,0.481879,0.481868,81920
44,51.639647,51.347977,0.291670,0.291666,81920
172,51.579256,51.141112,0.438144,0.438142,81920
236,51.637925,51.144387,0.493538,0.493533,81920
108,51.586595,51.193508,0.393087,0.393083,81920
14,51.653481,51.179125,0.474356,0.474348,81920
142,51.553503,51.349207,0.204296,0.204294,81920
206,51.587107,51.111046,0.476061,0.476059,81920
78,51.612149,51.175797,0.436352,0.436351,81920
181,51.574572,51.175782,0.398790,0.398783,81920
158,51.558574,51.146923,0.411651,0.411645,81920
11,51.693446,51.320834,0.372612,0.372605,81920
203,51.631320,51.148851,0.482469,0.482463,81920
91,51.632074,51.171883,0.460191,0.460185,81920
53,51.606442,51.345535,0.260907,0.260902,81920
245,51.626004,51.150018,0.475986,0.475981,81920
117,51.541871,51.139969,0.401902,0.401896,81920
233,51.655481,51.151596,0.503885,0.503876,81920
51,51.588058,51.371085,0.216973,0.216968,81920
249,51.674160,51.143139,0.531021,0.531013,81920
246,51.634968,51.174948,0.460020,0.460014,81920
68,51.569676,51.154501,0.415175,0.415167,81920
152,51.589670,51.394119,0.195551,0.195540,81920
195,51.555258,51.144284,0.410974,0.410966,81920
137,51.596161,51.380082,0.216079,0.216072,81920
140,51.559517,51.246189,0.313328,0.313323,81920
15,51.641525,51.379072,0.262453,0.262447,81920
126,51.566456,51.140804,0.425652,0.425649,81920
204,51.602480,51.173800,0.428680,0.428678,81920
235,51.661565,51.139702,0.521863,0.521858,81920
43,51.668108,51.377905,0.290203,0.290201,81920
3,51.619947,51.377732,0.242215,0.242208,81920
231,51.629546,51.173599,0.455947,0.455944,81920
9,51.689122,51.134943,0.554179,0.554170,81920
229,51.609200,51.180565,0.428635,0.428626,81920
237,51.635831,51.174392,0.461439,0.461433,81920
76,51.617976,51.122262,0.495714,0.495711,81920
199,51.600062,51.141014,0.459048,0.459045,81920
176,51.556142,51.121556,0.434586,0.434582,81920
72,51.630392,51.147424,0.482968,0.482960,81920
222,51.601270,51.112721,0.488549,0.488544,81920
196,51.562117,51.174996,0.387121,0.387115,81920
185,51.624523,51.395743,0.228780,0.228776,81920
27,51.678806,51.139577,0.539229,0.539227,81920
179,51.550575,51.180994,0.369581,0.369576,81920
193,51.552006,51.176537,0.375469,0.375461,81920
173,51.581042,51.162713,0.418329,0.418323,81920
103,51.583501,51.158890,0.424611,0.424604,81920
22,51.635789,51.150186,0.485603,0.485598,81920
157,51.575275,51.145977,0.429298,0.429291,81920
132,51.518426,51.145098,0.373328,0.373322,81920
79,51.594941,51.132556,0.462385,0.462381,81920
112,51.537771,51.109190,0.428581,0.428573,81920
29,51.662207,51.495757,0.166450,0.166446,81920
84,51.553435,51.147576,0.405859,0.405845,81920
148,51.533156,51.156795,0.376361,0.376356,81920
212,51.575597,51.196512,0.379085,0.379079,81920
175,51.562953,51.349533,0.213420,0.213416,81920
111,51.567681,51.173444,0.394237,0.394229,81920
239,51.610797,51.134424,0.476373,0.476370,81920
200,51.618172,51.167062,0.451110,0.451107,81920
136,51.587420,51.360646,0.226774,0.226768,81920
94,51.596743,51.199196,0.397547,0.397538,81920
130,51.535256,51.391105,0.144151,0.144149,81920
2,51.604429,51.139973,0.464456,0.464450,81920
66,51.572237,51.119693,0.452544,0.452541,81920
25,51.679670,51.375727,0.303943,0.303936,81920
153,51.596724,51.153474,0.443250,0.443247,81920
243,51.604884,51.157556,0.447328,0.447324,81920
100,51.535489,51.143823,0.391666,0.391660,81920
214,51.600588,51.142137,0.458451,0.458445,81920
109,51.587684,51.155143,0.432541,0.432538,81920
7,51.658562,51.353851,0.304711,0.304707,81920
57,51.652697,51.145755,0.506942,0.506939,81920
88,51.611850,51.140105,0.471745,0.471739,81920
131,51.507765,51.146525,0.361240,0.361237,81920
182,51.589218,51.403593,0.185625,0.185620,81920
65,51.578815,51.114981,0.463834,0.463828,81920
12,51.668112,51.258670,0.409442,0.409438,81920
207,51.575139,51.140845,0.434294,0.434287,81920
54,51.617065,51.145154,0.471911,0.471904,81920
190,51.581623,51.165369,0.416254,0.416247,81920
164,51.549987,51.378454,0.171533,0.171518,81920
135,51.570044,51.153018,0.417026,0.417022,81920
174,51.573852,51.353709,0.220143,0.220136,81920
110,51.581370,51.204123,0.377247,0.377244,81920
238,51.620228,51.152305,0.467923,0.467918,81920
17,51.617455,51.386191,0.231264,0.231261,81920
67,51.573912,51.176810,0.397102,0.397094,81920
169,51.609904,51.172277,0.437627,0.437620,81920
39,51.642511,51.138452,0.504059,0.504056,81920
115,51.517426,51.121663,0.395763,0.395753,81920
129,51.533557,51.150733,0.382824,0.382815,81920
171,51.607789,51.142844,0.464945,0.464935,81920
118,51.553016,51.143596,0.409420,0.409413,81920
150,51.564706,51.389578,0.175128,0.175122,81920
71,51.614672,51.150047,0.464625,0.464623,81920
201,51.631304,51.156686,0.474618,0.474610,81920
244,51.607384,51.133355,0.474029,0.474025,81920
116,51.521809,51.148501,0.373308,0.373293,81920
46,51.639502,51.140487,0.499015,0.499012,81920
20,51.610412,51.335009,0.275403,0.275398,81920
168,51.600135,51.148069,0.452066,0.452060,81920
40,51.656782,51.342039,0.314743,0.314739,81920
104,51.597651,51.154027,0.443624,0.443622,81920
232,51.640919,51.158647,0.482272,0.482262,81920
4,51.623894,51.349283,0.274611,0.274609,81920
240,51.610536,51.137948,0.472588,0.472583,81920
121,51.598490,51.152696,0.445794,0.445789,81920
73,51.646627,51.151913,0.494714,0.494708,81920
86,51.587528,51.165854,0.421674,0.421669,81920
41,51.666761,51.349273,0.317488,0.317484,81920
221,51.620274,51.157419,0.462855,0.462851,81920
93,51.602456,51.147297,0.455159,0.455152,81920
215,51.614015,51.183655,0.430360,0.430353,81920
151,51.575847,51.194462,0.381385,0.381382,81920
23,51.651196,51.326031,0.325165,0.325161,81920
87,51.598933,51.143148,0.455785,0.455778,81920
194,51.540112,51.187957,0.352155,0.352146,81920
28,51.662419,51.156189,0.506230,0.506228,81920
156,51.579597,51.354441,0.225156,0.225149,81920
220,51.626900,51.139964,0.486936,0.486929,81920
92,51.611117,51.189375,0.421742,0.421737,81920
89,51.631418,51.139353,0.492065,0.492056,81920
47,51.628369,51.155563,0.472806,0.472795,81920
107,51.613494,51.172509,0.440985,0.440977,81920
217,51.640283,51.164365,0.475918,0.475913,81920
