Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
424,13.818653,12.794073,1.024580,0.202554,4096
1166,13.783409,12.788951,0.994458,0.092129,4096
270,13.783442,12.800611,0.982831,0.224551,4096
846,13.783653,12.794505,0.989148,0.087931,4096
334,13.783570,12.790800,0.992770,0.093851,4096
14,13.783419,12.788849,0.994570,0.124487,4096
718,13.783722,12.795423,0.988299,0.159302,4096
1102,13.783626,12.793593,0.990033,0.127126,4096
910,13.783490,12.796968,0.986522,0.091939,4096
974,13.783641,12.792686,0.990955,0.167549,4096
1230,13.783590,12.795586,0.988004,0.084747,4096
1038,13.787989,12.943472,0.844517,0.090566,4096
526,13.783432,12.789999,0.993433,0.126634,4096
782,13.783290,12.785319,0.997971,0.361225,4096
398,13.783473,12.805479,0.977994,0.254374,4096
654,13.783367,12.794904,0.988463,0.260234,4096
421,13.785149,12.793336,0.991813,0.142044,4096
1189,13.785028,12.789598,0.995430,0.096457,4096
549,13.785864,12.800408,0.985456,0.089891,4096
293,13.785073,12.789976,0.995097,0.090677,4096
229,13.785280,12.800243,0.985037,0.199560,4096
762,13.793043,12.809475,0.983568,0.081705,4096
826,13.791881,12.788646,1.003235,0.095739,4096
1210,13.791915,12.822473,0.969442,0.086308,4096
250,13.792071,12.792406,0.999665,0.114985,4096
58,13.791910,12.787613,1.004297,0.098948,4096
297,13.789211,12.786542,1.002669,0.095161,4096
272,13.824328,12.794941,1.029387,0.160972,4096
1104,13.824382,12.799924,1.024458,0.122514,4096
912,13.824237,12.793066,1.031171,0.119282,4096
656,13.824438,12.829260,0.995178,0.278215,4096
336,13.825346,12.809339,1.016007,0.115110,4096
464,13.824428,12.795385,1.029043,0.156624,4096
144,13.824180,12.787765,1.036415,0.119461,4096
720,13.824187,12.789834,1.034353,0.169038,4096
848,13.824347,12.791755,1.032592,0.128741,4096
528,13.824236,12.801698,1.022538,0.344626,4096
1232,13.824439,12.794667,1.029772,0.121424,4096
16,13.824313,12.804164,1.020149,0.134447,4096
976,13.824450,12.793065,1.031385,0.244487,4096
400,13.824063,12.782624,1.041439,0.150079,4096
80,13.824531,12.800990,1.023541,0.173984,4096
592,13.824379,12.791542,1.032837,0.122127,4096
208,13.824438,12.793575,1.030863,0.143551,4096
784,13.824231,12.881016,0.943215,0.138871,4096
1168,13.824286,12.802341,1.021945,0.110112,4096
1040,13.831345,12.927552,0.903793,0.182047,4096
774,13.775761,12.788681,0.987080,0.090593,4096
70,13.776017,12.793394,0.982623,0.102069,4096
710,13.776132,12.798490,0.977642,0.090331,4096
1094,13.776124,12.794506,0.981618,0.090048,4096
454,13.775950,12.792707,0.983243,0.125064,4096
1222,13.775895,12.791234,0.984661,0.085350,4096
134,13.775874,12.792155,0.983719,0.285328,4096
518,13.776674,12.805066,0.971608,0.168259,4096
966,13.776045,12.794964,0.981081,0.100492,4096
902,13.776026,12.798817,0.977209,0.200416,4096
646,13.775741,12.790173,0.985568,0.107470,4096
6,13.775712,12.785620,0.990092,0.098117,4096
198,13.776753,12.829567,0.947186,0.170446,4096
838,13.776014,12.793501,0.982513,0.085497,4096
390,13.775903,12.790116,0.985787,0.102351,4096
196,13.803499,12.789829,1.013670,0.100308,4096
125,13.794394,12.791965,1.002429,0.104848,4096
893,13.794425,12.796720,0.997705,0.099844,4096
253,13.795217,12.816526,0.978691,0.091846,4096
509,13.794380,12.794272,1.000108,0.104861,4096
61,13.801058,12.917311,0.883747,0.100857,4096
957,13.794262,12.797038,0.997224,0.100044,4096
637,13.794541,12.804000,0.990541,0.102716,4096
573,13.794377,12.791848,1.002529,0.224536,4096
189,13.795212,12.807001,0.988211,0.100168,4096
1167,13.798059,12.789041,1.009018,0.085134,4096
857,13.786644,12.793580,0.993064,0.086576,4096
345,13.786668,12.793479,0.993189,0.104623,4096
1241,13.786597,12.794791,0.991806,0.104313,4096
985,13.786570,12.793070,0.993500,0.100391,4096
89,13.786621,12.803381,0.983240,0.155228,4096
601,13.786637,12.792937,0.993700,0.182817,4096
25,13.786305,12.790370,0.995935,0.118088,4096
1049,13.786421,12.791613,0.994808,0.154253,4096
1056,13.831949,12.788206,1.043743,0.261888,4096
352,13.832091,12.792294,1.039797,0.232727,4096
1184,13.831993,12.791392,1.040601,0.138621,4096
992,13.832201,12.794317,1.037884,0.188097,4096
928,13.832044,12.794252,1.037792,0.332865,4096
864,13.832035,12.793193,1.038842,0.116839,4096
736,13.832878,12.822653,1.010225,0.256407,4096
96,13.832134,12.794218,1.037916,0.132140,4096
532,13.809191,12.790757,1.018434,0.175620,4096
276,13.809378,12.877175,0.932203,0.165533,4096
980,13.809301,12.791206,1.018095,0.102856,4096
340,13.809319,12.793689,1.015630,0.338721,4096
468,13.810107,12.816187,0.993920,0.096964,4096
660,13.809161,12.788644,1.020517,0.139297,4096
1226,13.801486,12.864870,0.936616,0.110704,4096
1098,13.801337,12.860494,0.940843,0.068815,4096
266,13.801381,12.867331,0.934050,0.156876,4096
714,13.802356,12.891473,0.910883,0.083556,4096
586,13.801574,12.864746,0.936828,0.093598,4096
1027,13.799044,12.793248,1.005796,0.096412,4096
930,13.795357,12.790579,1.004778,0.154356,4096
546,13.795471,12.812745,0.982726,0.140969,4096
1186,13.795293,12.788899,1.006394,0.160102,4096
482,13.795519,12.794294,1.001225,0.242082,4096
610,13.796295,12.805406,0.990889,0.269825,4096
98,13.795413,12.792809,1.002604,0.148382,4096
418,13.795268,12.789781,1.005487,0.263004,4096
290,13.795263,12.819378,0.975885,0.144097,4096
802,13.795236,12.790703,1.004533,0.147583,4096
674,13.795301,12.794792,1.000509,0.193777,4096
866,13.796190,12.819255,0.976935,0.107250,4096
1250,13.795393,12.794291,1.001102,0.172237,4096
226,13.795451,12.792276,1.003175,0.145459,4096
34,13.802433,13.022486,0.779947,0.068297,4096
1122,13.795466,12.793634,1.001832,0.152319,4096
994,13.795409,12.790399,1.005010,0.201400,4096
541,13.794247,12.801471,0.992776,0.118477,4096
1117,13.794477,12.794482,0.999995,0.177330,4096
989,13.794343,12.791760,1.002583,0.097370,4096
477,13.794371,12.790381,1.003990,0.102473,4096
349,13.794321,12.800362,0.993959,0.113291,4096
861,13.794434,12.792776,1.001658,0.123751,4096
925,13.794098,12.791906,1.002192,0.121071,4096
1245,13.794342,12.790435,1.003907,0.091996,4096
285,13.794172,12.787867,1.006305,0.294497,4096
1181,13.794233,12.792987,1.001246,0.098089,4096
669,13.794207,12.794135,1.000072,0.098533,4096
221,13.794496,12.794357,1.000139,0.105186,4096
157,13.794951,12.809894,0.985057,0.188195,4096
1053,13.794187,12.879007,0.915180,0.085802,4096
733,13.795330,12.805876,0.989454,0.106940,4096
93,13.795104,12.815406,0.979698,0.298779,4096
29,13.803765,13.071679,0.732086,0.083166,4096
413,13.794205,12.817961,0.976244,0.138647,4096
822,13.787997,12.884818,0.903179,0.080526,4096
148,13.809164,12.787282,1.021882,0.120155,4096
212,13.809337,12.795457,1.013880,0.100842,4096
916,13.809263,12.791508,1.017755,0.103075,4096
404,13.816507,12.924647,0.891860,0.188444,4096
241,13.775692,12.791222,0.984470,0.136532,4096
625,13.775622,12.793339,0.982283,0.079788,4096
497,13.775763,12.796584,0.979179,0.293690,4096
562,13.787643,12.792335,0.995308,0.236810,4096
690,13.787706,12.789342,0.998364,0.265021,4096
498,13.787812,12.794313,0.993499,0.140649,4096
882,13.788564,12.815878,0.972686,0.121275,4096
1266,13.787744,12.805052,0.982692,0.148198,4096
434,13.787882,12.797502,0.990380,0.128391,4096
370,13.787796,12.793366,0.994430,0.150049,4096
176,13.824258,12.789140,1.035118,0.120579,4096
851,13.803372,12.794874,1.008498,0.094888,4096
787,13.803121,12.787828,1.015293,0.105625,4096
659,13.807784,12.842277,0.965507,0.088501,4096
275,13.805617,12.891049,0.914568,0.183287,4096
979,13.803419,12.796473,1.006946,0.158504,4096
1171,13.803994,12.804882,0.999112,0.093262,4096
1235,13.803433,12.795178,1.008255,0.097898,4096
211,13.803315,12.791664,1.011651,0.206126,4096
83,13.803258,12.789491,1.013767,0.088588,4096
19,13.803136,12.789323,1.013813,0.100335,4096
915,13.803155,12.788319,1.014836,0.100083,4096
147,13.803041,12.786365,1.016676,0.096911,4096
531,13.803140,12.870883,0.932257,0.088257,4096
1043,13.803189,12.805620,0.997569,0.277992,4096
595,13.803321,12.792612,1.010709,0.088895,4096
1107,13.803351,12.793542,1.009809,0.101264,4096
104,13.818721,12.793719,1.025002,0.109981,4096
808,13.818475,12.804181,1.014294,0.089292,4096
40,13.818166,12.865093,0.953073,0.104731,4096
395,13.791947,12.789240,1.002707,0.137518,4096
139,13.791996,12.789649,1.002347,0.147106,4096
1163,13.792067,12.792771,0.999296,0.204012,4096
75,13.792131,12.792598,0.999533,0.137968,4096
203,13.792233,12.798324,0.993909,0.145159,4096
11,13.791785,12.794696,0.997089,0.143234,4096
715,13.792223,12.799894,0.992329,0.182907,4096
1227,13.792361,12.815353,0.977008,0.136163,4096
843,13.792264,12.795203,0.997061,0.142895,4096
587,13.792114,12.792695,0.999419,0.138896,4096
971,13.792162,12.793000,0.999162,0.141197,4096
331,13.792077,12.812464,0.979613,0.146664,4096
287,13.792745,12.792577,1.000168,0.289810,4096
420,13.803522,12.869604,0.933918,0.192893,4096
490,13.799245,12.794888,1.004357,0.094060,4096
810,13.798949,12.787850,1.011099,0.086757,4096
938,13.799827,12.802799,0.997028,0.272617,4096
1066,13.798939,12.787629,1.011310,0.111343,4096
554,13.799069,12.801785,0.997284,0.286448,4096
234,13.799277,12.793429,1.005848,0.244254,4096
298,13.799039,12.790013,1.009026,0.105124,4096
170,13.799075,12.792751,1.006324,0.200334,4096
746,13.799182,12.812134,0.987048,0.091944,4096
362,13.799248,12.793022,1.006226,0.092931,4096
682,13.805463,12.976054,0.829409,0.071312,4096
1194,13.799073,12.827166,0.971907,0.090053,4096
874,13.799255,12.792658,1.006597,0.087360,4096
426,13.798975,12.787387,1.011588,0.088751,4096
42,13.799111,12.793078,1.006033,0.118984,4096
106,13.799264,12.792098,1.007166,0.090354,4096
1002,13.799164,12.796061,1.003103,0.159620,4096
1130,13.800007,12.810657,0.989350,0.082733,4096
1258,13.799346,12.796414,1.002932,0.108601,4096
618,13.799248,12.791664,1.007584,0.086429,4096
800,13.831848,12.792809,1.039039,0.184010,4096
1248,13.831946,12.795562,1.036384,0.122913,4096
416,13.832017,12.801501,1.030516,0.183635,4096
428,13.788387,12.789684,0.998703,0.199665,4096
364,13.788640,12.794934,0.993706,0.196060,4096
108,13.789496,12.818190,0.971306,0.068532,4096
1260,13.788488,12.789699,0.998789,0.087156,4096
940,13.788755,12.794196,0.994559,0.178677,4096
1196,13.788693,12.802917,0.985776,0.084494,4096
876,13.788590,12.794361,0.994229,0.101098,4096
1132,13.788556,12.792801,0.995755,0.100950,4096
172,13.788619,12.788995,0.999624,0.192765,4096
300,13.796832,13.046539,0.750293,0.059308,4096
236,13.788591,12.794875,0.993716,0.147835,4096
1068,13.783313,12.812174,0.971139,0.062969,4096
492,13.788911,12.798844,0.990067,0.064635,4096
1004,13.788700,12.793869,0.994831,0.084186,4096
44,13.788698,12.792693,0.996005,0.080857,4096
684,13.788418,12.788723,0.999695,0.104911,4096
103,13.786786,12.804885,0.981901,0.177427,4096
406,13.788005,12.793703,0.994302,0.155368,4096
399,13.797739,12.783658,1.014081,0.114498,4096
760,13.812136,12.819448,0.992688,0.124057,4096
1016,13.812367,12.793387,1.018980,0.086247,4096
248,13.812371,12.797209,1.015162,0.290244,4096
1208,13.812331,12.792914,1.019417,0.092843,4096
952,13.812195,12.788402,1.023793,0.202719,4096
1144,13.812391,12.793635,1.018756,0.103292,4096
56,13.812152,12.800577,1.011575,0.101147,4096
504,13.812385,12.834358,0.978027,0.090102,4096
440,13.811987,12.821529,0.990458,0.098022,4096
888,13.813097,12.816822,0.996275,0.077576,4096
632,13.812218,12.788947,1.023271,0.121091,4096
658,13.787618,12.789126,0.998492,0.126412,4096
1234,13.787781,12.794301,0.993480,0.114131,4096
786,13.787650,12.789972,0.997678,0.156587,4096
18,13.788330,12.795422,0.992908,0.084763,4096
466,13.787684,12.803387,0.984297,0.080694,4096
1106,13.787812,12.797622,0.990190,0.086593,4096
914,13.787555,12.786575,1.000980,0.159232,4096
594,13.787825,12.793878,0.993947,0.085790,4096
722,13.787775,12.791737,0.996038,0.240231,4096
1042,13.787784,12.868423,0.919361,0.085261,4096
917,13.777432,12.791782,0.985650,0.282352,4096
405,13.778168,12.884338,0.893830,0.177946,4096
1173,13.777346,12.793242,0.984104,0.093245,4096
597,13.777579,12.797044,0.980535,0.319685,4096
853,13.777512,12.792408,0.985104,0.097307,4096
277,13.777337,12.795639,0.981698,0.153262,4096
149,13.777335,12.790149,0.987186,0.090278,4096
1237,13.777551,12.793596,0.983955,0.084221,4096
213,13.777574,12.795009,0.982565,0.098004,4096
725,13.777474,12.791898,0.985576,0.096838,4096
1045,13.777369,12.802421,0.974948,0.158630,4096
661,13.777317,12.787878,0.989439,0.083117,4096
789,13.783800,12.932220,0.851580,0.067348,4096
533,13.777292,12.791431,0.985861,0.077357,4096
981,13.777457,12.793435,0.984022,0.071240,4096
1109,13.778296,12.815187,0.963109,0.084948,4096
469,13.777483,12.792033,0.985450,0.095297,4096
85,13.777502,12.791151,0.986351,0.090185,4096
341,13.777724,12.799685,0.978039,0.078078,4096
743,13.786720,12.789099,0.997621,0.264473,4096
934,13.775914,12.885649,0.890265,0.102719,4096
294,13.775717,12.794519,0.981198,0.083899,4096
422,13.775780,12.787585,0.988195,0.199760,4096
230,13.775985,12.792974,0.983011,0.108503,4096
1254,13.776609,12.819445,0.957164,0.064211,4096
550,13.775807,12.792423,0.983384,0.091369,4096
614,13.775938,12.792242,0.983696,0.209109,4096
998,13.775955,12.806997,0.968958,0.189188,4096
806,13.775670,12.787661,0.988009,0.085482,4096
166,13.776321,12.796723,0.979598,0.088749,4096
358,13.776980,12.977205,0.799775,0.154301,4096
38,13.775674,12.789038,0.986636,0.117130,4096
1062,13.780221,12.840351,0.939870,0.260766,4096
742,13.776049,12.954773,0.821276,0.076417,4096
870,13.776028,12.796741,0.979287,0.104886,4096
511,13.792945,12.793092,0.999853,0.088112,4096
1151,13.793008,12.794711,0.998297,0.100476,4096
63,13.792727,12.902037,0.890690,0.087350,4096
127,13.792934,12.793122,0.999812,0.528953,4096
319,13.792608,12.786736,1.005872,0.177732,4096
1279,13.792705,12.795147,0.997558,0.080160,4096
959,13.792621,12.786248,1.006373,0.188582,4096
1023,13.792978,12.793718,0.999260,0.102127,4096
1087,13.799382,12.916550,0.882832,0.110033,4096
895,13.793623,12.817424,0.976199,0.155151,4096
1215,13.793492,12.810320,0.983172,0.145193,4096
639,13.792818,12.791056,1.001762,0.179138,4096
447,13.792739,12.794959,0.997780,0.082675,4096
703,13.792736,12.805467,0.987269,0.076702,4096
575,13.792710,12.787715,1.004995,0.196638,4096
191,13.792612,12.787634,1.004978,0.116140,4096
767,13.792928,12.792930,0.999998,0.139605,4096
255,13.792997,12.818567,0.974430,0.087374,4096
383,13.792866,12.791435,1.001431,0.199749,4096
831,13.792873,12.792280,1.000593,0.220298,4096
572,13.791237,12.787335,1.003902,0.077108,4096
828,13.791294,12.791311,0.999983,0.082949,4096
1084,13.798119,12.913604,0.884515,0.179599,4096
316,13.791329,12.803319,0.988010,0.163053,4096
68,13.803633,12.793741,1.009892,0.114908,4096
1037,13.789713,12.790044,0.999669,0.239636,4096
269,13.797409,12.927084,0.870325,0.103035,4096
13,13.789618,12.789637,0.999981,0.219879,4096
589,13.790192,12.807242,0.982950,0.084371,4096
781,13.789698,12.795032,0.994666,0.093142,4096
205,13.790873,12.811825,0.979048,0.090439,4096
77,13.789892,12.793144,0.996748,0.117247,4096
1046,13.788940,12.814614,0.974326,0.118206,4096
150,13.787970,12.786396,1.001574,0.103288,4096
662,13.787915,12.798486,0.989429,0.088720,4096
982,13.788215,12.793249,0.994966,0.083533,4096
726,13.788201,12.793864,0.994337,0.149227,4096
605,13.794450,12.795060,0.999390,0.113583,4096
797,13.794150,12.790972,1.003178,0.100998,4096
238,13.783561,12.793067,0.990494,0.111914,4096
750,13.783489,12.790647,0.992842,0.094999,4096
1262,13.783517,12.790532,0.992985,0.085321,4096
878,13.783670,12.795150,0.988520,0.280210,4096
46,13.784351,12.786640,0.997711,0.109233,4096
302,13.783401,12.793684,0.989717,0.265866,4096
174,13.783465,12.791849,0.991616,0.110770,4096
942,13.785114,12.802119,0.982995,0.099751,4096
1006,13.783603,12.793911,0.989692,0.103274,4096
110,13.784548,12.798991,0.985557,0.091481,4096
494,13.783461,12.789830,0.993631,0.092027,4096
299,13.791938,12.803568,0.988370,0.296483,4096
43,13.791979,12.788618,1.003361,0.075869,4096
1195,13.792051,12.792451,0.999600,0.127464,4096
363,13.792073,12.793239,0.998834,0.079127,4096
939,13.791948,12.875957,0.915991,0.101450,4096
235,13.792086,12.792096,0.999990,0.165048,4096
491,13.792130,12.792637,0.999493,0.144815,4096
683,13.791984,12.798109,0.993875,0.241458,4096
171,13.799630,12.922400,0.877230,0.075901,4096
427,13.791926,12.787597,1.004329,0.212123,4096
811,13.791912,12.799681,0.992231,0.191426,4096
747,13.792827,12.819129,0.973698,0.074686,4096
670,13.785865,12.797024,0.988841,0.117996,4096
315,13.791076,12.790680,1.000396,0.180033,4096
123,13.791209,12.792561,0.998648,0.086077,4096
699,13.791142,12.796859,0.994283,0.123101,4096
507,13.791190,12.791351,0.999839,0.084746,4096
1147,13.791204,12.791959,0.999245,0.080181,4096
891,13.791219,12.792588,0.998631,0.078048,4096
763,13.791210,12.793474,0.997736,0.105306,4096
59,13.791089,12.800696,0.990393,0.072243,4096
1211,13.791018,12.788584,1.002434,0.117398,4096
571,13.791050,12.790262,1.000788,0.253188,4096
1083,13.797940,13.019336,0.778604,0.070142,4096
1019,13.791394,12.809877,0.981517,0.067271,4096
827,13.791144,12.792235,0.998909,0.073904,4096
187,13.791038,12.788602,1.002436,0.088916,4096
251,13.791180,12.791000,1.000180,0.077577,4096
955,13.791775,12.804320,0.987455,0.154706,4096
635,13.791273,12.795967,0.995306,0.141220,4096
687,13.797929,12.792194,1.005735,0.148440,4096
815,13.797954,12.793170,1.004784,0.092487,4096
559,13.797896,12.788791,1.009105,0.254568,4096
431,13.797969,12.800965,0.997004,0.082934,4096
1135,13.798852,12.823859,0.974993,0.118338,4096
751,13.798179,12.797644,1.000535,0.200278,4096
47,13.797806,12.788339,1.009467,0.105042,4096
943,13.798082,12.812082,0.986000,0.214184,4096
367,13.798182,12.793037,1.005145,0.101583,4096
239,13.798867,12.801459,0.997408,0.092275,4096
623,13.797976,12.791173,1.006803,0.102849,4096
1152,13.831949,12.786540,1.045409,0.123211,4096
384,13.831956,12.786730,1.045226,0.126159,4096
448,13.831979,12.790411,1.041568,0.197899,4096
320,13.832001,12.788006,1.043995,0.141669,4096
576,13.832126,12.792553,1.039573,0.261000,4096
832,13.832131,12.804480,1.027651,0.111745,4096
776,13.818460,12.789599,1.028861,0.121643,4096
772,13.803472,12.789202,1.014270,0.215565,4096
484,13.803561,12.793695,1.009866,0.194042,4096
1072,13.824678,12.840291,0.984387,0.245479,4096
1161,13.789221,12.786432,1.002789,0.174333,4096
111,13.798081,12.793313,1.004768,0.136807,4096
303,13.806333,12.932581,0.873752,0.167768,4096
1199,13.797785,12.880105,0.917680,0.202529,4096
879,13.797962,12.789263,1.008699,0.095637,4096
1263,13.797936,12.788335,1.009601,0.092919,4096
495,13.798164,12.794746,1.003418,0.084694,4096
1071,13.797851,12.790958,1.006893,0.140401,4096
175,13.797932,12.790386,1.007546,0.106114,4096
1007,13.798290,12.795316,1.002974,0.118856,4096
1099,13.792238,12.792299,0.999939,0.129666,4096
907,13.792001,12.791524,1.000477,0.217905,4096
459,13.792860,12.814681,0.978179,0.196347,4096
779,13.792000,12.791712,1.000288,0.199742,4096
651,13.792069,12.790024,1.002045,0.261750,4096
1035,13.791918,12.787879,1.004039,0.169465,4096
523,13.799284,12.926977,0.872307,0.195712,4096
1131,13.792099,12.792210,0.999889,0.090216,4096
555,13.791929,12.790950,1.000979,0.074176,4096
1067,13.791943,12.806303,0.985640,0.086439,4096
619,13.792151,12.793702,0.998449,0.108776,4096
875,13.792030,12.789547,1.002483,0.077070,4096
107,13.792124,12.794228,0.997896,0.083566,4096
1259,13.792128,12.793494,0.998634,0.074242,4096
1003,13.792246,12.795278,0.996968,0.082922,4096
1031,13.786624,12.788588,0.998036,0.268689,4096
534,13.788146,12.793522,0.994624,0.187693,4096
20,13.809210,12.788930,1.020280,0.114459,4096
1044,13.809087,12.807186,1.001901,0.209447,4096
84,13.809362,12.793764,1.015598,0.113246,4096
1236,13.809416,12.793794,1.015622,0.103741,4096
724,13.809396,12.795221,1.014175,0.110442,4096
596,13.809261,12.791867,1.017394,0.102888,4096
852,13.809465,12.809167,1.000298,0.108287,4096
1172,13.809217,12.807769,1.001448,0.106559,4096
788,13.809159,12.792746,1.016413,0.224983,4096
1108,13.809290,12.791402,1.017888,0.123026,4096
1032,13.818452,12.867459,0.950993,0.100924,4096
904,13.818457,12.788582,1.029875,0.249065,4096
392,13.826483,12.910138,0.916345,0.104012,4096
264,13.818486,12.789323,1.029163,0.188057,4096
1096,13.818629,12.797331,1.021298,0.093451,4096
8,13.818258,12.781389,1.036869,0.116350,4096
1160,13.819227,12.812612,1.006615,0.178111,4096
136,13.818617,12.790748,1.027869,0.172511,4096
648,13.819043,12.794465,1.024578,0.137182,4096
968,13.818713,12.793620,1.025093,0.095866,4096
653,13.789685,12.807784,0.981901,0.122016,4096
141,13.789737,12.897075,0.892662,0.142117,4096
909,13.789658,12.798181,0.991477,0.212636,4096
845,13.789952,12.794077,0.995875,0.109630,4096
1229,13.789876,12.796757,0.993119,0.089003,4096
397,13.789672,12.791710,0.997962,0.093886,4096
333,13.789926,12.800968,0.988958,0.101559,4096
717,13.789800,12.790428,0.999372,0.092833,4096
461,13.789758,12.790874,0.998884,0.090998,4096
973,13.789906,12.792342,0.997564,0.091966,4096
1101,13.789881,12.792298,0.997583,0.309066,4096
1165,13.789821,12.796307,0.993514,0.092010,4096
525,13.789830,12.824449,0.965381,0.189805,4096
385,13.783138,12.788008,0.995130,0.083716,4096
1025,13.783062,12.787284,0.995778,0.090559,4096
513,13.783072,12.790595,0.992477,0.281852,4096
1089,13.784189,12.861228,0.922961,0.069923,4096
1157,13.785090,12.790399,0.994691,0.092265,4096
5,13.784887,12.783976,1.000911,0.094490,4096
389,13.784961,12.786139,0.998822,0.197392,4096
1029,13.785062,12.791092,0.993970,0.229917,4096
261,13.785062,12.790797,0.994265,0.126385,4096
581,13.785208,12.793007,0.992201,0.096028,4096
837,13.785152,12.796300,0.988852,0.096432,4096
709,13.785258,12.791875,0.993383,0.085180,4096
453,13.785219,12.793759,0.991460,0.106924,4096
69,13.785138,12.791285,0.993853,0.338022,4096
1221,13.785269,12.796119,0.989150,0.085570,4096
965,13.785885,12.815941,0.969944,0.074407,4096
773,13.785045,12.790025,0.995020,0.091466,4096
645,13.785152,12.814100,0.971052,0.094409,4096
325,13.785051,12.790227,0.994824,0.072289,4096
901,13.785063,12.799014,0.986049,0.162074,4096
133,13.792438,13.009555,0.782883,0.066758,4096
197,13.785296,12.797058,0.988238,0.101062,4096
1093,13.785173,12.794340,0.990833,0.155699,4096
949,13.777449,12.790904,0.986545,0.201322,4096
629,13.777622,12.795296,0.982326,0.081215,4096
437,13.777302,12.785438,0.991864,0.080376,4096
1141,13.777571,12.793587,0.983984,0.078770,4096
309,13.777453,12.793017,0.984436,0.210911,4096
1013,13.777574,12.795577,0.981997,0.153029,4096
821,13.777411,12.794245,0.983166,0.161531,4096
1077,13.777776,12.893368,0.884408,0.053763,4096
501,13.777546,12.792208,0.985338,0.115737,4096
373,13.777555,12.793406,0.984149,0.107510,4096
885,13.778370,12.818988,0.959382,0.075196,4096
565,13.777386,12.791499,0.985887,0.112770,4096
1269,13.777479,12.790249,0.987230,0.335156,4096
117,13.777611,12.794666,0.982945,0.084148,4096
693,13.777383,12.790149,0.987234,0.106692,4096
757,13.777583,12.794387,0.983196,0.073188,4096
181,13.777539,12.805796,0.971743,0.178850,4096
1205,13.777362,12.793326,0.984036,0.078349,4096
761,13.787345,12.818379,0.968966,0.126385,4096
1080,13.811925,12.779756,1.032169,0.248451,4096
120,13.812131,12.784526,1.027605,0.111273,4096
312,13.812909,12.808119,1.004790,0.265928,4096
568,13.812165,12.822774,0.989391,0.104892,4096
1272,13.812237,12.790614,1.021623,0.088582,4096
824,13.812355,12.794704,1.017651,0.172828,4096
184,13.812117,12.786029,1.026088,0.103944,4096
696,13.818776,12.971231,0.847545,0.112586,4096
376,13.812402,12.795861,1.016541,0.099078,4096
232,13.818627,12.793377,1.025250,0.110071,4096
680,13.818265,12.781587,1.036678,0.131103,4096
956,13.791281,12.798349,0.992932,0.081963,4096
295,13.786631,12.788119,0.998512,0.114827,4096
947,13.803961,12.800671,1.003290,0.210844,4096
944,13.824350,12.815171,1.009179,0.130083,4096
1034,13.801445,12.885104,0.916341,0.071329,4096
1162,13.801367,12.865188,0.936179,0.162522,4096
842,13.801477,12.866090,0.935387,0.083577,4096
202,13.801615,12.867019,0.934596,0.075203,4096
138,13.801489,12.868481,0.933008,0.146957,4096
