Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
133,52.510456,51.275477,1.234979,1.234972,8192
261,52.496357,51.265589,1.230768,1.230759,8192
1093,52.873796,51.296048,1.577748,1.577741,8192
5,52.483905,51.242547,1.241358,1.241347,8192
901,52.552781,51.263558,1.289223,1.289212,8192
69,52.659438,51.356224,1.303214,1.303212,8192
389,52.699781,51.235177,1.464604,1.464598,8192
197,52.516296,51.289836,1.226460,1.226451,8192
837,52.666856,51.300904,1.365952,1.365946,8192
453,52.317676,51.342475,0.975201,0.975190,8192
517,52.566425,51.242501,1.323924,1.323916,8192
709,52.664146,51.292747,1.371399,1.371387,8192
645,52.596029,52.275839,0.320190,0.320183,8192
581,52.515065,51.277271,1.237794,1.237790,8192
1157,52.676364,51.632616,1.043748,1.043741,8192
773,52.567195,51.322805,1.244390,1.244382,8192
1018,52.609408,51.289056,1.320352,1.320346,8192
250,52.351396,51.250665,1.100731,1.100727,8192
826,52.692162,51.266094,1.426068,1.426060,8192
890,52.581023,51.569204,1.011819,1.011810,8192
506,52.591130,51.287690,1.303440,1.303430,8192
933,52.758805,51.264761,1.494044,1.494042,8192
229,52.682760,51.286861,1.395899,1.395892,8192
549,52.623877,51.303561,1.320316,1.320314,8192
613,52.404546,51.258491,1.146055,1.146050,8192
485,52.441914,51.284916,1.156998,1.156991,8192
37,52.552748,51.269957,1.282791,1.282788,8192
869,52.639158,51.317499,1.321659,1.321651,8192
677,52.617840,51.264505,1.353335,1.353328,8192
101,52.511598,51.289176,1.222422,1.222412,8192
165,52.480342,51.328795,1.151547,1.151543,8192
1189,52.734974,52.261900,0.473074,0.473066,8192
997,52.599073,51.286912,1.312161,1.312154,8192
1253,52.664643,51.373736,1.290907,1.290899,8192
741,52.485114,51.283579,1.201535,1.201526,8192
421,52.425447,51.236842,1.188605,1.188601,8192
1061,52.563585,51.318017,1.245568,1.245566,8192
357,52.584847,51.488010,1.096837,1.096831,8192
805,52.528568,51.532658,0.995910,0.995906,8192
32,52.652596,51.256215,1.396381,1.396379,8192
800,52.657792,51.282850,1.374942,1.374935,8192
96,52.429713,51.283164,1.146549,1.146544,8192
416,52.347729,51.281401,1.066328,1.066321,8192
672,52.816675,52.298675,0.518000,0.517987,8192
160,52.461519,51.372408,1.089111,1.089105,8192
224,52.632922,51.275862,1.357060,1.357053,8192
928,52.609858,51.249553,1.360305,1.360300,8192
352,52.765563,51.260484,1.505079,1.505072,8192
288,52.427082,51.317135,1.109947,1.109942,8192
736,52.488634,51.370429,1.118205,1.118200,8192
1120,52.676540,51.286939,1.389601,1.389589,8192
1184,52.757528,51.283445,1.474083,1.474077,8192
992,52.653981,51.586533,1.067448,1.067442,8192
1056,52.789394,51.300231,1.489163,1.489153,8192
544,52.611614,51.360265,1.251349,1.251338,8192
1248,52.528779,51.284378,1.244401,1.244398,8192
608,52.467075,51.286838,1.180237,1.180233,8192
864,52.678045,51.286770,1.391275,1.391271,8192
480,52.509455,51.288161,1.221294,1.221286,8192
1074,52.677933,51.260071,1.417862,1.417858,8192
1138,52.576536,51.334125,1.242411,1.242404,8192
882,52.526096,51.269209,1.256887,1.256885,8192
1202,52.588454,51.557633,1.030821,1.030813,8192
434,52.668247,51.324708,1.343539,1.343533,8192
370,52.301147,51.382173,0.918974,0.918973,8192
562,52.510981,51.232819,1.278162,1.278156,8192
626,52.622667,51.261404,1.361263,1.361255,8192
690,52.436065,51.279939,1.156126,1.156124,8192
306,52.571720,51.319059,1.252661,1.252656,8192
114,52.570912,51.288647,1.282265,1.282257,8192
1266,52.729870,51.289082,1.440788,1.440782,8192
754,52.663023,51.316849,1.346174,1.346169,8192
946,52.771544,52.285672,0.485872,0.485865,8192
178,52.447120,51.260519,1.186601,1.186592,8192
1010,52.693158,51.295613,1.397545,1.397544,8192
498,52.379411,51.285424,1.093987,1.093986,8192
50,52.497768,51.265059,1.232709,1.232704,8192
242,52.389689,51.292877,1.096812,1.096809,8192
818,52.427176,51.297506,1.129670,1.129664,8192
258,52.379817,51.267150,1.112667,1.112658,8192
386,52.572397,51.248013,1.324384,1.324381,8192
642,52.503501,51.276021,1.227480,1.227474,8192
898,52.490135,51.364776,1.125359,1.125354,8192
1026,52.692398,51.424586,1.267812,1.267804,8192
66,52.638287,51.285648,1.352639,1.352635,8192
1218,52.497497,51.288196,1.209301,1.209295,8192
1090,52.683429,51.292945,1.390484,1.390474,8192
514,52.662199,52.205522,0.456677,0.456671,8192
450,52.279691,51.255860,1.023831,1.023827,8192
2,52.500576,51.259007,1.241569,1.241563,8192
606,52.512099,51.344684,1.167415,1.167403,8192
293,52.397542,51.242829,1.154713,1.154709,8192
1125,52.485098,51.505713,0.979385,0.979378,8192
273,52.646652,51.271891,1.374761,1.374754,8192
785,52.624481,51.278911,1.345570,1.345566,8192
81,52.449849,51.308629,1.141220,1.141217,8192
529,52.359583,51.541613,0.817970,0.817964,8192
1233,52.838955,51.380192,1.458763,1.458755,8192
401,52.436896,51.285076,1.151820,1.151817,8192
593,52.711667,51.358068,1.353599,1.353592,8192
17,52.459063,51.252742,1.206321,1.206318,8192
657,52.521818,52.386156,0.135662,0.135651,8192
849,52.503056,51.277446,1.225610,1.225601,8192
913,52.637404,51.244065,1.393339,1.393330,8192
1041,52.604464,51.267896,1.336568,1.336561,8192
1169,52.601489,51.273332,1.328157,1.328151,8192
465,52.570992,51.389425,1.181567,1.181559,8192
977,52.623871,51.292045,1.331826,1.331820,8192
209,52.438765,51.296470,1.142295,1.142286,8192
1105,52.696809,51.256701,1.440108,1.440100,8192
145,52.598325,51.302132,1.296193,1.296188,8192
721,52.619319,51.287488,1.331831,1.331824,8192
337,52.366527,51.305818,1.060709,1.060703,8192
1068,52.632736,51.267538,1.365198,1.365190,8192
556,52.615666,51.270973,1.344693,1.344686,8192
44,52.491749,51.359010,1.132739,1.132727,8192
300,52.501724,51.305155,1.196569,1.196559,8192
364,52.399507,51.292944,1.106563,1.106556,8192
108,52.663648,51.293387,1.370261,1.370253,8192
236,52.553764,51.263671,1.290093,1.290083,8192
1004,52.499150,51.295750,1.203400,1.203394,8192
428,52.687228,51.289560,1.397668,1.397661,8192
508,52.625117,51.287533,1.337584,1.337576,8192
892,52.667643,51.285932,1.381711,1.381708,8192
956,52.602674,51.271461,1.331213,1.331210,8192
380,52.431765,51.284293,1.147472,1.147465,8192
636,52.625592,51.367396,1.258196,1.258194,8192
124,52.418101,51.258495,1.159606,1.159601,8192
444,52.447170,51.281894,1.165276,1.165268,8192
764,52.564778,51.305914,1.258864,1.258856,8192
700,52.490602,51.259139,1.231463,1.231458,8192
31,52.584716,51.254946,1.329770,1.329764,8192
991,52.590549,51.370058,1.220491,1.220479,8192
159,52.445176,51.258391,1.186785,1.186780,8192
863,52.584713,51.299546,1.285167,1.285161,8192
286,52.389704,51.266225,1.123479,1.123467,8192
895,52.603493,51.263149,1.340344,1.340340,8192
703,52.573876,51.268649,1.305227,1.305221,8192
639,52.539845,51.583027,0.956818,0.956813,8192
255,52.304886,51.291464,1.013422,1.013416,8192
319,52.556816,52.229798,0.327018,0.327010,8192
831,52.679569,51.286526,1.393043,1.393036,8192
191,52.675473,51.235886,1.439587,1.439581,8192
1087,52.593480,51.251866,1.341614,1.341607,8192
383,52.522027,51.281608,1.240419,1.240414,8192
1215,52.602867,51.274254,1.328613,1.328606,8192
127,52.511525,51.341237,1.170288,1.170276,8192
767,52.523315,51.381682,1.141633,1.141628,8192
1279,52.563053,51.599771,0.963282,0.963275,8192
959,52.604647,51.273177,1.331470,1.331464,8192
575,52.394146,51.264458,1.129688,1.129683,8192
758,52.691676,51.691770,0.999906,0.999902,8192
620,52.516363,51.271239,1.245124,1.245120,8192
1196,52.656206,51.273760,1.382446,1.382440,8192
1260,52.554498,51.377969,1.176529,1.176522,8192
812,52.599381,51.736794,0.862587,0.862578,8192
684,52.523018,51.265099,1.257919,1.257915,8192
940,52.505719,51.283535,1.222184,1.222175,8192
1132,52.769574,51.323762,1.445812,1.445807,8192
492,52.319495,51.296623,1.022872,1.022864,8192
748,52.606718,51.282952,1.323766,1.323762,8192
876,52.601687,51.298833,1.302854,1.302852,8192
172,52.474018,52.184406,0.289612,0.289603,8192
369,52.294934,51.252385,1.042549,1.042547,8192
49,52.465440,51.241449,1.223991,1.223988,8192
753,52.709404,51.293398,1.416006,1.415995,8192
881,52.568559,51.285541,1.283018,1.283012,8192
1265,52.709110,51.264798,1.444312,1.444300,8192
1,52.531519,51.282795,1.248724,1.248717,8192
181,52.502940,51.240738,1.262202,1.262198,8192
53,52.530988,51.281719,1.249269,1.249262,8192
885,52.451782,51.284917,1.166865,1.166856,8192
565,52.481633,51.326443,1.155190,1.155187,8192
501,52.453479,51.259961,1.193518,1.193514,8192
526,52.443057,51.290208,1.152849,1.152841,8192
14,52.577907,51.270813,1.307094,1.307088,8192
782,52.488550,51.253745,1.234805,1.234801,8192
1102,52.591429,51.287178,1.304251,1.304247,8192
846,52.486638,51.293200,1.193438,1.193436,8192
78,52.519682,51.249596,1.270086,1.270074,8192
718,52.668166,51.253637,1.414529,1.414519,8192
462,52.488386,51.301781,1.186605,1.186601,8192
590,52.667869,51.363803,1.304066,1.304060,8192
910,52.651828,51.636124,1.015704,1.015702,8192
123,52.381761,51.296662,1.085099,1.085085,8192
891,52.611029,51.284527,1.326502,1.326495,8192
763,52.583121,51.372641,1.210480,1.210472,8192
187,52.670639,51.539012,1.131627,1.131622,8192
315,52.606555,51.267492,1.339063,1.339061,8192
571,52.418318,52.339748,0.078570,0.078567,8192
59,52.466700,51.278872,1.187828,1.187822,8192
379,52.419722,51.258759,1.160963,1.160960,8192
699,52.449626,51.262103,1.187523,1.187517,8192
1147,52.726687,51.296308,1.430379,1.430375,8192
784,52.585696,51.278219,1.307477,1.307470,8192
336,52.340296,51.289320,1.050976,1.050972,8192
720,52.661135,51.552832,1.108303,1.108289,8192
848,52.538635,51.287310,1.251325,1.251318,8192
1040,52.639138,51.324430,1.314708,1.314703,8192
1104,52.660512,51.293315,1.367197,1.367190,8192
400,52.492617,51.285016,1.207601,1.207593,8192
656,52.484650,51.247615,1.237035,1.237027,8192
1168,52.615188,52.254019,0.361169,0.361160,8192
16,52.527885,51.289479,1.238406,1.238399,8192
464,52.554410,51.294024,1.260386,1.260376,8192
208,52.490399,51.248586,1.241813,1.241806,8192
912,52.622589,51.374369,1.248220,1.248213,8192
1232,52.700448,51.295338,1.405110,1.405105,8192
272,52.672875,51.293812,1.379063,1.379056,8192
592,52.730046,51.456723,1.273323,1.273317,8192
144,52.612161,51.257465,1.354696,1.354686,8192
80,52.475308,51.273262,1.202046,1.202042,8192
528,52.403394,51.262506,1.140888,1.140885,8192
976,52.677270,51.262829,1.414441,1.414431,8192
917,52.595162,51.272544,1.322618,1.322611,8192
150,52.681261,51.379779,1.301482,1.301478,8192
40,52.500190,51.240674,1.259516,1.259507,8192
296,52.386346,51.396324,0.990022,0.990019,8192
265,52.573891,51.303126,1.270765,1.270751,8192
446,52.394165,51.374387,1.019778,1.019771,8192
1116,52.651674,51.288911,1.362763,1.362761,8192
1052,52.871084,51.287100,1.583984,1.583973,8192
28,52.672385,51.230484,1.441901,1.441894,8192
540,52.489260,51.285160,1.204100,1.204094,8192
156,52.555335,51.304343,1.250992,1.250982,8192
476,52.590809,51.291888,1.298921,1.298918,8192
796,52.671249,51.390192,1.281057,1.281046,8192
220,52.502093,51.289065,1.213028,1.213020,8192
860,52.472231,51.293219,1.179012,1.179005,8192
412,52.335684,51.621923,0.713761,0.713751,8192
604,52.524488,51.368300,1.156188,1.156184,8192
1180,52.589102,51.310595,1.278507,1.278504,8192
668,52.670958,51.341276,1.329682,1.329674,8192
924,52.537998,52.200048,0.337950,0.337937,8192
92,52.513517,51.248680,1.264837,1.264829,8192
1244,52.490721,51.335360,1.155361,1.155357,8192
348,52.635728,51.287298,1.348430,1.348424,8192
394,52.707400,51.609950,1.097450,1.097443,8192
138,52.429189,51.696153,0.733036,0.733032,8192
650,52.421348,51.605417,0.815931,0.815922,8192
10,52.551584,51.639281,0.912303,0.912296,8192
1162,52.600332,51.662360,0.937972,0.937959,8192
522,52.504151,51.683818,0.820333,0.820328,8192
74,52.589590,51.685562,0.904028,0.904022,8192
1098,52.618262,51.664004,0.954258,0.954244,8192
1226,52.775660,51.677223,1.098437,1.098427,8192
458,52.402264,51.949910,0.452354,0.452345,8192
330,52.338408,51.745947,0.592461,0.592453,8192
1034,52.654913,51.661488,0.993425,0.993417,8192
586,52.604648,51.645454,0.959194,0.959187,8192
502,52.499150,51.289448,1.209702,1.209695,8192
706,52.614211,51.291638,1.322573,1.322571,8192
834,52.585267,51.387094,1.198173,1.198163,8192
1154,52.843887,51.234496,1.609391,1.609385,8192
322,52.390560,51.260986,1.129574,1.129565,8192
223,52.560967,51.297022,1.263945,1.263933,8192
351,52.722782,51.290820,1.431962,1.431958,8192
543,52.577342,51.587695,0.989647,0.989637,8192
799,52.691943,51.297371,1.394572,1.394560,8192
287,52.419657,51.237314,1.182343,1.182332,8192
927,52.492923,51.312091,1.180832,1.180829,8192
95,52.445470,51.349462,1.096008,1.096003,8192
1247,52.431694,51.249734,1.181960,1.181953,8192
479,52.482453,51.404151,1.078302,1.078300,8192
671,52.770805,52.332865,0.437940,0.437933,8192
1055,52.803594,51.244718,1.558876,1.558870,8192
607,52.466485,51.258823,1.207662,1.207656,8192
735,52.438696,51.250292,1.188404,1.188395,8192
1183,52.676772,51.270352,1.406420,1.406413,8192
415,52.271728,51.366644,0.905084,0.905076,8192
1119,52.635993,51.285088,1.350905,1.350898,8192
670,52.741061,51.336290,1.404771,1.404768,8192
21,52.510890,51.263705,1.247185,1.247179,8192
661,52.517147,51.259185,1.257962,1.257954,8192
277,52.511353,51.272651,1.238702,1.238695,8192
341,52.463350,51.285178,1.178172,1.178163,8192
213,52.396249,51.254687,1.141562,1.141550,8192
469,52.643632,51.259573,1.384059,1.384054,8192
725,52.482553,51.292826,1.189727,1.189722,8192
533,52.301223,51.342955,0.958268,0.958264,8192
853,52.627104,51.277496,1.349608,1.349598,8192
22,52.560315,51.228337,1.331978,1.331974,8192
436,52.612385,51.306817,1.305568,1.305557,8192
180,52.538318,52.219730,0.318588,0.318580,8192
1076,52.624554,51.361344,1.263210,1.263202,8192
1012,52.816917,51.288806,1.528111,1.528100,8192
884,52.496622,51.258641,1.237981,1.237976,8192
1268,52.698101,51.555855,1.142246,1.142242,8192
1243,52.518102,51.361345,1.156757,1.156743,8192
625,52.669195,51.282439,1.386756,1.386751,8192
241,52.460883,51.368223,1.092660,1.092650,8192
1201,52.601956,51.300085,1.301871,1.301860,8192
561,52.563109,52.184496,0.378613,0.378605,8192
1073,52.843435,51.339035,1.504400,1.504390,8192
305,52.548008,51.327931,1.220077,1.220076,8192
177,52.425597,51.277285,1.148312,1.148308,8192
1137,52.622951,51.637443,0.985508,0.985500,8192
1009,52.675630,51.358543,1.317087,1.317084,8192
817,52.497949,51.287900,1.210049,1.210041,8192
945,52.739341,51.274484,1.464857,1.464851,8192
689,52.487689,51.337183,1.150506,1.150500,8192
433,52.711050,51.259507,1.451543,1.451536,8192
497,52.388628,51.290346,1.098282,1.098272,8192
113,52.590994,51.282361,1.308633,1.308629,8192
660,52.515955,51.279004,1.236951,1.236950,8192
276,52.581316,51.228983,1.352333,1.352328,8192
532,52.347793,51.385894,0.961899,0.961895,8192
404,52.413160,51.234287,1.178873,1.178865,8192
468,52.638568,51.459399,1.179169,1.179164,8192
212,52.426281,51.403186,1.023095,1.023087,8192
20,52.494031,51.407176,1.086855,1.086852,8192
916,52.628576,52.235804,0.392772,0.392766,8192
84,52.449265,51.254049,1.195216,1.195206,8192
852,52.613764,51.253000,1.360764,1.360763,8192
340,52.443952,51.289212,1.154740,1.154727,8192
596,52.593156,51.372259,1.220897,1.220890,8192
1236,52.622361,51.300407,1.321954,1.321949,8192
980,52.496973,51.299337,1.197636,1.197633,8192
788,52.613143,51.261763,1.351380,1.351373,8192
1172,52.705300,51.291482,1.413818,1.413806,8192
724,52.524142,51.293450,1.230692,1.230684,8192
1108,52.655195,51.280848,1.374347,1.374338,8192
1044,52.497415,51.280384,1.217031,1.217028,8192
148,52.693284,51.273103,1.420181,1.420176,8192
534,52.360562,51.317526,1.043036,1.043033,8192
214,52.367982,51.285963,1.082019,1.082015,8192
1046,52.594922,51.283151,1.311771,1.311762,8192
827,52.649903,51.334635,1.315268,1.315264,8192
635,52.657514,51.287584,1.369930,1.369923,8192
507,52.631793,51.372460,1.259333,1.259327,8192
1037,52.587360,51.299663,1.287697,1.287687,8192
653,52.443641,51.296816,1.146825,1.146820,8192
909,52.684842,51.258772,1.426070,1.426067,8192
284,52.380916,51.298621,1.082295,1.082286,8192
732,52.506347,51.266511,1.239836,1.239829,8192
988,52.675011,51.254921,1.420090,1.420085,8192
631,52.730417,51.431043,1.299374,1.299367,8192
1079,52.650058,52.262486,0.387572,0.387563,8192
567,52.430429,51.382618,1.047811,1.047795,8192
759,52.655895,51.285025,1.370870,1.370864,8192
503,52.548640,51.257456,1.291184,1.291176,8192
247,52.468334,51.288334,1.180000,1.179997,8192
951,52.596497,51.275262,1.321235,1.321230,8192
887,52.446349,51.423065,1.023284,1.023280,8192
1207,52.481923,51.266332,1.215591,1.215588,8192
375,52.256648,51.259896,0.996752,0.996744,8192
311,52.687731,51.277692,1.410039,1.410034,8192
823,52.540731,51.240041,1.300690,1.300683,8192
55,52.503748,51.285499,1.218249,1.218244,8192
1143,52.638186,51.370120,1.268066,1.268062,8192
183,52.588435,51.228761,1.359674,1.359672,8192
1271,52.609582,51.351703,1.257879,1.257870,8192
119,52.465845,51.248699,1.217146,1.217144,8192
439,52.509331,51.254784,1.254547,1.254541,8192
1015,52.750332,51.283203,1.467129,1.467120,8192
695,52.455477,51.584363,0.871114,0.871107,8192
307,52.573931,51.261443,1.312488,1.312475,8192
707,52.664451,51.287323,1.377128,1.377115,8192
396,52.651015,51.271755,1.379260,1.379252,8192
967,52.573642,51.293989,1.279653,1.279648,8192
1085,52.514782,51.269460,1.245322,1.245315,8192
1021,52.542424,51.281931,1.260493,1.260488,8192
637,52.607949,51.255968,1.351981,1.351979,8192
957,52.660635,51.363067,1.297568,1.297560,8192
1277,52.600872,51.327631,1.273241,1.273237,8192
1149,52.716092,51.291212,1.424880,1.424875,8192
829,52.637426,51.250268,1.387158,1.387153,8192
509,52.659484,51.383506,1.275978,1.275972,8192
893,52.719760,51.295145,1.424615,1.424605,8192
765,52.540598,51.291416,1.249182,1.249173,8192
573,52.389142,51.284916,1.104226,1.104219,8192
701,52.531855,51.270395,1.261460,1.261454,8192
1213,52.719474,51.472469,1.247005,1.246993,8192
61,52.570746,51.608673,0.962073,0.962068,8192
125,52.448051,51.295141,1.152910,1.152901,8192
381,52.463305,51.289755,1.173550,1.173546,8192
253,52.394218,51.256873,1.137345,1.137342,8192
189,52.725848,52.147821,0.578027,0.578019,8192
317,52.612459,51.255294,1.357165,1.357156,8192
445,52.432780,51.326422,1.106358,1.106354,8192
134,52.482391,51.611612,0.870779,0.870775,8192
518,52.510701,51.323431,1.187270,1.187264,8192
390,52.731999,51.237828,1.494171,1.494169,8192
454,52.302190,51.300636,1.001554,1.001542,8192
1030,52.599822,51.238210,1.361612,1.361606,8192
774,52.563467,51.314163,1.249304,1.249301,8192
1222,52.630078,51.368131,1.261947,1.261934,8192
838,52.701468,51.251691,1.449777,1.449773,8192
646,52.548263,51.290594,1.257669,1.257668,8192
188,52.689678,51.354536,1.335142,1.335136,8192
1212,52.712293,52.335961,0.376332,0.376325,8192
60,52.515284,51.265232,1.250052,1.250043,8192
1148,52.701954,51.313428,1.388526,1.388522,8192
1020,52.532535,51.268333,1.264202,1.264199,8192
316,52.607352,51.592847,1.014505,1.014498,8192
1276,52.600501,51.311163,1.289338,1.289331,8192
828,52.641229,51.241853,1.399376,1.399371,8192
572,52.386468,51.248577,1.137891,1.137883,8192
941,52.539747,51.237567,1.302180,1.302174,8192
251,52.360459,51.294202,1.066257,1.066250,8192
1211,52.649183,51.312237,1.336946,1.336940,8192
1275,52.617953,51.263851,1.354102,1.354095,8192
1019,52.577041,51.255251,1.321790,1.321783,8192
1083,52.536738,51.296239,1.240499,1.240491,8192
443,52.481281,51.308926,1.172355,1.172350,8192
955,52.608426,51.242201,1.366225,1.366220,8192
30,52.593374,51.420560,1.172814,1.172809,8192
309,52.591357,51.266033,1.325324,1.325320,8192
437,52.550194,51.270743,1.279451,1.279444,8192
1077,52.580214,51.279970,1.300244,1.300240,8192
1269,52.639512,51.333614,1.305898,1.305893,8192
245,52.365139,51.388616,0.976523,0.976513,8192
757,52.635092,51.262908,1.372184,1.372179,8192
949,52.675596,52.369452,0.306144,0.306137,8192
373,52.295627,51.259843,1.035784,1.035783,8192
693,52.447310,51.264102,1.183208,1.183203,8192
1141,52.554353,51.286734,1.267619,1.267616,8192
117,52.449150,51.283571,1.165579,1.165570,8192
629,52.630559,51.603737,1.026822,1.026813,8192
1205,52.443095,51.278200,1.164895,1.164891,8192
821,52.426838,51.271972,1.154866,1.154861,8192
1013,52.834303,51.292191,1.542112,1.542101,8192
665,52.707152,52.328849,0.378303,0.378294,8192
473,52.672797,51.291280,1.381517,1.381512,8192
985,52.712428,51.258258,1.454170,1.454167,8192
537,52.420863,51.399849,1.021014,1.021010,8192
89,52.424103,51.289411,1.134692,1.134688,8192
1049,52.707983,51.360736,1.347247,1.347245,8192
153,52.582847,51.228328,1.354519,1.354513,8192
678,52.617510,51.264741,1.352769,1.352759,8192
486,52.412592,51.261098,1.151494,1.151489,8192
934,52.703236,51.239192,1.464044,1.464041,8192
166,52.521611,51.287914,1.233697,1.233694,8192
230,52.698328,51.353459,1.344869,1.344864,8192
294,52.360885,51.291388,1.069497,1.069493,8192
550,52.644730,51.386387,1.258343,1.258340,8192
614,52.442636,51.314818,1.127818,1.127813,8192
1190,52.697182,51.263942,1.433240,1.433236,8192
1062,52.604606,52.367260,0.237346,0.237339,8192
264,52.593303,51.237447,1.355856,1.355851,8192
8,52.483104,51.276043,1.207061,1.207057,8192
136,52.391561,51.256663,1.134898,1.134887,8192
1096,52.726464,51.285527,1.440937,1.440924,8192
392,52.795023,52.224999,0.570024,0.570018,8192
904,52.720959,51.289198,1.431761,1.431754,8192
200,52.498473,51.573884,0.924589,0.924582,8192
584,52.609463,51.321053,1.288410,1.288404,8192
72,52.613896,51.380853,1.233043,1.233032,8192
648,52.501905,51.283683,1.218222,1.218217,8192
1160,52.633250,51.255521,1.377729,1.377721,8192
328,52.373668,51.282651,1.091017,1.091009,8192
1002,52.514434,51.693950,0.820484,0.820473,8192
106,52.623488,51.286595,1.336893,1.336889,8192
682,52.552808,51.381003,1.171805,1.171797,8192
362,52.422140,51.292265,1.129875,1.129870,8192
298,52.355668,51.282122,1.073546,1.073539,8192
490,52.298752,51.287313,1.011439,1.011430,8192
1258,52.466612,51.256918,1.209694,1.209688,8192
1130,52.656760,51.262386,1.394374,1.394367,8192
938,52.519204,51.289177,1.230027,1.230024,8192
1066,52.680809,51.299606,1.381203,1.381199,8192
554,52.635760,51.340813,1.294947,1.294939,8192
1194,52.819487,51.239022,1.580465,1.580460,8192
810,52.525655,52.136744,0.388911,0.388904,8192
874,52.574146,51.312166,1.261980,1.261972,8192
234,52.575269,51.289681,1.285588,1.285582,8192
42,52.468455,51.315089,1.153366,1.153365,8192
426,52.583234,51.288910,1.294324,1.294319,8192
618,52.459335,51.256004,1.203331,1.203324,8192
746,52.610420,51.292610,1.317810,1.317802,8192
170,52.422272,51.263239,1.159033,1.159031,8192
423,52.488145,51.264658,1.223487,1.223481,8192
925,52.514131,51.295976,1.218155,1.218148,8192
1053,52.931710,52.842539,0.089171,0.089162,8192
669,52.724919,51.260338,1.464581,1.464577,8192
1245,52.493060,51.660395,0.832665,0.832661,8192
93,52.555091,51.287096,1.267995,1.267989,8192
477,52.567909,51.290816,1.277093,1.277089,8192
349,52.687421,51.354125,1.333296,1.333291,8192
797,52.719507,51.268061,1.451446,1.451439,8192
29,52.648350,51.259751,1.388599,1.388594,8192
511,52.650873,51.284627,1.366246,1.366234,8192
63,52.561049,51.650799,0.910250,0.910240,8192
447,52.345063,51.277662,1.067401,1.067395,8192
1023,52.594487,51.277099,1.317388,1.317379,8192
1151,52.816249,51.263368,1.552881,1.552879,8192
408,52.313431,51.450756,0.862675,0.862663,8192
1033,52.687640,51.275141,1.412499,1.412491,8192
731,52.439154,51.292383,1.146771,1.146762,8192
742,52.512637,51.253244,1.259393,1.259389,8192
1126,52.498635,51.290713,1.207922,1.207921,8192
38,52.551195,51.262858,1.288337,1.288335,8192
102,52.545213,51.569630,0.975583,0.975577,8192
1254,52.617247,51.299682,1.317565,1.317561,8192
806,52.502396,51.238747,1.263649,1.263638,8192
870,52.640832,51.320717,1.320115,1.320102,8192
358,52.555675,51.413292,1.142383,1.142376,8192
998,52.614969,51.251303,1.363666,1.363660,8192
422,52.446179,51.287752,1.158427,1.158419,8192
778,52.423736,51.703507,0.720229,0.720223,8192
906,52.788663,52.706115,0.082548,0.082541,8192
202,52.423430,51.740411,0.683019,0.683016,8192
714,52.704271,51.610580,1.093691,1.093680,8192
970,52.667926,51.619759,1.048167,1.048160,8192
