Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
418,0.087388,0.009965,0.077423,0.077420,5120
290,0.087261,0.009629,0.077632,0.077628,5120
226,0.087256,0.009592,0.077664,0.077662,5120
98,0.087375,0.009563,0.077812,0.077808,5120
482,0.087340,0.009568,0.077772,0.077770,5120
34,0.087371,0.009723,0.077648,0.077646,5120
354,0.087336,0.009553,0.077783,0.077780,5120
162,0.087397,0.009606,0.077791,0.077788,5120
429,0.069608,0.009921,0.059687,0.059684,5120
304,0.157693,0.010026,0.147667,0.147664,5120
405,0.068776,0.009823,0.058953,0.058949,5120
189,0.069493,0.010226,0.059267,0.059265,5120
485,0.065855,0.010192,0.055663,0.055662,5120
357,0.065846,0.009830,0.056016,0.056015,5120
345,0.065913,0.009636,0.056277,0.056274,5120
441,0.065977,0.009923,0.056054,0.056049,5120
19,0.067125,0.009733,0.057392,0.057390,5120
403,0.067100,0.009760,0.057340,0.057334,5120
211,0.067556,0.009607,0.057949,0.057946,5120
83,0.067103,0.009602,0.057501,0.057499,5120
48,0.157097,0.010177,0.146920,0.146915,5120
130,0.087401,0.009833,0.077568,0.077565,5120
258,0.087210,0.009772,0.077438,0.077436,5120
450,0.087332,0.009604,0.077728,0.077723,5120
386,0.087404,0.010278,0.077126,0.077126,5120
129,0.072051,0.009781,0.062270,0.062266,5120
510,0.085357,0.009722,0.075635,0.075632,5120
249,0.065868,0.009766,0.056102,0.056102,5120
185,0.065926,0.009988,0.055938,0.055933,5120
57,0.065273,0.010101,0.055172,0.055169,5120
121,0.065859,0.009788,0.056071,0.056067,5120
505,0.065620,0.009650,0.055970,0.055968,5120
313,0.065893,0.009792,0.056101,0.056101,5120
377,0.065933,0.009607,0.056326,0.056322,5120
415,0.078426,0.009869,0.068557,0.068553,5120
31,0.078381,0.009794,0.068587,0.068585,5120
95,0.078371,0.009835,0.068536,0.068532,5120
159,0.078413,0.009941,0.068472,0.068468,5120
479,0.078377,0.009678,0.068699,0.068696,5120
412,0.108238,0.010136,0.098102,0.098099,5120
28,0.108026,0.010127,0.097899,0.097895,5120
284,0.108140,0.010146,0.097994,0.097992,5120
156,0.108185,0.009902,0.098283,0.098279,5120
476,0.108176,0.009757,0.098419,0.098417,5120
92,0.108216,0.009591,0.098625,0.098623,5120
348,0.108137,0.009759,0.098378,0.098376,5120
220,0.108126,0.009799,0.098327,0.098324,5120
289,0.071968,0.010308,0.061660,0.061657,5120
214,0.087805,0.009574,0.078231,0.078226,5120
437,0.068748,0.009796,0.058952,0.058948,5120
181,0.068658,0.010228,0.058430,0.058428,5120
53,0.068402,0.009934,0.058468,0.058465,5120
245,0.069136,0.009551,0.059585,0.059584,5120
501,0.068437,0.009958,0.058479,0.058473,5120
373,0.068963,0.009895,0.059068,0.059062,5120
309,0.069195,0.009995,0.059200,0.059196,5120
117,0.068399,0.009915,0.058484,0.058483,5120
8,0.136461,0.009993,0.126468,0.126465,5120
136,0.136588,0.010221,0.126367,0.126365,5120
392,0.136592,0.009842,0.126750,0.126746,5120
264,0.136487,0.009874,0.126613,0.126609,5120
72,0.136592,0.010044,0.126548,0.126545,5120
287,0.078295,0.009967,0.068328,0.068326,5120
351,0.078326,0.009679,0.068647,0.068645,5120
223,0.078352,0.009578,0.068774,0.068769,5120
288,0.177256,0.010049,0.167207,0.167202,5120
385,0.072066,0.009762,0.062304,0.062297,5120
145,0.068797,0.010038,0.058759,0.058755,5120
401,0.068900,0.010674,0.058226,0.058225,5120
465,0.068384,0.009747,0.058637,0.058635,5120
337,0.068970,0.009882,0.059088,0.059085,5120
81,0.068266,0.009755,0.058511,0.058508,5120
209,0.068937,0.009600,0.059337,0.059333,5120
273,0.068987,0.010142,0.058845,0.058844,5120
17,0.068313,0.009937,0.058376,0.058373,5120
430,0.087122,0.009791,0.077331,0.077325,5120
46,0.086812,0.009672,0.077140,0.077136,5120
302,0.087104,0.009791,0.077313,0.077309,5120
238,0.087135,0.009560,0.077575,0.077572,5120
110,0.087125,0.009521,0.077604,0.077599,5120
366,0.087068,0.009562,0.077506,0.077502,5120
494,0.086861,0.009510,0.077351,0.077347,5120
174,0.087196,0.010229,0.076967,0.076958,5120
198,0.088372,0.010007,0.078365,0.078359,5120
262,0.088262,0.009635,0.078627,0.078620,5120
454,0.088367,0.009727,0.078640,0.078635,5120
326,0.088371,0.009597,0.078774,0.078769,5120
70,0.088378,0.009653,0.078725,0.078721,5120
134,0.088396,0.009881,0.078515,0.078510,5120
390,0.088391,0.009670,0.078721,0.078718,5120
6,0.088362,0.009738,0.078624,0.078623,5120
165,0.065854,0.009675,0.056179,0.056176,5120
37,0.065794,0.009605,0.056189,0.056183,5120
101,0.065851,0.009872,0.055979,0.055974,5120
475,0.068142,0.009789,0.058353,0.058352,5120
91,0.068167,0.009800,0.058367,0.058364,5120
155,0.068212,0.009687,0.058525,0.058522,5120
219,0.068112,0.009909,0.058203,0.058201,5120
411,0.068151,0.009755,0.058396,0.058392,5120
27,0.067907,0.009858,0.058049,0.058046,5120
283,0.068171,0.009836,0.058335,0.058330,5120
448,0.177390,0.009213,0.168177,0.168172,5120
0,0.177371,0.009737,0.167634,0.167629,5120
192,0.177393,0.009168,0.168225,0.168221,5120
399,0.076803,0.009923,0.066880,0.066878,5120
335,0.076844,0.009564,0.067280,0.067274,5120
207,0.076872,0.009517,0.067355,0.067355,5120
271,0.076839,0.009879,0.066960,0.066953,5120
416,0.177409,0.009376,0.168033,0.168031,5120
160,0.177414,0.009449,0.167965,0.167960,5120
32,0.177314,0.009328,0.167986,0.167986,5120
352,0.177384,0.009126,0.168258,0.168255,5120
96,0.177371,0.009149,0.168222,0.168220,5120
224,0.177217,0.009136,0.168081,0.168078,5120
480,0.177333,0.009131,0.168202,0.168200,5120
13,0.069317,0.009800,0.059517,0.059515,5120
77,0.069606,0.009634,0.059972,0.059971,5120
333,0.069512,0.009560,0.059952,0.059950,5120
461,0.069650,0.009530,0.060120,0.060116,5120
467,0.067162,0.009562,0.057600,0.057595,5120
147,0.067142,0.009671,0.057471,0.057468,5120
275,0.067768,0.009843,0.057925,0.057923,5120
339,0.067738,0.009620,0.058118,0.058115,5120
49,0.068369,0.009775,0.058594,0.058588,5120
433,0.068830,0.009973,0.058857,0.058854,5120
113,0.068243,0.009722,0.058521,0.058518,5120
306,0.087708,0.009697,0.078011,0.078009,5120
50,0.086966,0.010018,0.076948,0.076945,5120
434,0.087148,0.010281,0.076867,0.076865,5120
242,0.087705,0.009937,0.077768,0.077765,5120
114,0.087013,0.009844,0.077169,0.077163,5120
370,0.087656,0.009766,0.077890,0.077885,5120
178,0.087531,0.010072,0.077459,0.077456,5120
498,0.087094,0.009915,0.077179,0.077176,5120
126,0.085495,0.010009,0.075486,0.075484,5120
297,0.068990,0.009752,0.059238,0.059234,5120
359,0.068431,0.009588,0.058843,0.058842,5120
36,0.108563,0.009887,0.098676,0.098674,5120
232,0.136542,0.009590,0.126952,0.126950,5120
104,0.136581,0.009503,0.127078,0.127072,5120
286,0.085456,0.009614,0.075842,0.075834,5120
463,0.076674,0.009530,0.067144,0.067140,5120
442,0.088010,0.010046,0.077964,0.077960,5120
358,0.088394,0.009662,0.078732,0.078726,5120
38,0.088302,0.010039,0.078263,0.078261,5120
230,0.088324,0.010557,0.077767,0.077764,5120
102,0.088403,0.009654,0.078749,0.078748,5120
486,0.088399,0.009640,0.078759,0.078757,5120
422,0.088401,0.010407,0.077994,0.077993,5120
193,0.072043,0.009605,0.062438,0.062431,5120
310,0.087833,0.010191,0.077642,0.077641,5120
391,0.068434,0.009647,0.058787,0.058784,5120
16,0.157075,0.009722,0.147353,0.147348,5120
80,0.157088,0.009840,0.147248,0.147246,5120
208,0.157674,0.009523,0.148151,0.148148,5120
336,0.157698,0.009593,0.148105,0.148101,5120
73,0.069110,0.009808,0.059302,0.059300,5120
24,0.128490,0.010243,0.118247,0.118243,5120
172,0.108161,0.009985,0.098176,0.098172,5120
44,0.108142,0.010018,0.098124,0.098119,5120
108,0.108170,0.009595,0.098575,0.098574,5120
492,0.108091,0.009542,0.098549,0.098549,5120
470,0.087323,0.009579,0.077744,0.077742,5120
61,0.069417,0.009764,0.059653,0.059647,5120
509,0.069401,0.009770,0.059631,0.059629,5120
381,0.069439,0.010208,0.059231,0.059226,5120
325,0.065776,0.009644,0.056132,0.056130,5120
203,0.070390,0.009590,0.060800,0.060796,5120
395,0.070400,0.009788,0.060612,0.060609,5120
331,0.070249,0.009565,0.060684,0.060678,5120
459,0.070341,0.009593,0.060748,0.060744,5120
503,0.068022,0.009624,0.058398,0.058393,5120
311,0.068571,0.010018,0.058553,0.058549,5120
183,0.068562,0.009793,0.058769,0.058766,5120
247,0.068547,0.009669,0.058878,0.058876,5120
353,0.072064,0.009704,0.062360,0.062358,5120
158,0.085521,0.009809,0.075712,0.075710,5120
140,0.108217,0.010157,0.098060,0.098058,5120
419,0.072536,0.010167,0.062369,0.062363,5120
35,0.072576,0.010152,0.062424,0.062417,5120
435,0.067230,0.010010,0.057220,0.057217,5120
109,0.069649,0.009952,0.059697,0.059691,5120
118,0.086988,0.009495,0.077493,0.077491,5120
356,0.108492,0.009534,0.098958,0.098955,5120
82,0.086971,0.009542,0.077429,0.077422,5120
253,0.069366,0.009818,0.059548,0.059544,5120
213,0.068827,0.009526,0.059301,0.059301,5120
413,0.069446,0.009875,0.059571,0.059569,5120
29,0.069321,0.009623,0.059698,0.059694,5120
93,0.069507,0.010215,0.059292,0.059290,5120
321,0.072026,0.009557,0.062469,0.062463,5120
292,0.108508,0.010031,0.098477,0.098473,5120
23,0.067841,0.009580,0.058261,0.058261,5120
151,0.068279,0.010060,0.058219,0.058211,5120
204,0.108131,0.009669,0.098462,0.098458,5120
342,0.087800,0.009501,0.078299,0.078296,5120
452,0.108519,0.009525,0.098994,0.098992,5120
231,0.068365,0.009599,0.058766,0.058761,5120
496,0.157052,0.009694,0.147358,0.147353,5120
222,0.085505,0.009550,0.075955,0.075951,5120
164,0.108613,0.010536,0.098077,0.098076,5120
365,0.069679,0.009763,0.059916,0.059912,5120
12,0.107947,0.009870,0.098077,0.098073,5120
425,0.069137,0.009705,0.059432,0.059427,5120
90,0.087853,0.009618,0.078235,0.078232,5120
184,0.129014,0.009809,0.119205,0.119202,5120
120,0.128762,0.009706,0.119056,0.119054,5120
268,0.108202,0.009989,0.098213,0.098211,5120
225,0.071976,0.010200,0.061776,0.061772,5120
263,0.068279,0.009868,0.058411,0.058408,5120
62,0.085510,0.009951,0.075559,0.075558,5120
457,0.069156,0.009951,0.059205,0.059202,5120
257,0.071882,0.009759,0.062123,0.062117,5120
278,0.087785,0.010020,0.077765,0.077764,5120
375,0.068514,0.009736,0.058778,0.058778,5120
472,0.128829,0.009681,0.119148,0.119146,5120
506,0.087823,0.010176,0.077647,0.077643,5120
250,0.087946,0.009769,0.078177,0.078175,5120
65,0.072015,0.009602,0.062413,0.062411,5120
489,0.068981,0.009704,0.059277,0.059274,5120
15,0.076187,0.009603,0.066584,0.066582,5120
94,0.085528,0.009576,0.075952,0.075947,5120
176,0.157730,0.009653,0.148077,0.148075,5120
488,0.136575,0.009561,0.127014,0.127009,5120
5,0.065844,0.009667,0.056177,0.056171,5120
255,0.078370,0.009919,0.068451,0.068447,5120
511,0.078360,0.009606,0.068754,0.068750,5120
127,0.078468,0.009717,0.068751,0.068749,5120
447,0.078479,0.009924,0.068555,0.068547,5120
393,0.069112,0.009682,0.059430,0.059428,5120
382,0.085443,0.010186,0.075257,0.075255,5120
167,0.068404,0.009641,0.058763,0.058758,5120
243,0.067759,0.009988,0.057771,0.057765,5120
344,0.129013,0.009655,0.119358,0.119355,5120
1,0.072021,0.009830,0.062191,0.062190,5120
350,0.085439,0.009527,0.075912,0.075909,5120
455,0.068387,0.009868,0.058519,0.058515,5120
406,0.087666,0.010082,0.077584,0.077582,5120
18,0.087071,0.009670,0.077401,0.077398,5120
466,0.087105,0.009562,0.077543,0.077539,5120
274,0.087716,0.009651,0.078065,0.078062,5120
397,0.069580,0.009877,0.059703,0.059699,5120
269,0.069642,0.010044,0.059598,0.059593,5120
205,0.069681,0.009568,0.060113,0.060109,5120
471,0.068047,0.009616,0.058431,0.058425,5120
279,0.068576,0.009733,0.058843,0.058842,5120
439,0.068378,0.009947,0.058431,0.058426,5120
119,0.067955,0.009669,0.058286,0.058284,5120
449,0.072044,0.009645,0.062399,0.062397,5120
487,0.068426,0.009516,0.058910,0.058902,5120
329,0.069061,0.009727,0.059334,0.059330,5120
112,0.157536,0.009780,0.147756,0.147753,5120
169,0.069092,0.009628,0.059464,0.059462,5120
484,0.108542,0.009657,0.098885,0.098881,5120
237,0.069715,0.009962,0.059753,0.059747,5120
182,0.087535,0.010052,0.077483,0.077477,5120
305,0.068942,0.009743,0.059199,0.059197,5120
428,0.108138,0.009662,0.098476,0.098471,5120
236,0.108149,0.009563,0.098586,0.098585,5120
295,0.068328,0.009962,0.058366,0.058360,5120
417,0.072066,0.009762,0.062304,0.062302,5120
282,0.088010,0.009864,0.078146,0.078143,5120
154,0.088035,0.009802,0.078233,0.078227,5120
248,0.129028,0.009825,0.119203,0.119201,5120
312,0.129094,0.010144,0.118950,0.118944,5120
63,0.078452,0.009837,0.068615,0.068613,5120
26,0.087660,0.009848,0.077812,0.077808,5120
445,0.069481,0.010352,0.059129,0.059124,5120
402,0.087605,0.009686,0.077919,0.077916,5120
324,0.108466,0.009525,0.098941,0.098938,5120
79,0.076592,0.009563,0.067029,0.067029,5120
137,0.069097,0.009618,0.059479,0.059479,5120
115,0.067130,0.010254,0.056876,0.056875,5120
97,0.072053,0.009760,0.062293,0.062290,5120
420,0.108512,0.009753,0.098759,0.098756,5120
216,0.129018,0.009634,0.119384,0.119380,5120
246,0.087792,0.009512,0.078280,0.078274,5120
478,0.085461,0.009547,0.075914,0.075912,5120
307,0.067797,0.010289,0.057508,0.057503,5120
41,0.069079,0.009956,0.059123,0.059122,5120
396,0.108193,0.010280,0.097913,0.097911,5120
201,0.069126,0.009950,0.059176,0.059171,5120
502,0.087048,0.009558,0.077490,0.077488,5120
254,0.085449,0.010093,0.075356,0.075348,5120
316,0.108237,0.010218,0.098019,0.098016,5120
380,0.108114,0.009751,0.098363,0.098363,5120
60,0.108128,0.009791,0.098337,0.098337,5120
124,0.108183,0.010158,0.098025,0.098023,5120
200,0.136518,0.009529,0.126989,0.126984,5120
135,0.068403,0.009792,0.058611,0.058608,5120
408,0.129096,0.009782,0.119314,0.119311,5120
318,0.085472,0.009914,0.075558,0.075554,5120
86,0.087000,0.009544,0.077456,0.077451,5120
260,0.108490,0.009842,0.098648,0.098642,5120
414,0.085546,0.009810,0.075736,0.075733,5120
265,0.069034,0.009680,0.059354,0.059353,5120
240,0.157697,0.009594,0.148103,0.148102,5120
54,0.087027,0.010112,0.076915,0.076913,5120
143,0.076924,0.010292,0.066632,0.066626,5120
103,0.068424,0.009574,0.058850,0.058846,5120
100,0.108565,0.009571,0.098994,0.098991,5120
368,0.157682,0.010031,0.147651,0.147645,5120
233,0.069087,0.009657,0.059430,0.059426,5120
132,0.108605,0.010184,0.098421,0.098417,5120
150,0.087256,0.009837,0.077419,0.077417,5120
21,0.068425,0.009658,0.058767,0.058762,5120
341,0.069200,0.009461,0.059739,0.059737,5120
446,0.085477,0.009683,0.075794,0.075791,5120
39,0.068332,0.009755,0.058577,0.058572,5120
355,0.072489,0.009622,0.062867,0.062867,5120
483,0.072557,0.009595,0.062962,0.062956,5120
163,0.072584,0.010106,0.062478,0.062476,5120
349,0.069437,0.009907,0.059530,0.059526,5120
343,0.068534,0.009629,0.058905,0.058902,5120
388,0.108562,0.009999,0.098563,0.098558,5120
438,0.087354,0.009640,0.077714,0.077713,5120
361,0.069131,0.010232,0.058899,0.058895,5120
197,0.065847,0.009595,0.056252,0.056245,5120
389,0.065867,0.009997,0.055870,0.055867,5120
69,0.065817,0.009591,0.056226,0.056220,5120
280,0.129055,0.009775,0.119280,0.119275,5120
33,0.072081,0.009896,0.062185,0.062182,5120
228,0.108552,0.009613,0.098939,0.098934,5120
45,0.069330,0.010453,0.058877,0.058871,5120
332,0.108092,0.009623,0.098469,0.098465,5120
327,0.068333,0.009629,0.058704,0.058701,5120
161,0.072065,0.009893,0.062172,0.062168,5120
383,0.078470,0.009748,0.068722,0.068720,5120
432,0.157597,0.010070,0.147527,0.147527,5120
51,0.067094,0.009810,0.057284,0.057279,5120
88,0.128378,0.009628,0.118750,0.118748,5120
4,0.108547,0.009831,0.098716,0.098714,5120
30,0.085549,0.009810,0.075739,0.075737,5120
272,0.157695,0.010015,0.147680,0.147677,5120
400,0.157681,0.010039,0.147642,0.147638,5120
464,0.157523,0.009551,0.147972,0.147968,5120
319,0.078307,0.009806,0.068501,0.068495,5120
191,0.078465,0.009840,0.068625,0.068622,5120
456,0.136572,0.009587,0.126985,0.126982,5120
328,0.136549,0.009629,0.126920,0.126919,5120
215,0.068512,0.009550,0.058962,0.058957,5120
407,0.068569,0.010361,0.058208,0.058203,5120
474,0.088014,0.009629,0.078385,0.078381,5120
346,0.087983,0.009664,0.078319,0.078317,5120
410,0.088051,0.010119,0.077932,0.077930,5120
218,0.088009,0.009582,0.078427,0.078424,5120
105,0.069155,0.010204,0.058951,0.058950,5120
168,0.136602,0.009931,0.126671,0.126669,5120
40,0.136516,0.009968,0.126548,0.126546,5120
55,0.067903,0.009654,0.058249,0.058248,5120
71,0.068369,0.009935,0.058434,0.058433,5120
22,0.087132,0.010144,0.076988,0.076983,5120
285,0.069434,0.009647,0.059787,0.059786,5120
477,0.069418,0.009795,0.059623,0.059620,5120
221,0.069350,0.009949,0.059401,0.059398,5120
139,0.070421,0.009882,0.060539,0.060532,5120
75,0.070361,0.009805,0.060556,0.060554,5120
11,0.070327,0.009944,0.060383,0.060379,5120
294,0.088267,0.009929,0.078338,0.078336,5120
440,0.128954,0.010001,0.118953,0.118950,5120
376,0.128969,0.009668,0.119301,0.119298,5120
56,0.128353,0.009830,0.118523,0.118520,5120
227,0.072556,0.009632,0.062924,0.062921,5120
99,0.072577,0.009565,0.063012,0.063007,5120
371,0.067691,0.009869,0.057822,0.057817,5120
190,0.085485,0.009658,0.075827,0.075826,5120
152,0.129066,0.010016,0.119050,0.119046,5120
9,0.068991,0.009683,0.059308,0.059306,5120
301,0.069589,0.009794,0.059795,0.059791,5120
68,0.108567,0.009561,0.099006,0.099003,5120
460,0.108092,0.009723,0.098369,0.098365,5120
481,0.072042,0.009669,0.062373,0.062370,5120
497,0.068380,0.009735,0.058645,0.058641,5120
241,0.068975,0.009692,0.059283,0.059280,5120
369,0.068935,0.009779,0.059156,0.059152,5120
261,0.065769,0.009950,0.055819,0.055817,5120
133,0.065852,0.009722,0.056130,0.056124,5120
453,0.065810,0.009585,0.056225,0.056218,5120
157,0.069465,0.010309,0.059156,0.059156,5120
144,0.157661,0.009988,0.147673,0.147670,5120
196,0.108564,0.009511,0.099053,0.099049,5120
499,0.067165,0.010053,0.057112,0.057106,5120
7,0.068341,0.009885,0.058456,0.058453,5120
141,0.069647,0.009888,0.059759,0.059757,5120
504,0.128476,0.009619,0.118857,0.118853,5120
177,0.068958,0.009781,0.059177,0.059173,5120
149,0.068413,0.009635,0.058778,0.058776,5120
364,0.108103,0.009554,0.098549,0.098548,5120
300,0.108062,0.009979,0.098083,0.098079,5120
291,0.072482,0.010138,0.062344,0.062342,5120
166,0.088433,0.010069,0.078364,0.078361,5120
2,0.087390,0.009911,0.077479,0.077477,5120
199,0.068402,0.009774,0.058628,0.058625,5120
76,0.108134,0.009661,0.098473,0.098473,5120
173,0.069618,0.010021,0.059597,0.059594,5120
444,0.108193,0.009644,0.098549,0.098546,5120
508,0.108021,0.009889,0.098132,0.098130,5120
252,0.108093,0.009923,0.098170,0.098166,5120
188,0.108139,0.009885,0.098254,0.098251,5120
146,0.086980,0.009872,0.077108,0.077104,5120
210,0.087691,0.009526,0.078165,0.078160,5120
338,0.087684,0.009565,0.078119,0.078118,5120
85,0.068370,0.009544,0.058826,0.058822,5120
277,0.069164,0.009857,0.059307,0.059300,5120
473,0.065748,0.009611,0.056137,0.056132,5120
89,0.065595,0.009686,0.055909,0.055903,5120
281,0.065886,0.009844,0.056042,0.056038,5120
409,0.065877,0.009860,0.056017,0.056014,5120
153,0.065939,0.010231,0.055708,0.055705,5120
217,0.065934,0.009767,0.056167,0.056165,5120
87,0.067724,0.009642,0.058082,0.058079,5120
317,0.069422,0.009690,0.059732,0.059727,5120
125,0.069479,0.009772,0.059707,0.059704,5120
469,0.068431,0.009518,0.058913,0.058911,5120
267,0.070370,0.009801,0.060569,0.060567,5120
25,0.065302,0.010280,0.055022,0.055016,5120
314,0.088055,0.010019,0.078036,0.078034,5120
58,0.087652,0.009710,0.077942,0.077939,5120
186,0.087988,0.009949,0.078039,0.078036,5120
378,0.088004,0.009811,0.078193,0.078188,5120
122,0.088016,0.009685,0.078331,0.078331,5120
