Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
775,3.134661,2.812563,0.322098,0.281695,4096
207,3.131289,2.811476,0.319813,0.283638,4096
1139,3.063485,2.826314,0.237171,0.208625,4096
422,3.141824,2.822801,0.319023,0.292890,4096
38,3.142407,2.826106,0.316301,0.288001,4096
1062,3.141524,2.824503,0.317021,0.290665,4096
550,3.142075,2.821623,0.320452,0.286034,4096
934,3.141779,2.833115,0.308664,0.287385,4096
166,3.142316,2.832997,0.309319,0.277567,4096
230,3.146591,2.777746,0.368845,0.295307,4096
1190,3.141988,2.824196,0.317792,0.285843,4096
614,3.147504,2.829559,0.317945,0.272043,4096
742,3.147313,2.785416,0.361897,0.282301,4096
678,3.141848,2.825909,0.315939,0.285690,4096
998,3.147248,2.776593,0.370655,0.303472,4096
517,3.122646,2.778095,0.344551,0.308849,4096
901,3.122557,2.790004,0.332553,0.304968,4096
1157,3.122259,2.785171,0.337088,0.315748,4096
197,3.128228,2.858255,0.269973,0.234709,4096
1093,3.127574,2.760704,0.366870,0.267140,4096
965,3.127731,2.769650,0.358081,0.279867,4096
837,3.127924,2.765174,0.362750,0.267048,4096
69,3.126907,2.763747,0.363160,0.287938,4096
453,3.128432,2.779385,0.349047,0.264419,4096
133,3.122502,2.774776,0.347726,0.322839,4096
389,3.122362,2.775610,0.346752,0.318952,4096
645,3.122348,2.775943,0.346405,0.308265,4096
773,3.121871,2.783272,0.338599,0.313112,4096
404,3.103416,2.845661,0.257755,0.224069,4096
532,3.102515,2.851065,0.251450,0.226552,4096
340,3.082785,2.816763,0.266022,0.246805,4096
212,3.085048,2.840658,0.244390,0.226381,4096
852,3.092003,2.844093,0.247910,0.233818,4096
1108,3.104726,2.837523,0.267203,0.245143,4096
596,3.092942,2.822509,0.270433,0.255651,4096
43,3.119812,2.822692,0.297120,0.273509,4096
1067,3.119464,2.792828,0.326636,0.301623,4096
427,3.119733,2.800223,0.319510,0.289376,4096
875,3.125393,2.783575,0.341818,0.319332,4096
811,3.119973,2.826614,0.293359,0.256742,4096
939,3.119398,2.812499,0.306899,0.283684,4096
1259,3.125769,2.794177,0.331592,0.316290,4096
363,3.125043,2.783784,0.341259,0.315481,4096
171,3.118859,2.806217,0.312642,0.287660,4096
555,3.119716,2.814755,0.304961,0.290327,4096
683,3.119071,2.806925,0.312146,0.282039,4096
235,3.125448,2.783900,0.341548,0.325622,4096
107,3.125304,2.788302,0.337002,0.321365,4096
299,3.119629,2.808630,0.310999,0.283043,4096
491,3.124580,2.782561,0.342019,0.312857,4096
1195,3.119602,2.805297,0.314305,0.285196,4096
747,3.125045,2.777408,0.347637,0.321398,4096
1217,3.129767,2.794462,0.335305,0.307992,4096
478,3.140694,2.822629,0.318065,0.302234,4096
1191,3.132944,2.775297,0.357647,0.315152,4096
473,3.122608,2.807864,0.314744,0.293319,4096
601,3.123514,2.815055,0.308459,0.287439,4096
1113,3.122628,2.799900,0.322728,0.288423,4096
1241,3.123034,2.809900,0.313134,0.290020,4096
217,3.122680,2.820371,0.302309,0.277309,4096
345,3.123305,2.814951,0.308354,0.284655,4096
857,3.123079,2.797251,0.325828,0.302901,4096
985,3.123046,2.818232,0.304814,0.271745,4096
793,3.126312,2.807630,0.318682,0.199334,4096
1177,3.126314,2.806200,0.320114,0.183456,4096
942,3.127283,2.839950,0.287333,0.250380,4096
814,3.128166,2.850501,0.277665,0.262537,4096
558,3.127883,2.833941,0.293942,0.265662,4096
1262,3.135647,2.828029,0.307618,0.286435,4096
302,3.127840,2.839678,0.288162,0.258996,4096
1134,3.135971,2.838641,0.297330,0.276206,4096
366,3.136320,2.838292,0.298028,0.274570,4096
430,3.127740,2.839596,0.288144,0.270658,4096
1006,3.135679,2.837906,0.297773,0.281922,4096
494,3.135143,2.834228,0.300915,0.272816,4096
622,3.136222,2.834275,0.301947,0.272099,4096
110,3.135323,2.832830,0.302493,0.283961,4096
1198,3.127029,2.828755,0.298274,0.283243,4096
174,3.127676,2.832909,0.294767,0.278815,4096
750,3.135964,2.839148,0.296816,0.283640,4096
878,3.136029,2.843260,0.292769,0.274034,4096
238,3.135534,2.839516,0.296018,0.282426,4096
1070,3.128042,2.828854,0.299188,0.277349,4096
686,3.127987,2.835694,0.292293,0.257616,4096
972,3.143147,2.830989,0.312158,0.273354,4096
164,3.133768,2.828855,0.304913,0.288560,4096
584,3.145836,2.820351,0.325485,0.295765,4096
1226,3.129099,2.723480,0.405619,0.271086,4096
1034,3.129126,2.803001,0.326125,0.290272,4096
522,3.129266,2.801545,0.327721,0.307813,4096
74,3.129576,2.735898,0.393678,0.285566,4096
842,3.129232,2.739242,0.389990,0.280669,4096
138,3.129697,2.806315,0.323382,0.303367,4096
906,3.129764,2.817013,0.312751,0.286268,4096
458,3.129501,2.725579,0.403922,0.274879,4096
778,3.129622,2.828169,0.301453,0.286801,4096
1162,3.130240,2.824853,0.305387,0.291115,4096
10,3.129701,2.818036,0.311665,0.287311,4096
266,3.129779,2.817038,0.312741,0.289242,4096
330,3.129824,2.735979,0.393845,0.279209,4096
1098,3.129494,2.741275,0.388219,0.279456,4096
202,3.129792,2.736223,0.393569,0.261807,4096
970,3.129817,2.744139,0.385678,0.244846,4096
394,3.129624,2.819585,0.310039,0.283445,4096
650,3.129387,2.825333,0.304054,0.282319,4096
714,3.128952,2.877602,0.251350,0.194249,4096
586,3.129343,2.858553,0.270790,0.215205,4096
1031,3.133622,2.792838,0.340784,0.306183,4096
1074,3.116545,2.795706,0.320839,0.290745,4096
1202,3.117222,2.825294,0.291928,0.270705,4096
946,3.117058,2.804816,0.312242,0.290891,4096
882,3.118949,2.837731,0.281218,0.178903,4096
690,3.117289,2.795813,0.321476,0.305376,4096
370,3.118761,2.828683,0.290078,0.225743,4096
498,3.118869,2.836807,0.282062,0.174863,4096
562,3.117389,2.810741,0.306648,0.284625,4096
178,3.117922,2.827604,0.290318,0.261416,4096
114,3.119120,2.834493,0.284627,0.181528,4096
1010,3.118910,2.832737,0.286173,0.180364,4096
1266,3.118948,2.820118,0.298830,0.229679,4096
50,3.117212,2.805596,0.311616,0.296833,4096
434,3.117183,2.789059,0.328124,0.294414,4096
1138,3.119249,2.823836,0.295413,0.187341,4096
626,3.118889,2.828440,0.290449,0.256806,4096
242,3.118586,2.823157,0.295429,0.190319,4096
818,3.116852,2.802106,0.314746,0.294554,4096
754,3.118789,2.840570,0.278219,0.247459,4096
459,3.119485,2.835298,0.284187,0.181323,4096
843,3.118257,2.821279,0.296978,0.188042,4096
779,3.122379,2.818668,0.303711,0.270343,4096
907,3.121335,2.798909,0.322426,0.281038,4096
971,3.119133,2.824425,0.294708,0.189399,4096
139,3.122154,2.829542,0.292612,0.241953,4096
561,3.108781,2.798429,0.310352,0.281169,4096
1273,3.119872,2.794771,0.325101,0.297041,4096
401,3.111466,2.833413,0.278053,0.255516,4096
481,3.131077,2.803544,0.327533,0.294189,4096
1039,3.133685,2.835401,0.298284,0.274756,4096
79,3.131174,2.813786,0.317388,0.284186,4096
847,3.131265,2.811913,0.319352,0.293177,4096
783,3.133514,2.826174,0.307340,0.264011,4096
975,3.131136,2.815423,0.315713,0.292818,4096
271,3.133437,2.826854,0.306583,0.259169,4096
463,3.131171,2.806651,0.324520,0.301128,4096
399,3.133893,2.837166,0.296727,0.270398,4096
15,3.133310,2.827778,0.305532,0.266119,4096
1167,3.133547,2.828637,0.304910,0.267710,4096
49,3.108397,2.786490,0.321907,0.300653,4096
1201,3.108348,2.793087,0.315261,0.287082,4096
945,3.108072,2.785960,0.322112,0.292347,4096
1137,3.111185,2.779281,0.331904,0.216695,4096
881,3.111623,2.771977,0.339646,0.220764,4096
177,3.108636,2.791649,0.316987,0.298075,4096
1073,3.109036,2.814801,0.294235,0.255272,4096
113,3.111712,2.779130,0.332582,0.219477,4096
1009,3.111819,2.758214,0.353605,0.231126,4096
369,3.110888,2.877567,0.233321,0.185685,4096
817,3.108196,2.795352,0.312844,0.276822,4096
753,3.111396,2.780934,0.330462,0.234650,4096
943,3.130239,2.802199,0.328040,0.286744,4096
1059,3.102125,2.814415,0.287710,0.270591,4096
611,3.108095,2.829203,0.278892,0.244991,4096
995,3.108438,2.833199,0.275239,0.243796,4096
163,3.102267,2.824464,0.277803,0.262723,4096
1187,3.101873,2.798422,0.303451,0.290048,4096
931,3.102391,2.803234,0.299157,0.270219,4096
867,3.107971,2.813385,0.294586,0.267076,4096
1123,3.107707,2.824617,0.283090,0.255758,4096
547,3.102074,2.794030,0.308044,0.283392,4096
675,3.101847,2.801172,0.300675,0.281151,4096
803,3.101237,2.782004,0.319233,0.287917,4096
1251,3.108280,2.822070,0.286210,0.240061,4096
291,3.101995,2.794882,0.307113,0.280041,4096
419,3.101766,2.799026,0.302740,0.288709,4096
99,3.107999,2.820904,0.287095,0.253878,4096
355,3.108493,2.826645,0.281848,0.249537,4096
739,3.107876,2.817527,0.290349,0.271471,4096
227,3.108390,2.824805,0.283585,0.239837,4096
35,3.101180,2.786087,0.315093,0.291071,4096
483,3.108486,2.826669,0.281817,0.243253,4096
617,3.130356,2.816659,0.313697,0.282437,4096
1065,3.122860,2.800217,0.322643,0.296445,4096
745,3.131083,2.830245,0.300838,0.279927,4096
233,3.130808,2.823949,0.306859,0.289176,4096
873,3.130844,2.822939,0.307905,0.272883,4096
1103,3.130759,2.794581,0.336178,0.301277,4096
527,3.133924,2.837218,0.296706,0.256629,4096
655,3.134231,2.838844,0.295387,0.249791,4096
591,3.130723,2.796230,0.334493,0.295635,4096
719,3.130623,2.801080,0.329543,0.288284,4096
335,3.130995,2.809964,0.321031,0.292268,4096
889,3.119645,2.799419,0.320226,0.291413,4096
1151,3.125878,2.841786,0.284092,0.237821,4096
63,3.135661,2.814486,0.321175,0.286481,4096
575,3.135113,2.804141,0.330972,0.282211,4096
1215,3.135411,2.820615,0.314796,0.284574,4096
255,3.125375,2.750028,0.375347,0.290283,4096
831,3.134869,2.795350,0.339519,0.312423,4096
511,3.125765,2.759820,0.365945,0.281535,4096
959,3.134820,2.796853,0.337967,0.326538,4096
767,3.125874,2.744865,0.381009,0.283182,4096
383,3.125913,2.753769,0.372144,0.267864,4096
1279,3.125555,2.748076,0.377479,0.293704,4096
127,3.125462,2.751421,0.374041,0.271676,4096
447,3.135199,2.797738,0.337461,0.297895,4096
319,3.134786,2.803366,0.331420,0.320405,4096
191,3.135265,2.800255,0.335010,0.301166,4096
703,3.135265,2.795896,0.339369,0.295668,4096
639,3.125622,2.751315,0.374307,0.293574,4096
895,3.125869,2.807226,0.318643,0.242306,4096
1087,3.134902,2.799090,0.335812,0.317621,4096
1023,3.126063,2.761616,0.364447,0.278475,4096
737,3.130850,2.800790,0.330060,0.295738,4096
225,3.130649,2.794786,0.335863,0.291887,4096
97,3.130393,2.786776,0.343617,0.314294,4096
353,3.130325,2.785101,0.345224,0.318988,4096
865,3.130746,2.783995,0.346751,0.319477,4096
1249,3.130755,2.786793,0.343962,0.306504,4096
289,3.128828,2.776016,0.352812,0.315420,4096
417,3.128886,2.789567,0.339319,0.304124,4096
1121,3.131058,2.797140,0.333918,0.295777,4096
545,3.128838,2.819657,0.309181,0.287267,4096
1057,3.128793,2.764085,0.364708,0.331126,4096
161,3.128381,2.778184,0.350197,0.308778,4096
33,3.128717,2.778818,0.349899,0.316745,4096
673,3.127853,2.771066,0.356787,0.334488,4096
1185,3.128662,2.779738,0.348924,0.336265,4096
420,3.134030,2.810236,0.323794,0.306815,4096
151,3.145279,2.832157,0.313122,0.173929,4096
23,3.145695,2.833713,0.311982,0.172689,4096
535,3.145167,2.816628,0.328539,0.202812,4096
791,3.145597,2.836489,0.309108,0.190727,4096
279,3.146323,2.853312,0.293011,0.278902,4096
921,3.126256,2.811743,0.314513,0.192577,4096
537,3.126801,2.815390,0.311411,0.185624,4096
281,3.125771,2.802930,0.322841,0.199670,4096
1049,3.125980,2.782892,0.343088,0.215908,4096
665,3.125822,2.788626,0.337196,0.216465,4096
25,3.126098,2.800122,0.325976,0.276360,4096
89,3.123052,2.800428,0.322624,0.304936,4096
729,3.123132,2.819845,0.303287,0.293507,4096
409,3.125529,2.793427,0.332102,0.290331,4096
153,3.126740,2.824799,0.301941,0.187101,4096
1064,3.137648,2.815473,0.322175,0.292513,4096
1192,3.137578,2.789429,0.348149,0.330978,4096
168,3.137519,2.794763,0.342756,0.325311,4096
680,3.137057,2.782198,0.354859,0.330574,4096
424,3.137606,2.797688,0.339918,0.311241,4096
1128,3.143857,2.844811,0.299046,0.281142,4096
616,3.143287,2.839051,0.304236,0.279990,4096
40,3.137524,2.790288,0.347236,0.319942,4096
104,3.143269,2.847188,0.296081,0.270473,4096
808,3.137737,2.793971,0.343766,0.320874,4096
552,3.138507,2.815446,0.323061,0.298855,4096
744,3.143386,2.840285,0.303101,0.276889,4096
1000,3.142645,2.833916,0.308729,0.286640,4096
488,3.143798,2.845450,0.298348,0.268687,4096
1256,3.143283,2.838501,0.304782,0.286782,4096
232,3.143902,2.853212,0.290690,0.267370,4096
872,3.143353,2.845273,0.298080,0.282197,4096
541,3.125092,2.815319,0.309773,0.268472,4096
349,3.124111,2.822387,0.301724,0.278460,4096
669,3.125958,2.838252,0.287706,0.207144,4096
221,3.123995,2.798608,0.325387,0.303248,4096
605,3.124396,2.823792,0.300604,0.285913,4096
925,3.125416,2.812438,0.312978,0.229364,4096
477,3.124273,2.817467,0.306806,0.279254,4096
797,3.124921,2.808935,0.315986,0.228931,4096
285,3.125336,2.828959,0.296377,0.209779,4096
1181,3.124760,2.803190,0.321570,0.230974,4096
93,3.124275,2.818409,0.305866,0.281830,4096
1117,3.123763,2.812778,0.310985,0.299002,4096
29,3.125169,2.810813,0.314356,0.223992,4096
1245,3.124360,2.826195,0.298165,0.287805,4096
989,3.124044,2.817169,0.306875,0.294231,4096
413,3.124887,2.794867,0.330020,0.237244,4096
861,3.124090,2.826261,0.297829,0.280612,4096
540,3.141640,2.791874,0.349766,0.320737,4096
1052,3.141634,2.798934,0.342700,0.317776,4096
604,3.140412,2.801307,0.339105,0.313654,4096
625,3.111696,2.771527,0.340169,0.216175,4096
689,3.108768,2.817436,0.291332,0.265610,4096
433,3.109288,2.817420,0.291868,0.260133,4096
1265,3.111696,2.862728,0.248968,0.187205,4096
497,3.111132,2.760772,0.350360,0.250725,4096
305,3.108523,2.802582,0.305941,0.280276,4096
241,3.111423,2.769670,0.341753,0.230915,4096
7,3.134342,2.807873,0.326469,0.288100,4096
1214,3.146293,2.837078,0.309215,0.242487,4096
258,3.125720,2.795795,0.329925,0.290478,4096
898,3.124826,2.805470,0.319356,0.283151,4096
770,3.125353,2.784543,0.340810,0.318601,4096
130,3.126079,2.816200,0.309879,0.290966,4096
2,3.125961,2.794653,0.331308,0.300560,4096
1154,3.125948,2.785656,0.340292,0.300475,4096
194,3.125942,2.770540,0.355402,0.336729,4096
66,3.125578,2.772556,0.353022,0.330921,4096
888,3.128724,2.804245,0.324479,0.290961,4096
312,3.131564,2.806654,0.324910,0.284823,4096
56,3.131052,2.803775,0.327277,0.295416,4096
440,3.130412,2.782632,0.347780,0.319588,4096
1208,3.131414,2.809966,0.321448,0.296125,4096
952,3.131069,2.827605,0.303464,0.266229,4096
1016,3.127861,2.805146,0.322715,0.288754,4096
632,3.128725,2.795571,0.333154,0.302863,4096
760,3.128619,2.795568,0.333051,0.312725,4096
568,3.131250,2.801312,0.329938,0.286455,4096
248,3.128571,2.802715,0.325856,0.296772,4096
376,3.128224,2.798278,0.329946,0.291619,4096
120,3.128312,2.784314,0.343998,0.319192,4096
184,3.130921,2.798882,0.332039,0.286524,4096
1272,3.128489,2.794046,0.334443,0.303967,4096
824,3.130969,2.797980,0.332989,0.292160,4096
1144,3.128512,2.802496,0.326016,0.293564,4096
696,3.130399,2.789431,0.340968,0.306969,4096
829,3.130397,2.804072,0.326325,0.302135,4096
957,3.130192,2.785494,0.344698,0.321597,4096
701,3.131506,2.816493,0.315013,0.286254,4096
125,3.121197,2.808757,0.312440,0.287857,4096
893,3.121220,2.812283,0.308937,0.289335,4096
765,3.121069,2.808298,0.312771,0.289608,4096
1021,3.121046,2.806825,0.314221,0.299695,4096
1149,3.120956,2.804568,0.316388,0.291786,4096
573,3.129839,2.796087,0.333752,0.313797,4096
637,3.121065,2.808561,0.312504,0.283764,4096
1277,3.121186,2.802405,0.318781,0.291056,4096
1147,3.114032,2.838590,0.275442,0.252107,4096
1211,3.121892,2.808921,0.312971,0.278393,4096
763,3.113727,2.832143,0.281584,0.253683,4096
1019,3.114179,2.841051,0.273128,0.259046,4096
1275,3.114047,2.840846,0.273201,0.252521,4096
699,3.122151,2.817341,0.304810,0.261915,4096
59,3.121783,2.817259,0.304524,0.276379,4096
827,3.123295,2.831291,0.292004,0.257790,4096
1083,3.121635,2.822757,0.298878,0.271181,4096
443,3.121548,2.800485,0.321063,0.280139,4096
123,3.113342,2.815366,0.297976,0.279216,4096
891,3.114284,2.838752,0.275532,0.247006,4096
955,3.121629,2.810604,0.311025,0.285727,4096
251,3.113940,2.827569,0.286371,0.256770,4096
379,3.114604,2.837021,0.277583,0.259075,4096
635,3.113709,2.839764,0.273945,0.256779,4096
1246,3.140437,2.821078,0.319359,0.296565,4096
222,3.140632,2.819631,0.321001,0.291906,4096
414,3.140900,2.787950,0.352950,0.327872,4096
798,3.140944,2.812597,0.328347,0.309680,4096
542,3.141094,2.794416,0.346678,0.324571,4096
734,3.140658,2.821804,0.318854,0.297569,4096
158,3.140767,2.785952,0.354815,0.319441,4096
990,3.140782,2.815084,0.325698,0.303798,4096
286,3.140678,2.792775,0.347903,0.323568,4096
926,3.140279,2.778046,0.362233,0.339331,4096
1054,3.140863,2.798430,0.342433,0.316956,4096
1182,3.141023,2.791559,0.349464,0.317306,4096
752,3.122013,2.810405,0.311608,0.176717,4096
918,3.130596,2.835611,0.294985,0.276780,4096
303,3.130607,2.814413,0.316194,0.272941,4096
47,3.130497,2.821730,0.308767,0.264894,4096
751,3.135711,2.817507,0.318204,0.260698,4096
495,3.135966,2.826109,0.309857,0.247479,4096
1007,3.135460,2.823130,0.312330,0.263395,4096
1199,3.130567,2.815510,0.315057,0.284013,4096
815,3.129818,2.804936,0.324882,0.291842,4096
1,3.124415,2.809853,0.314562,0.262434,4096
507,3.114133,2.833325,0.280808,0.253315,4096
571,3.121722,2.811274,0.310448,0.299461,4096
315,3.120950,2.819509,0.301441,0.270909,4096
187,3.121401,2.807516,0.313885,0.291387,4096
8,3.138928,2.774536,0.364392,0.348597,4096
136,3.138574,2.772918,0.365656,0.329011,4096
648,3.139504,2.798256,0.341248,0.304350,4096
200,3.145869,2.819130,0.326739,0.255600,4096
328,3.145255,2.798853,0.346402,0.316108,4096
671,3.133457,2.780316,0.353141,0.332025,4096
287,3.133903,2.791006,0.342897,0.314805,4096
159,3.134402,2.815394,0.319008,0.298332,4096
735,3.131879,2.779139,0.352740,0.285834,4096
95,3.132412,2.792369,0.340043,0.279563,4096
415,3.133706,2.777656,0.356050,0.319357,4096
31,3.133946,2.789591,0.344355,0.302070,4096
927,3.133756,2.795797,0.337959,0.310733,4096
1247,3.131823,2.780783,0.351040,0.302401,4096
863,3.132603,2.794012,0.338591,0.278225,4096
607,3.132560,2.784507,0.348053,0.286605,4096
991,3.132476,2.785789,0.346687,0.276267,4096
1119,3.132641,2.788049,0.344592,0.323153,4096
479,3.131853,2.788188,0.343665,0.280617,4096
543,3.132977,2.789570,0.343407,0.316006,4096
223,3.132383,2.784851,0.347532,0.267067,4096
1055,3.134130,2.778802,0.355328,0.331581,4096
799,3.133870,2.787347,0.346523,0.325795,4096
351,3.132913,2.792381,0.340532,0.282646,4096
885,3.114305,2.806570,0.307735,0.285921,4096
1013,3.114441,2.796268,0.318173,0.281284,4096
757,3.114137,2.801943,0.312194,0.288279,4096
117,3.114241,2.796264,0.317977,0.287525,4096
1077,3.113590,2.794999,0.318591,0.281471,4096
373,3.114094,2.797269,0.316825,0.285550,4096
1141,3.114059,2.801563,0.312496,0.281268,4096
501,3.114369,2.801034,0.313335,0.294849,4096
821,3.113828,2.769240,0.344588,0.308193,4096
181,3.113837,2.784590,0.329247,0.286239,4096
53,3.113708,2.775444,0.338264,0.293872,4096
309,3.113667,2.775051,0.338616,0.299726,4096
1205,3.114589,2.795777,0.318812,0.286724,4096
883,3.062637,2.814356,0.248281,0.235756,4096
685,3.117244,2.804153,0.313091,0.272513,4096
306,3.117237,2.810131,0.307106,0.283378,4096
520,3.137847,2.755660,0.382187,0.356611,4096
904,3.139000,2.775420,0.363580,0.324344,4096
1224,3.146327,2.820729,0.325598,0.304401,4096
72,3.145710,2.811813,0.333897,0.300355,4096
712,3.145952,2.816964,0.328988,0.289078,4096
794,3.123048,2.788256,0.334792,0.312733,4096
154,3.124065,2.810163,0.313902,0.297330,4096
1178,3.122965,2.783623,0.339342,0.313663,4096
666,3.123820,2.814678,0.309142,0.287233,4096
986,3.121003,2.820166,0.300837,0.259030,4096
858,3.120684,2.820821,0.299863,0.270467,4096
26,3.123448,2.788668,0.334780,0.306837,4096
346,3.120554,2.813093,0.307461,0.268784,4096
474,3.120562,2.818309,0.302253,0.258263,4096
410,3.123042,2.801547,0.321495,0.297688,4096
1050,3.122550,2.782806,0.339744,0.307900,4096
218,3.120618,2.819819,0.300799,0.271672,4096
602,3.120797,2.818984,0.301813,0.266265,4096
730,3.120936,2.823702,0.297234,0.263060,4096
1242,3.120650,2.815536,0.305114,0.272238,4096
538,3.123243,2.793753,0.329490,0.311607,4096
1114,3.120714,2.811151,0.309563,0.266340,4096
922,3.123109,2.790810,0.332299,0.322484,4096
282,3.123596,2.823399,0.300197,0.266166,4096
90,3.120853,2.822597,0.298256,0.273461,4096
879,3.135384,2.813711,0.321673,0.219709,4096
1263,3.135793,2.815366,0.320427,0.263878,4096
175,3.130578,2.834191,0.296387,0.248080,4096
111,3.135772,2.821495,0.314277,0.260790,4096
65,3.130277,2.791853,0.338424,0.295046,4096
514,3.125043,2.785585,0.339458,0.326734,4096
1026,3.125714,2.786992,0.338722,0.299607,4096
322,3.125455,2.743464,0.381991,0.348000,4096
642,3.126274,2.799126,0.327148,0.292618,4096
578,3.125718,2.761248,0.364470,0.315456,4096
1218,3.125913,2.761279,0.364634,0.330630,4096
834,3.125967,2.769358,0.356609,0.321216,4096
1090,3.125806,2.765783,0.360023,0.333572,4096
962,3.125749,2.778188,0.347561,0.325934,4096
450,3.125615,2.758307,0.367308,0.335764,4096
706,3.125793,2.769728,0.356065,0.336208,4096
386,3.125798,2.775714,0.350084,0.317368,4096
688,3.120451,2.820903,0.299548,0.247072,4096
789,3.119629,2.791578,0.328051,0.307269,4096
917,3.120364,2.796482,0.323882,0.288472,4096
853,3.110533,2.793914,0.316619,0.301408,4096
725,3.110508,2.792687,0.317821,0.300168,4096
597,3.111563,2.804917,0.306646,0.283419,4096
981,3.110713,2.797729,0.312984,0.297658,4096
122,3.115395,2.788506,0.326889,0.286341,4096
559,3.130089,2.811676,0.318413,0.285737,4096
239,3.135827,2.823341,0.312486,0.214039,4096
1135,3.135546,2.807871,0.327675,0.273494,4096
687,3.130661,2.821496,0.309165,0.261258,4096
623,3.135666,2.800497,0.335169,0.280498,4096
431,3.130635,2.809031,0.321604,0.277449,4096
367,3.135978,2.824341,0.311637,0.254216,4096
1071,3.130833,2.836570,0.294263,0.243570,4096
670,3.141777,2.813168,0.328609,0.316480,4096
668,3.141898,2.793674,0.348224,0.334399,4096
284,3.140872,2.782531,0.358341,0.332686,4096
796,3.141829,2.818150,0.323679,0.302672,4096
732,3.140607,2.816309,0.324298,0.297601,4096
92,3.140825,2.815228,0.325597,0.301604,4096
988,3.140667,2.817279,0.323388,0.313015,4096
476,3.140708,2.812802,0.327906,0.299282,4096
348,3.140175,2.795848,0.344327,0.320157,4096
860,3.140805,2.810345,0.330460,0.302910,4096
924,3.141812,2.798869,0.342943,0.326077,4096
1244,3.140787,2.806663,0.334124,0.310806,4096
1180,3.141511,2.798675,0.342836,0.324092,4096
1043,3.073858,2.811045,0.262813,0.242101,4096
