Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1187,0.646225,0.176967,0.469258,0.459569,5120
936,0.617813,0.175536,0.442277,0.426217,5120
488,0.659900,0.182984,0.476916,0.458881,5120
808,0.617903,0.175835,0.442068,0.426995,5120
872,0.659924,0.181652,0.478272,0.458545,5120
1128,0.659926,0.183299,0.476627,0.462813,5120
40,0.617856,0.173492,0.444364,0.436045,5120
1192,0.617928,0.177659,0.440269,0.428553,5120
296,0.617911,0.175622,0.442289,0.424075,5120
53,0.700154,0.182992,0.517162,0.485013,5120
610,0.716359,0.177412,0.538947,0.533784,5120
446,0.671090,0.178341,0.492749,0.484142,5120
575,0.698421,0.177801,0.520620,0.504837,5120
1169,0.694873,0.179115,0.515758,0.506919,5120
209,0.639218,0.181479,0.457739,0.454653,5120
1105,0.639230,0.180368,0.458862,0.454574,5120
273,0.694853,0.176618,0.518235,0.507973,5120
81,0.639174,0.177928,0.461246,0.455301,5120
465,0.639229,0.181299,0.457930,0.442518,5120
721,0.639209,0.180430,0.458779,0.444898,5120
913,0.694754,0.176346,0.518408,0.509673,5120
337,0.639209,0.180202,0.459007,0.452011,5120
497,0.640071,0.181736,0.458335,0.444620,5120
1129,0.675388,0.173237,0.502151,0.469504,5120
301,0.653680,0.177051,0.476629,0.467143,5120
1133,0.679435,0.175393,0.504042,0.498968,5120
685,0.653757,0.179601,0.474156,0.470521,5120
877,0.679506,0.180254,0.499252,0.485298,5120
621,0.679353,0.175340,0.504013,0.489375,5120
749,0.679510,0.179978,0.499532,0.491054,5120
1197,0.653908,0.182381,0.471527,0.466638,5120
429,0.653889,0.180582,0.473307,0.468757,5120
45,0.653841,0.179030,0.474811,0.468265,5120
941,0.653893,0.180524,0.473369,0.464888,5120
1005,0.679504,0.177040,0.502464,0.495598,5120
909,0.710485,0.182651,0.527834,0.519478,5120
13,0.710238,0.184209,0.526029,0.518493,5120
77,0.625328,0.180011,0.445317,0.438298,5120
717,0.625249,0.177066,0.448183,0.430201,5120
1037,0.710159,0.182511,0.527648,0.514700,5120
397,0.710199,0.181821,0.528378,0.512929,5120
57,0.693279,0.179778,0.513501,0.504227,5120
825,0.693324,0.184181,0.509143,0.498819,5120
761,0.611267,0.172764,0.438503,0.428828,5120
121,0.611431,0.179648,0.431783,0.406034,5120
1145,0.611315,0.176241,0.435074,0.413765,5120
505,0.611459,0.179607,0.431852,0.413952,5120
1081,0.693303,0.180642,0.512661,0.507481,5120
1273,0.611422,0.179333,0.432089,0.409051,5120
1017,0.611469,0.180580,0.430889,0.408480,5120
377,0.611384,0.178996,0.432388,0.410726,5120
249,0.611280,0.175158,0.436122,0.416406,5120
889,0.611348,0.175856,0.435492,0.414780,5120
633,0.611439,0.179503,0.431936,0.399562,5120
859,0.714439,0.176886,0.537553,0.453186,5120
283,0.687278,0.180441,0.506837,0.497782,5120
411,0.687239,0.177456,0.509783,0.502379,5120
1243,0.714533,0.180970,0.533563,0.449219,5120
1179,0.687295,0.176788,0.510507,0.505768,5120
1051,0.687285,0.175880,0.511405,0.503828,5120
731,0.714432,0.175502,0.538930,0.464071,5120
475,0.714587,0.181357,0.533230,0.443466,5120
539,0.687242,0.177966,0.509276,0.498752,5120
347,0.714298,0.174167,0.540131,0.510813,5120
675,0.646265,0.176030,0.470235,0.453104,5120
493,0.679476,0.177704,0.501772,0.487125,5120
197,0.668457,0.177266,0.491191,0.475370,5120
272,0.673002,0.182987,0.490015,0.477525,5120
1104,0.618643,0.180538,0.438105,0.414831,5120
720,0.618665,0.180187,0.438478,0.425256,5120
976,0.618610,0.177819,0.440791,0.416205,5120
1232,0.618611,0.181900,0.436711,0.422721,5120
766,0.616203,0.182540,0.433663,0.263770,5120
1054,0.615934,0.183005,0.432929,0.405190,5120
798,0.615945,0.184169,0.431776,0.415082,5120
1182,0.615844,0.180385,0.435459,0.406984,5120
606,0.656894,0.177307,0.479587,0.465550,5120
734,0.656971,0.181049,0.475922,0.470149,5120
990,0.656970,0.180875,0.476095,0.460864,5120
478,0.656988,0.180482,0.476506,0.464747,5120
648,0.673503,0.177462,0.496041,0.480434,5120
485,0.723062,0.176097,0.546965,0.540432,5120
421,0.618198,0.175663,0.442535,0.330734,5120
310,0.655020,0.176721,0.478299,0.469223,5120
950,0.655028,0.177950,0.477078,0.469949,5120
694,0.655105,0.181298,0.473807,0.468568,5120
1078,0.655130,0.181769,0.473361,0.462223,5120
118,0.591666,0.177012,0.414654,0.400554,5120
246,0.591697,0.177187,0.414510,0.400090,5120
630,0.591681,0.178907,0.412774,0.400280,5120
502,0.591745,0.179471,0.412274,0.400712,5120
566,0.655218,0.182933,0.472285,0.457545,5120
822,0.655229,0.184260,0.470969,0.465462,5120
374,0.591730,0.180235,0.411495,0.407329,5120
1142,0.591726,0.180262,0.411464,0.403445,5120
438,0.655103,0.181157,0.473946,0.460510,5120
1270,0.591758,0.179097,0.412661,0.405533,5120
1014,0.591726,0.179251,0.412475,0.399839,5120
758,0.591774,0.179955,0.411819,0.407555,5120
182,0.654945,0.175852,0.479093,0.468694,5120
1167,0.680573,0.178870,0.501703,0.455016,5120
207,0.625629,0.179853,0.445776,0.413927,5120
911,0.680642,0.180993,0.499649,0.451705,5120
847,0.625600,0.177264,0.448336,0.432141,5120
1231,0.625611,0.180234,0.445377,0.421433,5120
409,0.638765,0.177724,0.461041,0.455192,5120
840,0.618802,0.178404,0.440398,0.411048,5120
572,0.691862,0.180196,0.511666,0.504534,5120
1084,0.691790,0.179644,0.512146,0.497990,5120
508,0.608926,0.177555,0.431371,0.228989,5120
892,0.608960,0.177268,0.431692,0.355434,5120
380,0.608891,0.176891,0.432000,0.329758,5120
252,0.608974,0.177115,0.431859,0.233171,5120
1020,0.608966,0.175828,0.433138,0.235025,5120
956,0.691843,0.178634,0.513209,0.504220,5120
764,0.608932,0.178132,0.430800,0.237129,5120
124,0.608978,0.178454,0.430524,0.280073,5120
193,0.665942,0.178354,0.487588,0.475418,5120
1025,0.666046,0.180137,0.485909,0.451460,5120
779,0.745735,0.181480,0.564255,0.139959,5120
262,0.656199,0.179173,0.477026,0.464882,5120
902,0.656208,0.180260,0.475948,0.461003,5120
582,0.629922,0.176252,0.453670,0.414963,5120
198,0.629896,0.173678,0.456218,0.417550,5120
410,0.644010,0.181789,0.462221,0.457858,5120
934,0.601893,0.177839,0.424054,0.407358,5120
35,0.646270,0.181171,0.465099,0.455403,5120
973,0.625391,0.181518,0.443873,0.434582,5120
269,0.710191,0.183123,0.527068,0.513960,5120
1229,0.625401,0.181585,0.443816,0.431465,5120
205,0.625348,0.180528,0.444820,0.428785,5120
845,0.625398,0.180334,0.445064,0.438116,5120
1156,0.646499,0.180997,0.465502,0.448004,5120
1092,0.646390,0.177317,0.469073,0.461479,5120
516,0.646459,0.177295,0.469164,0.439770,5120
580,0.646438,0.176337,0.470101,0.449190,5120
836,0.646522,0.179136,0.467386,0.453769,5120
964,0.646615,0.183187,0.463428,0.446419,5120
1028,0.646509,0.178047,0.468462,0.454581,5120
772,0.646485,0.177434,0.469051,0.445285,5120
900,0.646311,0.173388,0.472923,0.445502,5120
452,0.646546,0.179575,0.466971,0.452801,5120
388,0.646428,0.176841,0.469587,0.444559,5120
644,0.646485,0.176117,0.470368,0.446858,5120
190,0.671061,0.178648,0.492413,0.481790,5120
783,0.680645,0.183151,0.497494,0.451347,5120
399,0.680610,0.181422,0.499188,0.493648,5120
591,0.625584,0.179579,0.446005,0.415338,5120
1039,0.680541,0.182106,0.498435,0.495462,5120
143,0.680567,0.180009,0.500558,0.451831,5120
161,0.611024,0.180807,0.430217,0.420002,5120
289,0.610752,0.174380,0.436372,0.420053,5120
87,0.683043,0.176660,0.506383,0.484282,5120
550,0.601758,0.175781,0.425977,0.410525,5120
47,0.679857,0.174505,0.505352,0.482486,5120
879,0.653376,0.178958,0.474418,0.472066,5120
1135,0.653386,0.175118,0.478268,0.456517,5120
815,0.679958,0.177092,0.502866,0.476773,5120
1263,0.653356,0.176426,0.476930,0.450564,5120
943,0.679897,0.175433,0.504464,0.472894,5120
367,0.653303,0.174640,0.478663,0.455835,5120
495,0.653454,0.180796,0.472658,0.449862,5120
303,0.679865,0.176500,0.503365,0.473959,5120
1071,0.679990,0.181284,0.498706,0.473782,5120
817,0.694434,0.177569,0.516865,0.485282,5120
132,0.646488,0.177688,0.468800,0.449653,5120
708,0.646567,0.178863,0.467704,0.456636,5120
1220,0.646495,0.181498,0.464997,0.455151,5120
68,0.646582,0.181821,0.464761,0.452201,5120
4,0.646498,0.176488,0.470010,0.448610,5120
196,0.646537,0.182326,0.464211,0.457049,5120
324,0.646598,0.183081,0.463517,0.455510,5120
813,0.653926,0.181243,0.472683,0.464846,5120
365,0.679480,0.178512,0.500968,0.491331,5120
418,0.607003,0.180940,0.426063,0.415912,5120
994,0.716361,0.177517,0.538844,0.110227,5120
34,0.606984,0.180770,0.426214,0.416993,5120
482,0.716347,0.176234,0.540113,0.108432,5120
1058,0.607014,0.180275,0.426739,0.419585,5120
1122,0.716277,0.176025,0.540252,0.247078,5120
54,0.655189,0.182582,0.472607,0.463551,5120
1206,0.655199,0.184848,0.470351,0.455418,5120
886,0.591701,0.177069,0.414632,0.397350,5120
20,0.673870,0.177778,0.496092,0.492159,5120
1119,0.712319,0.181879,0.530440,0.353738,5120
607,0.712287,0.182394,0.529893,0.508274,5120
223,0.712292,0.181773,0.530519,0.508025,5120
543,0.644087,0.176004,0.468083,0.407017,5120
991,0.712128,0.175490,0.536638,0.518302,5120
95,0.712267,0.182816,0.529451,0.516646,5120
479,0.712346,0.182627,0.529719,0.351055,5120
735,0.712290,0.181870,0.530420,0.510194,5120
287,0.644089,0.177073,0.467016,0.403678,5120
159,0.644112,0.177178,0.466934,0.425017,5120
1183,0.644174,0.179025,0.465149,0.402923,5120
415,0.644093,0.176488,0.467605,0.405574,5120
927,0.644203,0.179178,0.465025,0.403697,5120
31,0.644074,0.174925,0.469149,0.397653,5120
799,0.644066,0.176169,0.467897,0.465323,5120
1055,0.644044,0.176869,0.467175,0.404577,5120
330,0.617666,0.177506,0.440160,0.424339,5120
1162,0.700275,0.178415,0.521860,0.508347,5120
1034,0.700258,0.180613,0.519645,0.506512,5120
650,0.700314,0.181954,0.518360,0.500516,5120
714,0.617633,0.177077,0.440556,0.424751,5120
906,0.700329,0.179925,0.520404,0.511390,5120
778,0.700309,0.181121,0.519188,0.509438,5120
74,0.617652,0.176527,0.441125,0.420419,5120
842,0.617628,0.175978,0.441650,0.428836,5120
202,0.617647,0.175997,0.441650,0.433683,5120
138,0.700333,0.179149,0.521184,0.504537,5120
970,0.617615,0.175806,0.441809,0.428531,5120
458,0.617627,0.177053,0.440574,0.428694,5120
1098,0.617661,0.176561,0.441100,0.428639,5120
522,0.700229,0.179221,0.521008,0.517468,5120
291,0.646098,0.171948,0.474150,0.461089,5120
901,0.676988,0.175167,0.501821,0.484380,5120
863,0.712283,0.181275,0.531008,0.515675,5120
1247,0.712243,0.179622,0.532621,0.515268,5120
671,0.644043,0.177044,0.466999,0.403315,5120
1217,0.665904,0.174949,0.490955,0.483812,5120
1089,0.665902,0.175662,0.490240,0.471150,5120
65,0.665977,0.177844,0.488133,0.482164,5120
705,0.665932,0.174547,0.491385,0.484631,5120
577,0.665891,0.174041,0.491850,0.483302,5120
1,0.666042,0.181217,0.484825,0.453248,5120
513,0.666024,0.180422,0.485602,0.459907,5120
1153,0.665872,0.173805,0.492067,0.482195,5120
449,0.665979,0.176310,0.489669,0.483109,5120
641,0.666036,0.179873,0.486163,0.458294,5120
129,0.666024,0.179892,0.486132,0.472777,5120
833,0.665963,0.177692,0.488271,0.482784,5120
961,0.665939,0.176848,0.489091,0.479077,5120
385,0.665955,0.178093,0.487862,0.470932,5120
321,0.665967,0.177062,0.488905,0.483157,5120
467,0.675561,0.160640,0.514921,0.380313,5120
946,0.686926,0.177061,0.509865,0.498441,5120
50,0.686933,0.179104,0.507829,0.498953,5120
562,0.686907,0.179181,0.507726,0.502334,5120
1266,0.632126,0.178491,0.453635,0.445171,5120
242,0.632100,0.174703,0.457397,0.452424,5120
370,0.632075,0.178949,0.453126,0.449386,5120
754,0.632102,0.179522,0.452580,0.447625,5120
498,0.632088,0.178553,0.453535,0.442149,5120
24,0.649741,0.177096,0.472645,0.458877,5120
792,0.649692,0.174328,0.475364,0.456899,5120
152,0.649678,0.175775,0.473903,0.447937,5120
1112,0.649840,0.177365,0.472475,0.355016,5120
856,0.649909,0.182716,0.467193,0.337535,5120
257,0.665970,0.177248,0.488722,0.455570,5120
897,0.666033,0.180742,0.485291,0.458170,5120
769,0.666037,0.180249,0.485788,0.459007,5120
689,0.694361,0.175627,0.518734,0.489080,5120
790,0.645645,0.176162,0.469483,0.453586,5120
1174,0.645815,0.179659,0.466156,0.458391,5120
406,0.645770,0.180150,0.465620,0.452924,5120
726,0.618922,0.175536,0.443386,0.416722,5120
534,0.645896,0.182697,0.463199,0.453822,5120
150,0.645802,0.179850,0.465952,0.454852,5120
1238,0.618939,0.174709,0.444230,0.412460,5120
470,0.618888,0.173745,0.445143,0.427673,5120
1110,0.618972,0.178652,0.440320,0.413365,5120
982,0.618939,0.175831,0.443108,0.414406,5120
1257,0.675561,0.178889,0.496672,0.378587,5120
574,0.671126,0.178146,0.492980,0.487575,5120
56,0.677212,0.181629,0.495583,0.455949,5120
672,0.622058,0.175016,0.447042,0.397389,5120
996,0.700977,0.179876,0.521101,0.102469,5120
868,0.700897,0.178615,0.522282,0.240356,5120
356,0.700890,0.178745,0.522145,0.105797,5120
484,0.700967,0.178775,0.522192,0.097394,5120
932,0.591332,0.178446,0.412886,0.403363,5120
292,0.591361,0.178834,0.412527,0.396956,5120
1124,0.700953,0.178829,0.522124,0.230131,5120
612,0.700947,0.178570,0.522377,0.518045,5120
1188,0.591383,0.177892,0.413491,0.409293,5120
548,0.591384,0.179513,0.411871,0.396489,5120
225,0.720964,0.178972,0.541992,0.525336,5120
1185,0.611005,0.181332,0.429673,0.426579,5120
545,0.611025,0.181195,0.429830,0.411568,5120
993,0.720850,0.175017,0.545833,0.537816,5120
353,0.720899,0.177426,0.543473,0.530575,5120
1249,0.720961,0.180469,0.540492,0.531341,5120
97,0.720895,0.174559,0.546336,0.535776,5120
1121,0.720896,0.179237,0.541659,0.528755,5120
1057,0.610967,0.179077,0.431890,0.417901,5120
737,0.720930,0.178398,0.542532,0.537673,5120
865,0.720816,0.174774,0.546042,0.532160,5120
609,0.720963,0.178072,0.542891,0.533894,5120
71,0.646035,0.182139,0.463896,0.444665,5120
391,0.701028,0.179668,0.521360,0.345369,5120
455,0.646003,0.180467,0.465536,0.444241,5120
1223,0.645884,0.175407,0.470477,0.450542,5120
669,0.652739,0.179899,0.472840,0.467440,5120
523,0.745637,0.179723,0.565914,0.145880,5120
422,0.601868,0.178800,0.423068,0.410495,5120
770,0.661643,0.173339,0.488304,0.469927,5120
611,0.742070,0.053526,0.688544,0.116962,5120
526,0.669768,0.178117,0.491651,0.484617,5120
151,0.683105,0.180267,0.502838,0.493112,5120
561,0.694354,0.177661,0.516693,0.490981,5120
474,0.670940,0.185046,0.485894,0.461482,5120
924,0.640493,0.176391,0.464102,0.436818,5120
88,0.649903,0.183187,0.466716,0.337968,5120
1048,0.649723,0.176085,0.473638,0.457401,5120
216,0.649920,0.182936,0.466984,0.345992,5120
501,0.646009,0.176942,0.469067,0.462098,5120
852,0.619364,0.169650,0.449714,0.320126,5120
1096,0.618697,0.174790,0.443907,0.431965,5120
763,0.659729,0.176948,0.482781,0.463171,5120
697,0.693333,0.179295,0.514038,0.506901,5120
364,0.668566,0.182500,0.486066,0.480103,5120
1154,0.661850,0.177186,0.484664,0.458294,5120
258,0.661641,0.174404,0.487237,0.459450,5120
1026,0.661764,0.175514,0.486250,0.468066,5120
706,0.661888,0.178232,0.483656,0.382330,5120
898,0.661728,0.175773,0.485955,0.470932,5120
2,0.661716,0.174237,0.487479,0.476670,5120
66,0.661842,0.177082,0.484760,0.441041,5120
322,0.661867,0.177219,0.484648,0.437352,5120
36,0.591536,0.181986,0.409550,0.400963,5120
164,0.591382,0.177928,0.413454,0.403038,5120
420,0.591417,0.178398,0.413019,0.397844,5120
228,0.700955,0.178997,0.521958,0.098124,5120
740,0.700887,0.176013,0.524874,0.097789,5120
261,0.676995,0.177498,0.499497,0.480774,5120
32,0.622235,0.178119,0.444116,0.401549,5120
715,0.663430,0.179131,0.484299,0.471660,5120
157,0.652769,0.180520,0.472249,0.464520,5120
440,0.677216,0.180820,0.496396,0.470508,5120
7,0.700951,0.178203,0.522748,0.329249,5120
519,0.701040,0.178948,0.522092,0.518661,5120
903,0.700987,0.178463,0.522524,0.336726,5120
967,0.645902,0.175967,0.469935,0.453139,5120
1159,0.701010,0.176979,0.524031,0.515945,5120
199,0.645951,0.178426,0.467525,0.447671,5120
583,0.646023,0.181315,0.464708,0.444194,5120
711,0.646007,0.178675,0.467332,0.445520,5120
327,0.645971,0.179556,0.466415,0.454165,5120
135,0.700983,0.178618,0.522365,0.345779,5120
814,0.642155,0.177787,0.464368,0.444873,5120
280,0.649632,0.173213,0.476419,0.465248,5120
472,0.649900,0.182973,0.466927,0.344811,5120
600,0.649881,0.181645,0.468236,0.398179,5120
408,0.649724,0.176041,0.473683,0.441419,5120
1176,0.649791,0.179918,0.469873,0.458451,5120
536,0.649578,0.171874,0.477704,0.458559,5120
920,0.649720,0.175363,0.474357,0.466144,5120
1157,0.677080,0.179076,0.498004,0.495099,5120
264,0.673684,0.181960,0.491724,0.472820,5120
1132,0.668567,0.181375,0.487192,0.472014,5120
1227,0.663438,0.179691,0.483747,0.465897,5120
622,0.641994,0.175463,0.466531,0.448219,5120
312,0.677197,0.179675,0.497522,0.460060,5120
620,0.668495,0.178462,0.490033,0.477903,5120
1031,0.701044,0.179473,0.521571,0.339853,5120
105,0.675608,0.179592,0.496016,0.469612,5120
547,0.646256,0.178018,0.468238,0.451659,5120
1211,0.741837,0.178617,0.563220,0.141550,5120
1205,0.700260,0.183773,0.516487,0.487686,5120
160,0.622269,0.179062,0.443207,0.399391,5120
352,0.703982,0.177873,0.526109,0.502834,5120
480,0.703969,0.175501,0.528468,0.513803,5120
340,0.619373,0.165611,0.453762,0.332021,5120
386,0.661834,0.175232,0.486602,0.469509,5120
1009,0.640175,0.181650,0.458525,0.443126,5120
654,0.669679,0.179313,0.490366,0.486363,5120
794,0.644117,0.186644,0.457473,0.449591,5120
955,0.741897,0.179744,0.562153,0.144321,5120
983,0.683142,0.179087,0.504055,0.488339,5120
686,0.642160,0.179556,0.462604,0.454129,5120
1090,0.661784,0.174606,0.487178,0.432283,5120
1062,0.601896,0.178422,0.423474,0.421491,5120
958,0.671056,0.178875,0.492181,0.486454,5120
587,0.663325,0.177866,0.485459,0.475666,5120
876,0.668543,0.180060,0.488483,0.478728,5120
788,0.673940,0.179766,0.494174,0.487877,5120
538,0.643967,0.182837,0.461130,0.456194,5120
177,0.694363,0.177878,0.516485,0.486380,5120
117,0.646027,0.176587,0.469440,0.462888,5120
238,0.642015,0.175373,0.466642,0.444538,5120
800,0.622208,0.177503,0.444705,0.426990,5120
254,0.616165,0.182450,0.433715,0.262336,5120
1013,0.646053,0.178877,0.467176,0.462819,5120
48,0.673028,0.182145,0.490883,0.375423,5120
1264,0.645853,0.177461,0.468392,0.459499,5120
1008,0.645862,0.178586,0.467276,0.459290,5120
560,0.672979,0.180517,0.492462,0.484363,5120
176,0.672969,0.180241,0.492728,0.385904,5120
477,0.688897,0.180157,0.508740,0.441817,5120
302,0.642061,0.176222,0.465839,0.447168,5120
75,0.663295,0.176008,0.487287,0.472075,5120
49,0.694371,0.177707,0.516664,0.491886,5120
5,0.677039,0.177314,0.499725,0.483690,5120
1001,0.675579,0.177480,0.498099,0.389554,5120
1077,0.700218,0.184353,0.515865,0.480943,5120
59,0.741888,0.180233,0.561655,0.276891,5120
867,0.742350,0.069952,0.672398,0.122120,5120
318,0.671066,0.176925,0.494141,0.484724,5120
1178,0.644086,0.185854,0.458232,0.451547,5120
84,0.619449,0.167142,0.452307,0.310844,5120
797,0.652775,0.179740,0.473035,0.459712,5120
782,0.669833,0.179794,0.490039,0.486577,5120
748,0.668521,0.178252,0.490269,0.481643,5120
632,0.599701,0.166761,0.432940,0.350170,5120
1214,0.671244,0.181367,0.489877,0.481045,5120
1083,0.741893,0.179864,0.562029,0.276588,5120
1134,0.642015,0.175145,0.466870,0.453276,5120
459,0.663398,0.179514,0.483884,0.474518,5120
227,0.742247,0.107972,0.634275,0.184020,5120
369,0.640144,0.181799,0.458345,0.443691,5120
486,0.684566,0.181037,0.503529,0.483112,5120
660,0.673769,0.176255,0.497514,0.487109,5120
881,0.640013,0.181348,0.458665,0.436669,5120
821,0.700135,0.182480,0.517655,0.488579,5120
156,0.640477,0.174652,0.465825,0.453505,5120
297,0.648663,0.179911,0.468752,0.454110,5120
925,0.652789,0.181114,0.471675,0.465908,5120
110,0.641961,0.176007,0.465954,0.457433,5120
629,0.646041,0.179617,0.466424,0.453794,5120
971,0.663357,0.177685,0.485672,0.476641,5120
1190,0.601885,0.177558,0.424327,0.410547,5120
535,0.683109,0.178109,0.505000,0.496162,5120
986,0.670905,0.182680,0.488225,0.467023,5120
625,0.640174,0.182057,0.458117,0.436583,5120
608,0.703980,0.177912,0.526068,0.515493,5120
392,0.673784,0.183141,0.490643,0.465057,5120
126,0.615977,0.176783,0.439194,0.312704,5120
1035,0.745676,0.179485,0.566191,0.139504,5120
980,0.619354,0.172997,0.446357,0.336464,5120
1038,0.669723,0.178332,0.491391,0.478356,5120
325,0.668610,0.182582,0.486028,0.474028,5120
315,0.741961,0.182771,0.559190,0.143866,5120
163,0.646181,0.174927,0.471254,0.457740,5120
194,0.661784,0.175920,0.485864,0.360219,5120
184,0.677213,0.177695,0.499518,0.460736,5120
1166,0.669715,0.177959,0.491756,0.478321,5120
309,0.700222,0.183483,0.516739,0.486588,5120
667,0.687246,0.175994,0.511252,0.501769,5120
27,0.687305,0.178774,0.508531,0.495205,5120
62,0.671104,0.178019,0.493085,0.478890,5120
568,0.677299,0.185253,0.492046,0.445840,5120
855,0.683098,0.180079,0.503019,0.483364,5120
995,0.742354,0.109581,0.632773,0.185876,5120
1240,0.649903,0.181056,0.468847,0.403269,5120
1201,0.694412,0.178429,0.515983,0.480735,5120
870,0.684634,0.181012,0.503622,0.488010,5120
651,0.745608,0.179725,0.565883,0.563600,5120
221,0.688808,0.175916,0.512892,0.454285,5120
578,0.661833,0.177362,0.484471,0.437421,5120
206,0.592461,0.176183,0.416278,0.399294,5120
366,0.641984,0.174604,0.467380,0.457284,5120
727,0.683146,0.179200,0.503946,0.484151,5120
1160,0.673671,0.180459,0.493212,0.487433,5120
1050,0.643925,0.182337,0.461588,0.454828,5120
1272,0.599894,0.164680,0.435214,0.346932,5120
1059,0.646151,0.172056,0.474095,0.465062,5120
78,0.592398,0.174658,0.417740,0.399345,5120
41,0.648624,0.179597,0.469027,0.460662,5120
702,0.671137,0.179217,0.491920,0.485652,5120
294,0.602045,0.178330,0.423715,0.412640,5120
1147,0.659674,0.177198,0.482476,0.450142,5120
730,0.670916,0.183681,0.487235,0.462489,5120
642,0.661775,0.175119,0.486656,0.465108,5120
916,0.673862,0.178090,0.495772,0.483572,5120
1269,0.646028,0.175546,0.470482,0.464779,5120
1047,0.683148,0.179614,0.503534,0.491218,5120
992,0.703960,0.177156,0.526804,0.504563,5120
72,0.618774,0.177522,0.441252,0.422680,5120
1251,0.742348,0.109085,0.633263,0.193170,5120
1193,0.648546,0.177261,0.471285,0.456751,5120
605,0.688774,0.176968,0.511806,0.484084,5120
974,0.592584,0.179543,0.413041,0.400570,5120
750,0.642036,0.175317,0.466719,0.450418,5120
203,0.663402,0.179655,0.483747,0.468400,5120
724,0.619559,0.178872,0.440687,0.322454,5120
1141,0.646082,0.179667,0.466415,0.457643,5120
1029,0.677041,0.177544,0.499497,0.492633,5120
398,0.669769,0.177457,0.492312,0.475949,5120
678,0.601767,0.175649,0.426118,0.408397,5120
300,0.640758,0.183687,0.457071,0.423722,5120
736,0.703997,0.178029,0.525968,0.511276,5120
1111,0.683112,0.180584,0.502528,0.484004,5120
450,0.661748,0.175479,0.486269,0.358055,5120
1016,0.599905,0.172491,0.427414,0.347936,5120
148,0.673843,0.176594,0.497249,0.489069,5120
99,0.742332,0.069834,0.672498,0.106781,5120
922,0.644064,0.184724,0.459340,0.450965,5120
437,0.700263,0.184599,0.515664,0.506921,5120
998,0.684455,0.175695,0.508760,0.500989,5120
428,0.640591,0.178199,0.462392,0.365845,5120
305,0.694372,0.178127,0.516245,0.494007,5120
1019,0.659742,0.175896,0.483846,0.458047,5120
1278,0.616179,0.182442,0.433737,0.262750,5120
904,0.673499,0.177385,0.496114,0.474685,5120
590,0.592588,0.179638,0.412950,0.393721,5120
248,0.599661,0.156778,0.442883,0.359699,5120
558,0.642044,0.173309,0.468735,0.444031,5120
169,0.648484,0.178674,0.469810,0.450746,5120
733,0.688881,0.178947,0.509934,0.467234,5120
395,0.745664,0.178463,0.567201,0.144048,5120
1126,0.684615,0.181553,0.503062,0.491558,5120
647,0.700994,0.177825,0.523169,0.336711,5120
92,0.664064,0.134538,0.529526,0.340662,5120
1123,0.742303,0.069840,0.672463,0.106298,5120
328,0.618747,0.175848,0.442899,0.427448,5120
279,0.683134,0.178480,0.504654,0.492800,5120
923,0.687240,0.176774,0.510466,0.500570,5120
1248,0.703987,0.178189,0.525798,0.509394,5120
453,0.668549,0.178447,0.490102,0.466901,5120
346,0.670912,0.184268,0.486644,0.465068,5120
907,0.745616,0.178883,0.566733,0.284914,5120
504,0.599910,0.162480,0.437430,0.328687,5120
382,0.616145,0.180713,0.435432,0.312448,5120
492,0.668378,0.174333,0.494045,0.479838,5120
489,0.675627,0.179024,0.496603,0.383288,5120
742,0.684617,0.181719,0.502898,0.482223,5120
541,0.652764,0.179968,0.472796,0.464954,5120
443,0.741773,0.175738,0.566035,0.139336,5120
517,0.677007,0.177782,0.499225,0.482822,5120
666,0.644038,0.181465,0.462573,0.455755,5120
212,0.619505,0.175970,0.443535,0.321142,5120
894,0.616123,0.182318,0.433805,0.422986,5120
373,0.646061,0.180385,0.465676,0.455432,5120
343,0.682993,0.176675,0.506318,0.487154,5120
224,0.703948,0.176642,0.527306,0.512146,5120
1163,0.745658,0.179752,0.565906,0.276014,5120
745,0.675589,0.179045,0.496544,0.385597,5120
760,0.599849,0.160350,0.439499,0.375679,5120
945,0.694428,0.178039,0.516389,0.484374,5120
1117,0.688861,0.177143,0.511718,0.488228,5120
693,0.700180,0.182760,0.517420,0.487056,5120
663,0.682981,0.174468,0.508513,0.494686,5120
430,0.642143,0.178380,0.463763,0.457937,5120
514,0.661871,0.179367,0.482504,0.461302,5120
873,0.675621,0.179020,0.496601,0.478045,5120
952,0.677290,0.182745,0.494545,0.455556,5120
804,0.591523,0.181831,0.409692,0.394468,5120
676,0.591347,0.178732,0.412615,0.402546,5120
416,0.622096,0.174694,0.447402,0.397599,5120
581,0.668563,0.178527,0.490036,0.460211,5120
172,0.640753,0.184625,0.456128,0.357791,5120
483,0.742289,0.110452,0.631837,0.194043,5120
120,0.599876,0.173208,0.426668,0.371640,5120
1065,0.648579,0.179459,0.469120,0.458041,5120
358,0.684547,0.179274,0.505273,0.495628,5120
596,0.619450,0.170401,0.449049,0.365426,5120
919,0.683010,0.176266,0.506744,0.498971,5120
456,0.618743,0.176477,0.442266,0.431018,5120
1070,0.642168,0.176961,0.465207,0.444427,5120
830,0.671071,0.176992,0.494079,0.477742,5120
433,0.694527,0.182010,0.512517,0.480644,5120
44,0.640688,0.181499,0.459189,0.377209,5120
