Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
168,6.015288,5.681418,0.333870,0.333858,57920
120,6.001723,5.355488,0.646235,0.646227,57920
232,5.989107,5.505787,0.483320,0.483312,57920
312,6.029341,5.297214,0.732127,0.732118,57920
280,5.994300,5.400072,0.594228,0.594223,57920
65,5.927099,5.398512,0.528587,0.528570,57920
14,6.026241,5.458402,0.567839,0.567823,57920
46,5.941827,5.571881,0.369946,0.369929,57920
12,6.035853,5.282878,0.752975,0.752962,57920
99,5.984797,5.767766,0.217031,0.217015,57920
310,5.978135,5.445189,0.532946,0.532939,57920
200,5.944111,5.428753,0.515358,0.515347,57920
40,6.002381,5.495456,0.506925,0.506911,57920
248,6.003517,5.316506,0.687011,0.686995,57920
184,5.986389,5.429961,0.556428,0.556412,57920
264,5.968902,5.544235,0.424667,0.424648,57920
136,6.017508,5.514294,0.503214,0.503194,57920
255,5.986313,5.466577,0.519736,0.519726,57920
192,6.002142,5.460851,0.541291,0.541285,57920
31,6.007388,5.373971,0.633417,0.633407,57920
110,5.955660,5.606731,0.348929,0.348918,57920
30,6.007751,5.861968,0.145783,0.145774,57920
174,5.965332,5.609430,0.355902,0.355888,57920
35,6.038972,5.937768,0.101204,0.101197,57920
63,5.959876,5.473067,0.486809,0.486796,57920
159,5.979935,5.366047,0.613888,0.613879,57920
207,5.965057,5.528007,0.437050,0.437042,57920
116,6.006443,5.311488,0.694955,0.694943,57920
100,5.969409,5.305246,0.664163,0.664158,57920
317,6.000338,5.235935,0.764403,0.764387,57920
125,5.962090,5.229757,0.732333,0.732328,57920
29,5.987761,5.272819,0.714942,0.714931,57920
157,5.986108,5.187270,0.798838,0.798828,57920
77,6.005908,5.788148,0.217760,0.217746,57920
275,5.984964,5.321709,0.663255,0.663251,57920
2,5.990770,5.274201,0.716569,0.716568,57920
210,5.976164,5.473852,0.502312,0.502299,57920
18,6.012248,5.384109,0.628139,0.628128,57920
226,5.977940,5.316619,0.661321,0.661310,57920
34,6.046498,5.261135,0.785363,0.785351,57920
242,5.922222,5.393582,0.528640,0.528631,57920
194,5.959842,5.346495,0.613347,0.613332,57920
290,5.998090,5.183823,0.814267,0.814251,57920
162,5.976332,5.333953,0.642379,0.642366,57920
274,6.005822,5.410707,0.595115,0.595108,57920
146,5.983946,5.431188,0.552758,0.552744,57920
98,6.000351,5.298261,0.702090,0.702080,57920
66,5.947542,5.236907,0.710635,0.710617,57920
82,5.945367,5.413998,0.531369,0.531352,57920
130,5.973665,5.307163,0.666502,0.666483,57920
294,6.003711,5.522571,0.481140,0.481129,57920
52,6.019649,5.342606,0.677043,0.677028,57920
20,5.977990,5.407344,0.570646,0.570635,57920
148,5.983904,5.291916,0.691988,0.691975,57920
36,6.057892,5.187822,0.870070,0.870060,57920
179,5.960326,5.349914,0.610412,0.610395,57920
121,5.952520,5.482299,0.470221,0.470206,57920
300,5.995635,5.445291,0.550344,0.550342,57920
309,5.968539,5.417309,0.551230,0.551219,57920
245,5.941862,5.418237,0.523625,0.523620,57920
133,5.980863,5.267880,0.712983,0.712969,57920
5,5.951391,5.331592,0.619799,0.619789,57920
53,6.013728,5.248355,0.765373,0.765360,57920
165,5.976118,5.513644,0.462474,0.462455,57920
117,5.983751,5.360034,0.623717,0.623704,57920
261,5.921457,5.269954,0.651503,0.651486,57920
85,5.942821,5.433715,0.509106,0.509091,57920
21,5.960236,5.455692,0.504544,0.504536,57920
149,5.975216,5.321153,0.654063,0.654047,57920
277,5.979684,5.413483,0.566201,0.566189,57920
181,5.936067,5.367963,0.568104,0.568094,57920
293,5.994540,5.202078,0.792462,0.792453,57920
229,5.962216,5.344476,0.617740,0.617717,57920
197,5.946154,5.349029,0.597125,0.597118,57920
69,5.959520,5.341168,0.618352,0.618341,57920
37,6.022891,5.084534,0.938357,0.938345,57920
101,5.923624,5.274946,0.648678,0.648663,57920
33,6.026634,5.281343,0.745291,0.745272,57920
305,5.931465,5.291301,0.640164,0.640150,57920
225,5.952651,5.622491,0.330160,0.330151,57920
17,6.003143,5.220694,0.782449,0.782439,57920
129,5.975271,5.467183,0.508088,0.508082,57920
49,5.955735,5.276258,0.679477,0.679462,57920
177,5.960692,5.339697,0.620995,0.620978,57920
266,5.959896,5.152661,0.807235,0.807219,57920
170,5.980400,5.208706,0.771694,0.771675,57920
74,6.027519,4.847558,1.179961,1.179954,57920
186,5.973311,5.351180,0.622131,0.622115,57920
218,5.942519,5.385708,0.556811,0.556794,57920
298,5.993762,5.201745,0.792017,0.792003,57920
234,5.996651,5.404822,0.591829,0.591822,57920
250,5.986743,5.282509,0.704234,0.704223,57920
314,6.024855,5.198155,0.826700,0.826693,57920
10,5.999223,5.206046,0.793177,0.793166,57920
42,5.961900,5.159491,0.802409,0.802400,57920
58,6.002689,5.310460,0.692229,0.692214,57920
154,5.984389,5.369844,0.614545,0.614529,57920
90,5.957365,5.341676,0.615689,0.615680,57920
26,5.921171,5.270865,0.650306,0.650297,57920
138,5.995520,5.098315,0.897205,0.897188,57920
202,5.932997,5.142438,0.790559,0.790546,57920
169,5.976281,5.580983,0.395298,0.395290,57920
189,5.971280,5.247805,0.723475,0.723472,57920
173,5.958045,5.699819,0.258226,0.258207,57920
205,5.961280,5.705245,0.256035,0.256021,57920
221,5.915919,5.183950,0.731969,0.731963,57920
118,5.980161,5.409689,0.570472,0.570464,57920
115,6.000912,5.223938,0.776974,0.776958,57920
64,5.966929,5.298229,0.668700,0.668685,57920
319,5.986511,5.393770,0.592741,0.592725,57920
22,5.966694,5.421586,0.545108,0.545096,57920
259,5.944854,5.817541,0.127313,0.127295,57920
204,5.968634,5.378974,0.589660,0.589642,57920
291,5.989627,5.839837,0.149790,0.149778,57920
95,6.020429,5.212360,0.808069,0.808063,57920
131,5.966144,5.825919,0.140225,0.140213,57920
150,5.974405,5.368736,0.605669,0.605656,57920
140,5.992460,5.335893,0.656567,0.656565,57920
109,5.966593,5.673096,0.293497,0.293478,57920
76,6.041105,5.251449,0.789656,0.789647,57920
256,6.006151,5.385076,0.621075,0.621063,57920
287,5.956871,5.403548,0.553323,0.553309,57920
227,5.978669,5.854928,0.123741,0.123719,57920
249,5.977082,5.457924,0.519158,0.519149,57920
223,5.931716,5.407734,0.523982,0.523966,57920
316,6.031976,5.121791,0.910185,0.910175,57920
176,5.995766,5.303952,0.691814,0.691807,57920
166,5.987396,5.726429,0.260967,0.260954,57920
147,5.955325,5.307560,0.647765,0.647754,57920
281,5.951798,5.458023,0.493775,0.493759,57920
208,5.988801,5.306684,0.682117,0.682110,57920
233,5.968431,5.609380,0.359051,0.359037,57920
285,5.941340,5.211979,0.729361,0.729343,57920
237,5.952196,5.727644,0.224552,0.224530,57920
141,5.960517,5.702065,0.258452,0.258435,57920
271,5.985498,5.422956,0.562542,0.562528,57920
73,6.007444,5.488989,0.518455,0.518434,57920
143,5.964214,5.513760,0.450454,0.450445,57920
86,5.934396,5.368354,0.566042,0.566022,57920
252,5.973706,5.311178,0.662528,0.662519,57920
265,5.928693,5.625497,0.303196,0.303182,57920
243,5.912357,5.315468,0.596889,0.596882,57920
288,6.004265,5.363811,0.640454,0.640446,57920
105,5.943624,5.588814,0.354810,0.354803,57920
134,5.997174,5.443623,0.553551,0.553536,57920
303,5.975625,5.552395,0.423230,0.423220,57920
32,6.049976,5.302779,0.747197,0.747182,57920
220,5.901484,5.097030,0.804454,0.804445,57920
60,5.985348,5.238301,0.747047,0.747040,57920
96,6.035842,5.188363,0.847479,0.847476,57920
246,5.944411,5.347139,0.597272,0.597256,57920
191,5.977466,5.495919,0.481547,0.481540,57920
128,5.995868,5.361344,0.634524,0.634514,57920
19,5.981174,5.324735,0.656439,0.656426,57920
28,5.979728,5.226619,0.753109,0.753104,57920
175,5.957336,5.633274,0.324062,0.324054,57920
278,5.961775,5.447193,0.514582,0.514575,57920
313,6.006149,5.442966,0.563183,0.563172,57920
153,5.963499,5.453943,0.509556,0.509548,57920
102,5.935616,5.487241,0.448375,0.448362,57920
297,5.991496,5.613791,0.377705,0.377693,57920
304,6.000037,5.307266,0.692771,0.692763,57920
83,5.934062,5.289812,0.644250,0.644237,57920
127,5.966944,5.455056,0.511888,0.511876,57920
56,6.054668,5.135851,0.918817,0.918805,57920
80,6.000202,5.242080,0.758122,0.758115,57920
108,5.964389,5.379492,0.584897,0.584881,57920
70,5.974395,5.498832,0.475563,0.475553,57920
89,5.946283,5.445752,0.500531,0.500517,57920
211,5.955431,5.367264,0.588167,0.588153,57920
79,5.986260,5.449768,0.536492,0.536485,57920
61,5.947617,5.213232,0.734385,0.734379,57920
236,5.991362,5.414697,0.576665,0.576656,57920
272,6.008529,5.316129,0.692400,0.692397,57920
217,5.926379,5.428796,0.497583,0.497564,57920
239,5.915861,5.485812,0.430049,0.430038,57920
54,6.027399,5.141687,0.885712,0.885708,57920
163,5.978913,5.855140,0.123773,0.123765,57920
47,5.935737,5.509609,0.426128,0.426115,57920
182,5.942554,5.423273,0.519281,0.519272,57920
156,5.996965,5.307882,0.689083,0.689071,57920
0,6.002326,5.298302,0.704024,0.704007,57920
57,6.010306,5.286770,0.723536,0.723524,57920
38,6.017956,5.507536,0.510420,0.510405,57920
111,5.953431,5.501901,0.451530,0.451506,57920
3,5.990281,5.862042,0.128239,0.128233,57920
124,5.939686,5.265341,0.674345,0.674331,57920
16,6.053369,5.057790,0.995579,0.995573,57920
9,5.972491,5.607649,0.364842,0.364828,57920
67,5.955667,5.824716,0.130951,0.130944,57920
262,5.941378,5.500900,0.440478,0.440473,57920
15,6.034487,5.409053,0.625434,0.625431,57920
44,5.985304,5.438731,0.546573,0.546560,57920
41,5.949747,5.595049,0.354698,0.354680,57920
51,5.988050,5.323269,0.664781,0.664780,57920
230,5.976771,5.538373,0.438398,0.438392,57920
92,6.004608,5.161889,0.842719,0.842715,57920
198,5.967875,5.508734,0.459141,0.459127,57920
185,5.962063,5.414309,0.547754,0.547743,57920
307,5.925976,5.244289,0.681687,0.681673,57920
201,5.909807,5.555717,0.354090,0.354072,57920
188,5.991867,5.155325,0.836542,0.836531,57920
6,5.949347,5.494177,0.455170,0.455159,57920
137,5.985110,5.778071,0.207039,0.207030,57920
284,5.955949,5.307504,0.648445,0.648432,57920
