Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
388,1.157461,0.814992,0.342469,0.342466,102400
260,1.155857,0.801961,0.353896,0.353895,102400
420,1.151852,0.802338,0.349514,0.349507,102400
217,1.085496,0.803509,0.281987,0.281983,102400
179,1.083621,0.802482,0.281139,0.281134,102400
339,1.090103,0.810990,0.279113,0.279107,102400
51,1.084075,0.802903,0.281172,0.281166,102400
307,1.089357,0.802696,0.286661,0.286656,102400
465,1.103531,0.802619,0.300912,0.300908,102400
81,1.106194,0.811431,0.294763,0.294757,102400
337,1.105881,0.802535,0.303346,0.303344,102400
113,1.088533,0.802295,0.286238,0.286231,102400
241,1.090055,0.802597,0.287458,0.287454,102400
17,1.105840,0.801388,0.304452,0.304449,102400
497,1.090739,0.801754,0.288985,0.288978,102400
369,1.100085,0.802426,0.297659,0.297657,102400
145,1.090265,0.802231,0.288034,0.288028,102400
433,1.094230,0.802624,0.291606,0.291604,102400
401,1.104352,0.803066,0.301286,0.301283,102400
177,1.093639,0.802501,0.291138,0.291132,102400
273,1.099819,0.802467,0.297352,0.297351,102400
305,1.105649,0.803554,0.302095,0.302089,102400
49,1.100669,0.802276,0.298393,0.298387,102400
157,1.085814,0.802652,0.283162,0.283159,102400
477,1.086220,0.811516,0.274704,0.274701,102400
349,1.085754,0.802224,0.283530,0.283524,102400
29,1.082814,0.801478,0.281336,0.281328,102400
381,1.080743,0.803014,0.277729,0.277726,102400
61,1.081651,0.802245,0.279406,0.279405,102400
445,1.081973,0.802221,0.279752,0.279746,102400
221,1.085821,0.802369,0.283452,0.283441,102400
253,1.080759,0.801983,0.278776,0.278770,102400
509,1.081054,0.801349,0.279705,0.279699,102400
219,1.083927,0.802050,0.281877,0.281874,102400
267,1.082017,0.802408,0.279609,0.279606,102400
75,1.089159,0.811308,0.277851,0.277846,102400
331,1.088541,0.802606,0.285935,0.285926,102400
235,1.083042,0.802153,0.280889,0.280883,102400
107,1.082920,0.802209,0.280711,0.280706,102400
171,1.082317,0.803124,0.279193,0.279185,102400
459,1.088523,0.802484,0.286039,0.286035,102400
92,1.156775,0.802691,0.354084,0.354077,102400
348,1.156762,0.802443,0.354319,0.354315,102400
380,1.151029,0.802225,0.348804,0.348804,102400
252,1.151165,0.801997,0.349168,0.349163,102400
220,1.156810,0.802142,0.354668,0.354664,102400
476,1.156821,0.802715,0.354106,0.354099,102400
28,1.154681,0.812043,0.342638,0.342635,102400
284,1.156789,0.802260,0.354529,0.354526,102400
444,1.151373,0.802390,0.348983,0.348979,102400
508,1.151277,0.801582,0.349695,0.349692,102400
85,1.092116,0.810740,0.281376,0.281373,102400
285,1.085804,0.802160,0.283644,0.283639,102400
317,1.081702,0.802390,0.279312,0.279307,102400
93,1.085756,0.802523,0.283233,0.283229,102400
451,1.085192,0.802344,0.282848,0.282841,102400
394,1.133117,0.801947,0.331170,0.331167,102400
138,1.127344,0.802024,0.325320,0.325312,102400
330,1.133458,0.802130,0.331328,0.331322,102400
266,1.127342,0.802369,0.324973,0.324963,102400
170,1.127368,0.802904,0.324464,0.324455,102400
42,1.128940,0.802824,0.326116,0.326110,102400
234,1.127849,0.802227,0.325622,0.325613,102400
362,1.127898,0.802434,0.325464,0.325461,102400
298,1.133483,0.802500,0.330983,0.330976,102400
490,1.129406,0.802046,0.327360,0.327356,102400
426,1.127866,0.802653,0.325213,0.325212,102400
106,1.127394,0.803288,0.324106,0.324104,102400
458,1.133422,0.802684,0.330738,0.330734,102400
10,1.134751,0.814550,0.320201,0.320197,102400
74,1.133462,0.802488,0.330974,0.330970,102400
202,1.133474,0.801933,0.331541,0.331536,102400
65,1.083273,0.802159,0.281114,0.281109,102400
257,1.106297,0.811726,0.294571,0.294568,102400
193,1.084026,0.802244,0.281782,0.281777,102400
1,1.083090,0.801503,0.281587,0.281582,102400
385,1.105743,0.801993,0.303750,0.303747,102400
79,1.093257,0.802418,0.290839,0.290829,102400
478,1.124752,0.802299,0.322453,0.322452,102400
274,1.124556,0.810646,0.313910,0.313905,102400
294,1.132450,0.802249,0.330201,0.330198,102400
64,1.186985,0.801257,0.385728,0.385723,102400
223,1.085848,0.801685,0.284163,0.284157,102400
287,1.085854,0.801441,0.284413,0.284407,102400
415,1.086220,0.808839,0.277381,0.277378,102400
351,1.085859,0.801642,0.284217,0.284211,102400
95,1.085848,0.801931,0.283917,0.283909,102400
159,1.085895,0.811524,0.274371,0.274362,102400
127,1.080770,0.801292,0.279478,0.279474,102400
511,1.079561,0.800768,0.278793,0.278788,102400
383,1.080648,0.801304,0.279344,0.279340,102400
63,1.080051,0.801300,0.278751,0.278746,102400
191,1.080463,0.801539,0.278924,0.278918,102400
405,1.089988,0.802246,0.287742,0.287739,102400
377,1.079064,0.801991,0.277073,0.277067,102400
89,1.085791,0.809289,0.276502,0.276496,102400
452,1.156357,0.802530,0.353827,0.353822,102400
132,1.155173,0.802043,0.353130,0.353122,102400
196,1.156318,0.802337,0.353981,0.353971,102400
292,1.156182,0.802299,0.353883,0.353876,102400
100,1.150109,0.802716,0.347393,0.347389,102400
356,1.152305,0.802422,0.349883,0.349876,102400
164,1.150203,0.802377,0.347826,0.347824,102400
484,1.149893,0.802688,0.347205,0.347200,102400
228,1.150169,0.802359,0.347810,0.347807,102400
59,1.077938,0.802517,0.275421,0.275420,102400
410,1.127643,0.802379,0.325264,0.325260,102400
506,1.122257,0.801395,0.320862,0.320856,102400
218,1.127536,0.802585,0.324951,0.324949,102400
346,1.127793,0.802619,0.325174,0.325171,102400
122,1.122277,0.802003,0.320274,0.320270,102400
186,1.121481,0.802038,0.319443,0.319434,102400
90,1.127801,0.802829,0.324972,0.324968,102400
26,1.125235,0.801584,0.323651,0.323641,102400
282,1.127914,0.810728,0.317186,0.317184,102400
314,1.121578,0.802061,0.319517,0.319510,102400
442,1.121395,0.802261,0.319134,0.319130,102400
378,1.121599,0.802049,0.319550,0.319546,102400
474,1.127478,0.802612,0.324866,0.324861,102400
250,1.121471,0.802780,0.318691,0.318687,102400
58,1.121716,0.802160,0.319556,0.319553,102400
154,1.127800,0.803376,0.324424,0.324418,102400
372,1.149633,0.802283,0.347350,0.347344,102400
500,1.150728,0.801238,0.349490,0.349485,102400
116,1.149574,0.802569,0.347005,0.346993,102400
20,1.157027,0.814314,0.342713,0.342709,102400
468,1.156428,0.802770,0.353658,0.353649,102400
84,1.156679,0.802538,0.354141,0.354137,102400
148,1.155187,0.802370,0.352817,0.352811,102400
212,1.156431,0.802284,0.354147,0.354141,102400
180,1.150379,0.803148,0.347231,0.347222,102400
404,1.156526,0.802866,0.353660,0.353655,102400
276,1.151266,0.802558,0.348708,0.348698,102400
213,1.091667,0.802087,0.289580,0.289578,102400
485,1.086780,0.801729,0.285051,0.285046,102400
389,1.092502,0.802642,0.289860,0.289857,102400
165,1.089600,0.802264,0.287336,0.287335,102400
133,1.090494,0.802349,0.288145,0.288138,102400
197,1.092264,0.802321,0.289943,0.289936,102400
5,1.092363,0.801850,0.290513,0.290506,102400
453,1.092494,0.802325,0.290169,0.290158,102400
325,1.092305,0.802467,0.289838,0.289833,102400
261,1.091860,0.812350,0.279510,0.279500,102400
421,1.089531,0.802079,0.287452,0.287450,102400
101,1.087627,0.802274,0.285353,0.285350,102400
481,1.099297,0.801610,0.297687,0.297680,102400
129,1.090820,0.802485,0.288335,0.288329,102400
161,1.100262,0.802355,0.297907,0.297906,102400
289,1.100301,0.802407,0.297894,0.297891,102400
97,1.100301,0.802372,0.297929,0.297920,102400
417,1.100113,0.802255,0.297858,0.297852,102400
244,1.150423,0.802355,0.348068,0.348063,102400
340,1.156701,0.802368,0.354333,0.354330,102400
308,1.155940,0.802016,0.353924,0.353923,102400
52,1.150879,0.802452,0.348427,0.348422,102400
283,1.083914,0.801912,0.282002,0.281993,102400
409,1.085487,0.802349,0.283138,0.283134,102400
153,1.085490,0.802490,0.283000,0.282997,102400
345,1.085501,0.803201,0.282300,0.282293,102400
313,1.080316,0.802054,0.278262,0.278257,102400
473,1.085424,0.802609,0.282815,0.282806,102400
216,1.172701,0.809945,0.362756,0.362751,102400
57,1.078672,0.802513,0.276159,0.276152,102400
505,1.080245,0.801656,0.278589,0.278583,102400
25,1.083856,0.801706,0.282150,0.282148,102400
281,1.085323,0.802388,0.282935,0.282929,102400
441,1.078971,0.802901,0.276070,0.276063,102400
249,1.080635,0.802077,0.278558,0.278549,102400
121,1.078098,0.802104,0.275994,0.275990,102400
320,1.187480,0.810401,0.377079,0.377070,102400
428,1.156606,0.802737,0.353869,0.353866,102400
34,1.120050,0.802001,0.318049,0.318045,102400
130,1.125402,0.803023,0.322379,0.322369,102400
226,1.119946,0.803105,0.316841,0.316833,102400
207,1.093252,0.802316,0.290936,0.290933,102400
352,1.181740,0.802908,0.378832,0.378826,102400
195,1.085569,0.802816,0.282753,0.282749,102400
41,1.091039,0.802894,0.288145,0.288140,102400
265,1.087799,0.802097,0.285702,0.285693,102400
425,1.090935,0.802535,0.288400,0.288394,102400
297,1.096387,0.802066,0.294321,0.294317,102400
233,1.087065,0.802284,0.284781,0.284778,102400
169,1.090907,0.802143,0.288764,0.288759,102400
457,1.095240,0.802454,0.292786,0.292776,102400
201,1.095291,0.802179,0.293112,0.293106,102400
9,1.094017,0.801731,0.292286,0.292282,102400
73,1.092713,0.810601,0.282112,0.282108,102400
393,1.095204,0.802630,0.292574,0.292572,102400
479,1.085856,0.803823,0.282033,0.282028,102400
31,1.083865,0.800648,0.283217,0.283209,102400
319,1.080644,0.801500,0.279144,0.279140,102400
255,1.080208,0.802134,0.278074,0.278066,102400
82,1.132061,0.802234,0.329827,0.329821,102400
329,1.092385,0.802344,0.290041,0.290036,102400
503,1.076070,0.801576,0.274494,0.274488,102400
471,1.082860,0.801899,0.280961,0.280954,102400
311,1.082858,0.802516,0.280342,0.280338,102400
87,1.082862,0.802094,0.280768,0.280763,102400
343,1.083249,0.810297,0.272952,0.272939,102400
247,1.075897,0.802630,0.273267,0.273262,102400
439,1.075725,0.802613,0.273112,0.273102,102400
215,1.082687,0.801993,0.280694,0.280691,102400
23,1.082826,0.802133,0.280693,0.280688,102400
407,1.082872,0.802109,0.280763,0.280760,102400
151,1.081813,0.802031,0.279782,0.279775,102400
183,1.075151,0.802605,0.272546,0.272539,102400
55,1.076248,0.802674,0.273574,0.273570,102400
375,1.075882,0.802536,0.273346,0.273342,102400
279,1.080376,0.802221,0.278155,0.278154,102400
119,1.075368,0.804804,0.270564,0.270557,102400
443,1.078441,0.802552,0.275889,0.275885,102400
262,1.128242,0.802223,0.326019,0.326013,102400
21,1.090219,0.801498,0.288721,0.288717,102400
162,1.119901,0.802407,0.317494,0.317491,102400
450,1.125176,0.802519,0.322657,0.322653,102400
66,1.125838,0.810086,0.315752,0.315749,102400
163,1.080073,0.802293,0.277780,0.277776,102400
173,1.085896,0.802398,0.283498,0.283495,102400
412,1.156815,0.802391,0.354424,0.354422,102400
134,1.127504,0.801950,0.325554,0.325550,102400
364,1.156589,0.802432,0.354157,0.354154,102400
309,1.090652,0.803740,0.286912,0.286910,102400
152,1.172228,0.802626,0.369602,0.369598,102400
33,1.099849,0.803023,0.296826,0.296822,102400
353,1.100311,0.802104,0.298207,0.298201,102400
30,1.122066,0.801792,0.320274,0.320266,102400
105,1.087176,0.802103,0.285073,0.285068,102400
496,1.189340,0.801671,0.387669,0.387665,102400
507,1.078005,0.803016,0.274989,0.274983,102400
96,1.181934,0.801653,0.380281,0.380275,102400
271,1.086519,0.802468,0.284051,0.284046,102400
24,1.171733,0.801401,0.370332,0.370326,102400
227,1.079766,0.802313,0.277453,0.277445,102400
187,1.078091,0.802541,0.275550,0.275546,102400
222,1.124748,0.802156,0.322592,0.322588,102400
335,1.093639,0.811787,0.281852,0.281845,102400
131,1.085535,0.802472,0.283063,0.283062,102400
149,1.089169,0.801925,0.287244,0.287236,102400
184,1.166007,0.802366,0.363641,0.363635,102400
492,1.156401,0.802116,0.354285,0.354279,102400
15,1.093213,0.801596,0.291617,0.291612,102400
466,1.132098,0.802790,0.329308,0.329302,102400
290,1.120009,0.802144,0.317865,0.317862,102400
258,1.125476,0.802442,0.323034,0.323031,102400
2,1.122808,0.801702,0.321106,0.321096,102400
312,1.170786,0.802316,0.368470,0.368460,102400
60,1.150428,0.802138,0.348290,0.348285,102400
384,1.186982,0.801997,0.384985,0.384975,102400
402,1.132029,0.802254,0.329775,0.329772,102400
483,1.078893,0.802134,0.276759,0.276746,102400
268,1.155740,0.802156,0.353584,0.353577,102400
318,1.119505,0.802115,0.317390,0.317386,102400
99,1.080057,0.802325,0.277732,0.277728,102400
91,1.083915,0.802269,0.281646,0.281641,102400
47,1.087636,0.802198,0.285438,0.285431,102400
315,1.078014,0.802618,0.275396,0.275394,102400
160,1.181716,0.801367,0.380349,0.380344,102400
280,1.172389,0.803086,0.369303,0.369297,102400
350,1.124803,0.802182,0.322621,0.322620,102400
434,1.125106,0.802758,0.322348,0.322343,102400
449,1.097599,0.803166,0.294433,0.294430,102400
225,1.100406,0.802262,0.298144,0.298136,102400
109,1.082677,0.803566,0.279111,0.279103,102400
77,1.088234,0.802150,0.286084,0.286081,102400
419,1.079716,0.803550,0.276166,0.276160,102400
137,1.091146,0.802135,0.289011,0.289002,102400
190,1.119373,0.802876,0.316497,0.316493,102400
32,1.181214,0.801427,0.379787,0.379779,102400
88,1.172380,0.802707,0.369673,0.369662,102400
400,1.194467,0.802502,0.391965,0.391958,102400
144,1.191577,0.802675,0.388902,0.388901,102400
176,1.188499,0.802291,0.386208,0.386205,102400
432,1.189311,0.802462,0.386849,0.386845,102400
486,1.126039,0.801681,0.324358,0.324352,102400
367,1.088235,0.802292,0.285943,0.285940,102400
332,1.162009,0.802177,0.359832,0.359825,102400
248,1.165731,0.802593,0.363138,0.363132,102400
370,1.126456,0.802623,0.323833,0.323827,102400
245,1.084981,0.802691,0.282290,0.282288,102400
230,1.125133,0.802507,0.322626,0.322622,102400
94,1.124764,0.802422,0.322342,0.322338,102400
396,1.161941,0.802024,0.359917,0.359913,102400
336,1.194465,0.802467,0.391998,0.391991,102400
112,1.188997,0.802369,0.386628,0.386624,102400
48,1.188959,0.802601,0.386358,0.386353,102400
240,1.188423,0.802285,0.386138,0.386133,102400
125,1.080652,0.802186,0.278466,0.278463,102400
413,1.085836,0.802971,0.282865,0.282860,102400
416,1.180937,0.801599,0.379338,0.379332,102400
50,1.127361,0.802742,0.324619,0.324614,102400
53,1.085727,0.802603,0.283124,0.283117,102400
411,1.083940,0.802755,0.281185,0.281178,102400
422,1.126037,0.803464,0.322573,0.322566,102400
397,1.095142,0.803681,0.291461,0.291458,102400
189,1.081705,0.801979,0.279726,0.279724,102400
210,1.131905,0.802077,0.329828,0.329819,102400
67,1.085494,0.802430,0.283064,0.283060,102400
472,1.172401,0.802331,0.370070,0.370068,102400
489,1.087696,0.801755,0.285941,0.285938,102400
166,1.125733,0.802541,0.323192,0.323188,102400
192,1.187028,0.801117,0.385911,0.385907,102400
510,1.119753,0.801523,0.318230,0.318225,102400
111,1.087814,0.802326,0.285488,0.285484,102400
440,1.165754,0.802198,0.363556,0.363550,102400
37,1.089610,0.802301,0.287309,0.287306,102400
357,1.087630,0.802060,0.285570,0.285567,102400
501,1.085485,0.801727,0.283758,0.283752,102400
126,1.119313,0.802251,0.317062,0.317056,102400
322,1.125464,0.802230,0.323234,0.323227,102400
194,1.125429,0.802298,0.323131,0.323125,102400
347,1.083935,0.802519,0.281416,0.281411,102400
448,1.186722,0.801067,0.385655,0.385647,102400
259,1.085392,0.802370,0.283022,0.283019,102400
408,1.172211,0.802229,0.369982,0.369977,102400
358,1.126102,0.802939,0.323163,0.323159,102400
460,1.162013,0.802349,0.359664,0.359657,102400
98,1.119847,0.802277,0.317570,0.317566,102400
344,1.172323,0.802398,0.369925,0.369919,102400
158,1.124814,0.802598,0.322216,0.322210,102400
114,1.126403,0.802686,0.323717,0.323711,102400
504,1.165654,0.802802,0.362852,0.362847,102400
399,1.093254,0.802451,0.290803,0.290797,102400
480,1.180213,0.800954,0.379259,0.379249,102400
12,1.161851,0.801496,0.360355,0.360349,102400
338,1.131991,0.802201,0.329790,0.329789,102400
272,1.188341,0.802646,0.385695,0.385689,102400
16,1.194755,0.810747,0.384008,0.384006,102400
156,1.156824,0.802314,0.354510,0.354507,102400
188,1.150902,0.802822,0.348080,0.348072,102400
355,1.080157,0.802193,0.277964,0.277956,102400
70,1.132424,0.802738,0.329686,0.329685,102400
373,1.084329,0.802454,0.281875,0.281869,102400
463,1.093250,0.802295,0.290955,0.290948,102400
146,1.128804,0.801786,0.327018,0.327015,102400
236,1.156282,0.802634,0.353648,0.353643,102400
277,1.085217,0.802245,0.282972,0.282968,102400
304,1.194358,0.802557,0.391801,0.391798,102400
286,1.124899,0.802518,0.322381,0.322377,102400
155,1.084444,0.810052,0.274392,0.274390,102400
495,1.088221,0.802091,0.286130,0.286125,102400
454,1.132226,0.802100,0.330126,0.330123,102400
27,1.081348,0.801506,0.279842,0.279833,102400
498,1.125198,0.802747,0.322451,0.322445,102400
291,1.080411,0.802317,0.278094,0.278090,102400
76,1.162625,0.811581,0.351044,0.351040,102400
120,1.165831,0.802417,0.363414,0.363409,102400
123,1.078166,0.802480,0.275686,0.275680,102400
6,1.132422,0.801423,0.330999,0.330988,102400
117,1.083911,0.802414,0.281497,0.281488,102400
288,1.181393,0.801546,0.379847,0.379842,102400
140,1.158797,0.801778,0.357019,0.357016,102400
303,1.093262,0.802009,0.291253,0.291244,102400
0,1.185004,0.800598,0.384406,0.384401,102400
242,1.126376,0.802838,0.323538,0.323532,102400
390,1.132819,0.809967,0.322852,0.322848,102400
62,1.118938,0.802182,0.316756,0.316752,102400
3,1.083760,0.801925,0.281835,0.281832,102400
376,1.165786,0.802434,0.363352,0.363348,102400
178,1.125199,0.802230,0.322969,0.322963,102400
251,1.078140,0.802721,0.275419,0.275411,102400
382,1.119331,0.802257,0.317074,0.317068,102400
300,1.161787,0.802482,0.359305,0.359302,102400
475,1.083945,0.802455,0.281490,0.281484,102400
437,1.084210,0.802466,0.281744,0.281737,102400
239,1.086691,0.801978,0.284713,0.284706,102400
198,1.132201,0.801939,0.330262,0.330255,102400
44,1.156525,0.802460,0.354065,0.354061,102400
368,1.189274,0.803705,0.385569,0.385563,102400
208,1.194431,0.802485,0.391946,0.391943,102400
80,1.194467,0.802330,0.392137,0.392133,102400
341,1.091704,0.801983,0.289721,0.289717,102400
414,1.125207,0.811520,0.313687,0.313675,102400
354,1.119999,0.802068,0.317931,0.317926,102400
482,1.119658,0.801841,0.317817,0.317811,102400
386,1.125479,0.802540,0.322939,0.322930,102400
418,1.119577,0.802053,0.317524,0.317522,102400
431,1.088206,0.802185,0.286021,0.286015,102400
379,1.078043,0.802578,0.275465,0.275460,102400
446,1.119499,0.802185,0.317314,0.317311,102400
45,1.084788,0.802246,0.282542,0.282540,102400
141,1.087483,0.802267,0.285216,0.285214,102400
301,1.091798,0.802508,0.289290,0.289286,102400
204,1.161886,0.802066,0.359820,0.359816,102400
35,1.080039,0.802039,0.278000,0.277996,102400
306,1.132060,0.802524,0.329536,0.329529,102400
38,1.126023,0.802487,0.323536,0.323532,102400
469,1.091568,0.802079,0.289489,0.289482,102400
56,1.165859,0.802394,0.363465,0.363460,102400
185,1.078874,0.802421,0.276453,0.276448,102400
102,1.125482,0.802351,0.323131,0.323125,102400
254,1.118984,0.802185,0.316799,0.316799,102400
175,1.087747,0.802178,0.285569,0.285563,102400
293,1.095456,0.802022,0.293434,0.293431,102400
69,1.092491,0.802535,0.289956,0.289951,102400
229,1.086484,0.802278,0.284206,0.284201,102400
124,1.151067,0.802311,0.348756,0.348753,102400
316,1.150894,0.802366,0.348528,0.348523,102400
181,1.085165,0.802628,0.282537,0.282527,102400
18,1.132024,0.801241,0.330783,0.330780,102400
464,1.194435,0.802407,0.392028,0.392026,102400
321,1.088978,0.802144,0.286834,0.286827,102400
447,1.080295,0.801632,0.278663,0.278659,102400
