Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
238,1.325578,1.204368,0.121210,0.121205,40960
19,1.306506,1.214424,0.092082,0.092077,40960
243,1.305481,1.217255,0.088226,0.088219,40960
62,1.326447,1.203623,0.122824,0.122821,40960
242,1.322001,1.201298,0.120703,0.120699,40960
134,1.326481,1.200104,0.126377,0.126374,40960
163,1.304616,1.209660,0.094956,0.094952,40960
233,1.307302,1.198648,0.108654,0.108647,40960
140,1.337360,1.202543,0.134817,0.134813,40960
213,1.305177,1.203823,0.101354,0.101346,40960
152,1.350194,1.206913,0.143281,0.143276,40960
219,1.299775,1.199756,0.100019,0.100012,40960
137,1.308875,1.209322,0.099553,0.099549,40960
47,1.304410,1.209561,0.094849,0.094842,40960
82,1.322400,1.207953,0.114447,0.114444,40960
118,1.326814,1.206644,0.120170,0.120163,40960
105,1.308009,1.198184,0.109825,0.109819,40960
222,1.325470,1.201711,0.123759,0.123757,40960
198,1.326485,1.193944,0.132541,0.132531,40960
207,1.304037,1.207606,0.096431,0.096421,40960
216,1.349793,1.204801,0.144992,0.144990,40960
245,1.306308,1.209829,0.096479,0.096477,40960
99,1.303181,1.198276,0.104905,0.104902,40960
97,1.313739,1.202931,0.110808,0.110801,40960
66,1.322065,1.206204,0.115861,0.115858,40960
98,1.321802,1.192105,0.129697,0.129691,40960
162,1.321655,1.205923,0.115732,0.115729,40960
172,1.338332,1.201636,0.136696,0.136688,40960
18,1.322754,1.218310,0.104444,0.104439,40960
76,1.335814,1.197994,0.137820,0.137811,40960
70,1.326007,1.210118,0.115889,0.115885,40960
41,1.308242,1.203105,0.105137,0.105133,40960
251,1.300612,1.206926,0.093686,0.093678,40960
146,1.322335,1.206429,0.115906,0.115900,40960
248,1.349675,1.207925,0.141750,0.141745,40960
111,1.304581,1.214887,0.089694,0.089690,40960
2,1.322051,1.191378,0.130673,0.130666,40960
139,1.299755,1.192727,0.107028,0.107021,40960
75,1.298481,1.193703,0.104778,0.104768,40960
89,1.308532,1.205437,0.103095,0.103091,40960
217,1.307569,1.208425,0.099144,0.099141,40960
187,1.299793,1.207218,0.092575,0.092572,40960
239,1.304351,1.209200,0.095151,0.095146,40960
46,1.326206,1.203837,0.122369,0.122360,40960
200,1.349061,1.194929,0.154132,0.154128,40960
168,1.349510,1.199790,0.149720,0.149712,40960
104,1.349350,1.196171,0.153179,0.153172,40960
8,1.349323,1.197137,0.152186,0.152185,40960
136,1.349811,1.205076,0.144735,0.144732,40960
56,1.350484,1.213651,0.136833,0.136831,40960
227,1.303897,1.201479,0.102418,0.102415,40960
117,1.305996,1.206401,0.099595,0.099594,40960
169,1.308614,1.197734,0.110880,0.110876,40960
178,1.322209,1.206473,0.115736,0.115733,40960
175,1.304143,1.218201,0.085942,0.085938,40960
166,1.325654,1.184536,0.141118,0.141112,40960
12,1.337751,1.200389,0.137362,0.137360,40960
38,1.326131,1.181024,0.145107,0.145100,40960
72,1.349786,1.198232,0.151554,0.151551,40960
40,1.349040,1.200106,0.148934,0.148926,40960
42,1.317095,1.202042,0.115053,0.115046,40960
138,1.317941,1.189386,0.128555,0.128552,40960
234,1.315909,1.200756,0.115153,0.115146,40960
141,1.308040,1.207955,0.100085,0.100081,40960
77,1.306288,1.204837,0.101451,0.101446,40960
237,1.308255,1.210344,0.097911,0.097909,40960
109,1.308981,1.208162,0.100819,0.100809,40960
173,1.309039,1.212993,0.096046,0.096045,40960
204,1.337637,1.208419,0.129218,0.129216,40960
184,1.349631,1.204853,0.144778,0.144773,40960
21,1.308641,1.201924,0.106717,0.106709,40960
147,1.305822,1.201559,0.104263,0.104255,40960
120,1.349869,1.205865,0.144004,0.143994,40960
230,1.325887,1.184025,0.141862,0.141857,40960
210,1.321736,1.204613,0.117123,0.117117,40960
108,1.337650,1.202752,0.134898,0.134896,40960
53,1.305751,1.207222,0.098529,0.098521,40960
85,1.302719,1.221340,0.081379,0.081377,40960
244,1.343375,1.217214,0.126161,0.126159,40960
214,1.327157,1.210666,0.116491,0.116487,40960
83,1.305885,1.204624,0.101261,0.101252,40960
179,1.305076,1.213971,0.091105,0.091102,40960
176,1.359372,1.209083,0.150289,0.150282,40960
14,1.326107,1.209968,0.116139,0.116135,40960
