Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
284,14.442916,10.558719,3.884197,3.884187,409600
540,14.446081,10.506968,3.939113,3.939106,409600
604,14.961053,10.852922,4.108131,4.108124,409600
365,14.591443,10.470239,4.121204,4.121201,409600
941,14.966636,10.630324,4.336312,4.336304,409600
1261,14.608088,10.537775,4.070313,4.070309,409600
301,14.633218,10.036566,4.596652,4.596638,409600
685,14.964841,10.579967,4.384874,4.384855,409600
429,14.634975,9.725660,4.909315,4.909305,409600
1005,14.591307,10.606118,3.985189,3.985184,409600
749,14.762965,10.577854,4.185111,4.185102,409600
109,14.765821,10.646105,4.119716,4.119710,409600
173,14.963772,10.071116,4.892656,4.892636,409600
877,14.762490,10.250240,4.512250,4.512238,409600
1069,14.964697,10.429516,4.535181,4.535168,409600
45,14.972379,10.771079,4.201300,4.201289,409600
237,14.592545,10.410642,4.181903,4.181897,409600
621,14.567745,10.484874,4.082871,4.082866,409600
1133,14.718281,10.503866,4.214415,4.214410,409600
493,14.629159,10.599452,4.029707,4.029692,409600
489,14.711536,10.770463,3.941073,3.941066,409600
943,14.866483,10.122440,4.744043,4.744033,409600
1007,14.479118,10.042139,4.436979,4.436976,409600
239,14.471117,9.849121,4.621996,4.621987,409600
431,14.428544,9.341860,5.086684,5.086675,409600
367,14.478047,9.915377,4.562670,4.562664,409600
1071,14.875017,10.073680,4.801337,4.801323,409600
303,14.360200,9.857637,4.502563,4.502549,409600
175,14.856224,9.883618,4.972606,4.972599,409600
47,14.863770,9.773779,5.089991,5.089980,409600
751,14.688039,10.149339,4.538700,4.538691,409600
623,14.481324,9.552057,4.929267,4.929267,409600
687,14.863542,10.250937,4.612605,4.612597,409600
1135,14.680430,10.127157,4.553273,4.553266,409600
1199,14.861467,10.193496,4.667971,4.667959,409600
111,14.686422,10.075885,4.610537,4.610522,409600
879,14.684518,9.811724,4.872794,4.872785,409600
495,14.584675,10.201791,4.382884,4.382875,409600
695,14.969744,10.174224,4.795520,4.795517,409600
55,14.963702,10.182929,4.780773,4.780770,409600
951,14.965474,10.219903,4.745571,4.745561,409600
1038,14.984937,10.083754,4.901183,4.901175,409600
22,14.558384,10.001485,4.556899,4.556891,409600
534,14.591549,10.045359,4.546190,4.546176,409600
86,14.909002,10.251323,4.657679,4.657669,409600
854,14.911313,10.050514,4.860799,4.860795,409600
278,14.564633,9.608661,4.955972,4.955966,409600
1046,14.569851,9.940070,4.629781,4.629774,409600
342,14.434423,9.833381,4.601042,4.601034,409600
470,14.543613,9.301136,5.242477,5.242467,409600
662,14.570130,9.457508,5.112622,5.112613,409600
1238,14.909613,10.234515,4.675098,4.675087,409600
1174,14.717257,9.757506,4.959751,4.959742,409600
554,14.582926,10.236427,4.346499,4.346495,409600
490,14.730939,10.228791,4.502148,4.502142,409600
298,14.469817,9.973767,4.496050,4.496040,409600
1194,14.765582,10.509415,4.256167,4.256153,409600
1198,14.947596,10.120315,4.827281,4.827272,409600
430,14.556059,8.599509,5.956550,5.956539,409600
366,14.546891,10.395258,4.151633,4.151626,409600
238,14.545105,10.541452,4.003653,4.003641,409600
1027,14.911120,10.046896,4.864224,4.864219,409600
515,14.911373,10.377213,4.534160,4.534152,409600
387,14.571889,10.445036,4.126853,4.126843,409600
3,14.903168,10.473857,4.429311,4.429303,409600
195,14.465663,10.116808,4.348855,4.348847,409600
67,14.716427,10.118304,4.598123,4.598114,409600
451,14.495327,9.971021,4.524306,4.524298,409600
1155,14.914132,10.652270,4.261862,4.261853,409600
1219,14.501562,10.066736,4.434826,4.434816,409600
579,14.500927,9.210123,5.290804,5.290786,409600
707,14.691069,9.950918,4.740151,4.740142,409600
323,14.498609,9.734517,4.764092,4.764083,409600
643,14.912327,10.483772,4.428555,4.428546,409600
963,14.501436,9.979727,4.521709,4.521706,409600
771,14.911216,10.411298,4.499918,4.499907,409600
835,14.696720,9.885506,4.811214,4.811205,409600
259,14.555795,10.137192,4.418603,4.418597,409600
899,14.906900,10.530944,4.375956,4.375946,409600
131,14.822555,10.435175,4.387380,4.387370,409600
663,14.478805,10.843769,3.635036,3.635034,409600
763,14.800176,10.639039,4.161137,4.161132,409600
1078,14.998724,10.525465,4.473259,4.473247,409600
182,14.652560,10.002142,4.650418,4.650405,409600
438,14.983458,9.794130,5.189328,5.189318,409600
1270,14.894465,10.549418,4.345047,4.345037,409600
950,14.998377,10.539394,4.458983,4.458977,409600
1142,14.657287,10.587915,4.069372,4.069363,409600
54,14.998376,10.514424,4.483952,4.483946,409600
1014,14.895564,10.691833,4.203731,4.203722,409600
310,14.651497,9.746591,4.904906,4.904903,409600
566,15.003884,10.781006,4.222878,4.222865,409600
502,14.648642,10.561458,4.087184,4.087180,409600
758,14.859947,10.269943,4.590004,4.589989,409600
694,14.998480,10.528552,4.469928,4.469912,409600
1206,14.998449,10.473254,4.525195,4.525182,409600
897,14.765940,10.225847,4.540093,4.540089,409600
705,14.636502,10.325069,4.311433,4.311417,409600
641,14.767950,10.390690,4.377260,4.377249,409600
321,14.538068,9.830776,4.707292,4.707279,409600
1,14.764700,10.086994,4.677706,4.677692,409600
769,14.769120,10.335207,4.433913,4.433909,409600
513,14.510091,9.923596,4.586495,4.586487,409600
193,14.644662,10.377346,4.267316,4.267309,409600
129,14.762762,10.645352,4.117410,4.117401,409600
1217,14.641490,10.170559,4.470931,4.470922,409600
1089,14.643322,10.441451,4.201871,4.201866,409600
449,14.632776,10.358453,4.274323,4.274317,409600
65,14.650689,10.215763,4.434926,4.434921,409600
833,14.647318,10.358760,4.288558,4.288549,409600
577,14.619169,9.824113,4.795056,4.795052,409600
257,14.486208,9.791951,4.694257,4.694247,409600
1025,14.694891,9.622491,5.072400,5.072392,409600
961,14.561719,10.228751,4.332968,4.332964,409600
385,14.486970,9.782311,4.704659,4.704649,409600
826,14.738350,10.418098,4.320252,4.320239,409600
12,14.914806,9.932362,4.982444,4.982430,409600
652,14.952278,10.378976,4.573302,4.573296,409600
1164,14.950091,10.476153,4.473938,4.473928,409600
1100,14.514281,10.215076,4.299205,4.299193,409600
588,14.791210,10.412440,4.378770,4.378764,409600
972,14.808944,10.028521,4.780423,4.780420,409600
716,14.735067,10.214505,4.520562,4.520558,409600
332,14.743222,10.048874,4.694348,4.694335,409600
268,14.604509,9.521385,5.083124,5.083119,409600
514,14.810785,10.322182,4.488603,4.488596,409600
386,14.526001,10.259409,4.266592,4.266587,409600
834,14.687754,9.693473,4.994281,4.994275,409600
706,14.686485,9.935974,4.750511,4.750500,409600
194,14.686485,9.856084,4.830401,4.830392,409600
1218,14.511625,9.584478,4.927147,4.927142,409600
322,14.635765,9.043969,5.591796,5.591785,409600
450,14.687244,9.706582,4.980662,4.980651,409600
66,14.715251,9.627319,5.087932,5.087927,409600
962,14.684386,9.750618,4.933768,4.933761,409600
989,14.982270,10.040066,4.942204,4.942195,409600
904,14.783519,9.857726,4.925793,4.925783,409600
878,14.742964,10.364857,4.378107,4.378100,409600
660,14.776501,9.330970,5.445531,5.445516,409600
276,14.775975,9.843458,4.932517,4.932506,409600
772,14.960928,10.813446,4.147482,4.147479,409600
1028,14.957545,10.650461,4.307084,4.307071,409600
4,14.957624,10.878766,4.078858,4.078850,409600
580,14.561572,10.067730,4.493842,4.493832,409600
260,14.630843,10.571921,4.058922,4.058915,409600
708,14.737218,10.185184,4.552034,4.552028,409600
324,14.586782,10.386404,4.200378,4.200377,409600
516,14.961722,10.819983,4.141739,4.141730,409600
388,14.631382,10.615699,4.015683,4.015674,409600
196,14.590496,10.396191,4.194305,4.194293,409600
836,14.738431,10.418918,4.319513,4.319502,409600
68,14.756000,10.525387,4.230613,4.230603,409600
1092,14.687258,10.279541,4.407717,4.407711,409600
1156,14.959267,10.881023,4.078244,4.078233,409600
900,14.957267,10.832518,4.124749,4.124741,409600
644,14.966108,11.069549,3.896559,3.896547,409600
1220,14.603811,10.226727,4.377084,4.377077,409600
1215,14.608860,10.586569,4.022291,4.022282,409600
1087,14.618108,10.617698,4.000410,4.000404,409600
447,14.617062,10.610238,4.006824,4.006814,409600
959,14.509904,10.255068,4.254836,4.254828,409600
767,14.703298,9.951305,4.751993,4.751990,409600
319,14.613480,10.095410,4.518070,4.518061,409600
703,14.617704,10.700432,3.917272,3.917263,409600
511,14.546501,9.767311,4.779190,4.779185,409600
168,14.445495,10.193616,4.251879,4.251871,409600
1256,14.591740,10.498968,4.092772,4.092766,409600
808,14.406061,9.987224,4.418837,4.418832,409600
488,14.586548,10.636334,3.950214,3.950206,409600
424,14.140558,9.839866,4.300692,4.300680,409600
1192,14.451972,10.385521,4.066451,4.066446,409600
1064,14.443608,9.928770,4.514838,4.514835,409600
616,14.564353,10.284587,4.279766,4.279755,409600
149,14.749374,9.777143,4.972231,4.972227,409600
533,14.592041,9.952694,4.639347,4.639334,409600
789,14.745678,9.654225,5.091453,5.091445,409600
981,14.940087,10.605212,4.334875,4.334868,409600
341,14.563740,10.210538,4.353202,4.353192,409600
1045,14.587954,9.780140,4.807814,4.807810,409600
21,14.495019,9.924071,4.570948,4.570936,409600
1237,14.941095,10.564094,4.377001,4.376989,409600
469,14.327229,9.571120,4.756109,4.756104,409600
853,14.940082,10.564695,4.375387,4.375373,409600
597,14.939798,10.629659,4.310139,4.310132,409600
85,14.941827,10.733333,4.208494,4.208485,409600
213,14.819464,10.096691,4.722773,4.722770,409600
661,14.591261,9.407637,5.183624,5.183611,409600
1173,14.596695,9.792210,4.804485,4.804473,409600
725,14.941691,10.760051,4.181640,4.181640,409600
277,14.574629,9.602085,4.972544,4.972539,409600
405,14.457766,9.743918,4.713848,4.713842,409600
917,14.748588,9.543368,5.205220,5.205206,409600
1109,14.940002,10.301054,4.638948,4.638944,409600
539,14.397411,9.876721,4.520690,4.520683,409600
1051,14.590992,10.236919,4.354073,4.354063,409600
923,14.400628,10.170195,4.230433,4.230421,409600
283,14.356358,9.980011,4.376347,4.376334,409600
859,14.925226,10.693234,4.231992,4.231983,409600
155,14.396173,9.764863,4.631310,4.631302,409600
91,14.923413,10.498439,4.424974,4.424963,409600
667,14.590933,10.109374,4.481559,4.481551,409600
731,14.922175,10.547840,4.374335,4.374327,409600
475,14.924053,10.580675,4.343378,4.343364,409600
347,14.577689,9.976237,4.601452,4.601443,409600
219,14.577106,10.302236,4.274870,4.274862,409600
295,14.759285,10.125534,4.633751,4.633745,409600
359,14.468847,9.808074,4.660773,4.660762,409600
743,14.510680,10.255731,4.254949,4.254934,409600
551,14.743987,9.998487,4.745500,4.745495,409600
39,14.421759,9.795320,4.626439,4.626431,409600
935,14.754404,9.949380,4.805024,4.805016,409600
807,14.409126,9.726188,4.682938,4.682933,409600
309,14.633629,10.292500,4.341129,4.341112,409600
863,14.953293,10.700417,4.252876,4.252870,409600
735,14.953161,10.663884,4.289277,4.289269,409600
415,14.831382,10.510079,4.321303,4.321287,409600
479,14.932543,10.420709,4.511834,4.511831,409600
1119,14.951867,10.627416,4.324451,4.324445,409600
799,14.820681,10.240352,4.580329,4.580318,409600
991,14.953477,10.547828,4.405649,4.405647,409600
95,14.948994,10.649365,4.299629,4.299624,409600
607,14.953338,10.689844,4.263494,4.263489,409600
1183,14.606606,10.464140,4.142466,4.142459,409600
1055,14.848699,10.603772,4.244927,4.244916,409600
671,14.843391,10.558809,4.284582,4.284568,409600
31,14.838889,10.602355,4.236534,4.236518,409600
543,14.588306,10.572105,4.016201,4.016198,409600
287,14.594919,10.624886,3.970033,3.970029,409600
927,14.588660,10.539223,4.049437,4.049426,409600
159,14.585829,10.301822,4.284007,4.284005,409600
1231,14.848108,10.082240,4.765868,4.765854,409600
444,14.852916,10.138731,4.714185,4.714178,409600
316,14.868198,10.350235,4.517963,4.517952,409600
892,14.789674,10.508431,4.281243,4.281238,409600
700,14.867144,10.036700,4.830444,4.830442,409600
764,14.790702,10.556101,4.234601,4.234593,409600
124,14.790490,10.404971,4.385519,4.385516,409600
1148,14.763604,10.268202,4.495402,4.495401,409600
252,14.711964,10.195500,4.516464,4.516445,409600
380,14.480431,10.037443,4.442988,4.442985,409600
60,14.540555,9.954354,4.586201,4.586192,409600
508,14.611437,9.479889,5.131548,5.131539,409600
1084,14.872670,10.567505,4.305165,4.305151,409600
1276,14.784302,10.309778,4.474524,4.474509,409600
636,14.662744,10.402943,4.259801,4.259799,409600
1020,14.789355,10.487008,4.302347,4.302338,409600
329,14.356956,10.626320,3.730636,3.730632,409600
521,14.862590,10.093672,4.768918,4.768916,409600
214,14.899510,9.733561,5.165949,5.165942,409600
918,14.719876,9.382902,5.336974,5.336963,409600
598,14.897636,10.133736,4.763900,4.763892,409600
605,14.984017,10.733798,4.250219,4.250212,409600
112,14.606810,10.625488,3.981322,3.981316,409600
368,14.469884,10.695812,3.774072,3.774061,409600
176,14.556015,9.926697,4.629318,4.629302,409600
816,14.775316,10.253527,4.521789,4.521783,409600
432,14.747799,9.772514,4.975285,4.975276,409600
729,14.861401,10.639223,4.222178,4.222169,409600
281,14.445433,9.599130,4.846303,4.846301,409600
1113,14.853231,10.609119,4.244112,4.244101,409600
34,14.659272,10.309643,4.349629,4.349620,409600
561,14.829436,10.332894,4.496542,4.496530,409600
920,14.580815,10.283975,4.296840,4.296828,409600
408,14.600274,10.775121,3.825153,3.825146,409600
664,14.601732,10.769706,3.832026,3.832018,409600
1176,14.611787,10.806027,3.805760,3.805758,409600
280,14.511516,10.226184,4.285332,4.285318,409600
24,14.637122,10.672373,3.964749,3.964741,409600
536,14.615157,10.286876,4.328281,4.328271,409600
1048,14.608297,10.751211,3.857086,3.857074,409600
216,14.532549,9.568961,4.963588,4.963577,409600
728,14.766086,10.257816,4.508270,4.508263,409600
958,14.726814,9.807441,4.919373,4.919357,409600
1221,14.573788,10.649906,3.923882,3.923872,409600
